,0,1,2,vars,t
2,-0.039361187887817076,-0.06745648617043139,-0.9929206834534439,2,391
0,-2.4001693484280615,-0.3991709323436332,-1.0929605174362023,0,392
1,-0.057623054304051916,-0.3028212515708648,-0.861081579542984,1,392
2,-0.039353464752658426,-0.06732651752416463,-0.9929858843983509,2,392
0,-2.400139766721564,-0.39867759919379897,-1.093987387713063,0,393
1,-0.057600193347356256,-0.3026322411850559,-0.8613594484660949,1,393
2,-0.03933359384776403,-0.06714924418175519,-0.9932243303149004,2,393
0,-2.4001372526206137,-0.3995765225876944,-1.0940514801605652,0,394
1,-0.057598250431955544,-0.3029203352687714,-0.8613421566749947,1,394
2,-0.03933190505198633,-0.0673959305042039,-0.9932089011108999,2,394
0,-2.400136798444283,-0.3994624827798503,-1.0937712693499484,0,395
1,-0.057597899441205615,-0.30288295170786056,-0.8612113656645508,1,395
2,-0.03933159996834946,-0.06736350308971988,-0.9930957287761536,2,395
0,-2.400132256818314,-0.39943775671325116,-1.0936037459800714,0,396
1,-0.057594389639815426,-0.30287060464422355,-0.861127556887596,1,396
2,-0.03932854922421164,-0.06735072250585623,-0.9930231542381259,2,396
0,-2.4001274260367556,-0.399430711894029,-1.093601977288563,0,397
1,-0.05759065637689433,-0.3028637787448639,-0.8611256732641491,1,397
2,-0.039325304245734036,-0.06734259690255778,-0.9930215138932789,2,397
0,-2.4001081029105205,-0.39940253261713904,-1.0935949025225302,0,398
1,-0.057575723325209244,-0.3028364751474257,-0.8611181387703664,1,398
2,-0.03931232433182391,-0.06731009448936398,-0.9930149525138924,2,398
0,-2.399772078713617,-0.3987991066362929,-1.0935593376190378,0,399
1,-0.057316041395911545,-0.3023252849878574,-0.8610651053431141,1,399
2,-0.03908660696624942,-0.06671370543539688,-0.9929687029118591,2,399
0,-2.399044137020472,-0.3973907374602763,-1.0935568880968718,0,400
1,-0.05675348279140178,-0.3011854742327306,-0.8610259500394366,1,400
2,-0.03859762705711721,-0.06539398968934042,-0.9929344463202785,2,400
0,-2.3974386091033217,-0.394166177646457,-1.093652629879729,0,401
1,-0.05551271920679679,-0.2986336407817318,-0.8610344829059525,1,401
2,-0.03751914659305391,-0.062450817515184914,-0.9929414722474315,2,401
0,-2.3956031310681265,-0.3903349035166767,-1.0938001380035418,0,402
1,-0.0540942485081035,-0.29566980251695185,-0.861120726210074,1,402
2,-0.03628620185130916,-0.05904623358790477,-0.9930162698046452,2,402
0,-2.3948250976725807,-0.38864445187778623,-1.0939991248215934,0,403
1,-0.05349297867374791,-0.2943919518153997,-0.8612491066138401,1,403
2,-0.03576357386800192,-0.05758453450770163,-0.9931277072839587,2,403
0,-2.3949035269724543,-0.3887480665162443,-1.0940368775468123,0,404
1,-0.05355358940384439,-0.2944991954835011,-0.8612881951664476,1,404
2,-0.035816257142344245,-0.05771332926803501,-0.9931617425286525,2,404
0,-2.3949929309952362,-0.3889220799144306,-1.0940342209132066,0,405
1,-0.053622681479168544,-0.29463948383508093,-0.86129144428276,1,405
2,-0.035876312461813054,-0.05787565306272261,-0.9931645983473831,2,405
0,-2.395004133382863,-0.38894638219645655,-1.0940304175273547,0,406
1,-0.05363133876533774,-0.29465782852138767,-0.8612903360432723,1,406
2,-0.03588383743604753,-0.057896631561332595,-0.9931636459925471,2,406
0,-2.395004133382863,-0.38894638219645655,-1.0940304175273547,0,407
1,-0.05363133876533774,-0.29465782852138767,-0.8612903360432723,1,407
2,-0.03588383743604753,-0.057896631561332595,-0.9931636459925471,2,407
0,-2.3975592968415804,-0.7248193672599067,-3.397237224242534,0,408
1,-0.05560598756366499,-0.4054700025448266,-1.8035527489552134,1,408
2,-0.03760021610705778,-0.15436397500131493,-1.8071823204344475,2,408
0,-2.395438467963986,-0.4460391101704595,-1.4855366283017035,0,409
1,-0.05396699567047931,-0.3134940243128798,-1.0214590129326804,1,409
2,-0.03617559278679671,-0.07429444871936665,-1.1315330558957855,2,409
0,-2.395082385716334,-0.39923255185006196,-1.1645665339010405,0,410
1,-0.05369181273451405,-0.29805147097665874,-0.8901472893215996,1,410
2,-0.03593640183683284,-0.06085096103939073,-1.018093112067143,2,410
0,-2.395017315654776,-0.39067917506371064,-1.1059128269617808,0,411
1,-0.05364152612039533,-0.2952295164906255,-0.866151535546612,1,411
2,-0.03589269235695784,-0.05839431351870754,-0.9973632268329563,2,411
0,-2.3950079943347227,-0.3894538994049551,-1.0975106530363778,0,412
1,-0.053634322536853796,-0.29482527004758674,-0.8627141313788316,1,412
2,-0.03588643095130639,-0.05804239748783199,-0.99439366002669,2,412
0,-2.39500737393274,-0.3890789781907582,-1.0976749346028836,0,413
1,-0.05363384308571459,-0.2947033457277023,-0.8627506142325276,1,413
2,-0.03588601420899263,-0.057937115313330935,-0.994424830875579,2,413
0,-2.3950045056308027,-0.3893941639948954,-1.0980464924517281,0,414
1,-0.05363162644123578,-0.29480246631920215,-0.8628039961823443,1,414
2,-0.035884087485968316,-0.05802104433256139,-0.9944698348567163,2,414
0,-2.3949922031927815,-0.3904843338610356,-1.103315747427854,0,415
1,-0.05362211902816786,-0.2951437034918944,-0.8650416064431231,1,415
2,-0.035875823575433875,-0.05830916677360461,-0.9964038260569658,2,415
0,-2.395002077878902,-0.3896092971221757,-1.0990863224237883,0,416
1,-0.05362975025701047,-0.29486980575169397,-0.863245564150775,1,416
2,-0.035882456693398984,-0.05807790215234396,-0.994851486916607,2,416
0,-2.3950009695123087,-0.38942262820027695,-1.0984580005285056,0,417
1,-0.05362889370329006,-0.29480848189978553,-0.8630076498395477,1,417
2,-0.03588171217086031,-0.05802464409083221,-0.9946461690941276,2,417
0,-2.394998064333306,-0.38940631596454484,-1.098418922713021,0,418
1,-0.05362664855995237,-0.2948005581232397,-0.863063303348922,1,418
2,-0.0358797606764268,-0.05801651317712668,-0.9946950562202926,2,418
0,-2.394996746461517,-0.38940462685456545,-1.0986534065310463,0,419
1,-0.0536256300990987,-0.2947987118661624,-0.8631456516710886,1,419
2,-0.035878875423065414,-0.05801428075767027,-0.9947660435700234,2,419
0,-2.3949951114206387,-0.3893647414155382,-1.0987344915661126,0,420
1,-0.05362436652768504,-0.29478423950164645,-0.863169030345578,1,420
2,-0.03587777711787536,-0.058001044933637294,-0.9947861298776843,2,420
0,-2.3949932757401133,-0.38933876467222533,-1.098754790847979,0,421
1,-0.053622947900506375,-0.29477409722782616,-0.8631702322487496,1,421
2,-0.035876544037120005,-0.05799145318853223,-0.9947870880748239,2,421
0,-2.3949913996814525,-0.38933189280647335,-1.0987522003192243,0,422
1,-0.05362149806880031,-0.2947701135171254,-0.86316479282447,1,422
2,-0.03587528383316937,-0.05798715265113864,-0.9947823395609069,2,422
0,-2.394989156757399,-0.3893342372673477,-1.0987455042295156,0,423
1,-0.05361976472087399,-0.2947687829113206,-0.8631597323740863,1,423
2,-0.03587377719491927,-0.05798497379484701,-0.9947779416645162,2,423
0,-2.3949866886087423,-0.38933640852299767,-1.0987412552676303,0,424
1,-0.05361785731774475,-0.2947671958747415,-0.8631571986958084,1,424
2,-0.03587211926665848,-0.057982475048082946,-0.9947757438520791,2,424
0,-2.394981411021521,-0.3893352654234558,-1.0987366467223671,0,425
1,-0.05361377876017381,-0.29476193639307074,-0.8631547092028011,1,425
2,-0.035868574155634395,-0.05797552844781698,-0.9947735863691672,2,425
0,-2.39496800938173,-0.38932223735879573,-1.0987313034577049,0,426
1,-0.05360342187603437,-0.29474530939657745,-0.8631518058425922,1,426
2,-0.035859571878849826,-0.05795507433188726,-0.9947710700692071,2,426
0,-2.3949314828229276,-0.38927058083367655,-1.0987246516448823,0,427
1,-0.053575193887250454,-0.29469477268356303,-0.8631480365504779,1,427
2,-0.035835035911788056,-0.05789483487146886,-0.99476780196298,2,427
0,-2.3948395915924228,-0.38911613089828595,-1.0987185823518155,0,428
1,-0.05350417967981332,-0.29455971708008927,-0.8631441006116531,1,428
2,-0.03577330986152179,-0.057736473911674226,-0.994764385322676,2,428
0,-2.3946332311461545,-0.3887330601721952,-1.0987188846473466,0,429
1,-0.0533447028346592,-0.29424471177928047,-0.8631425539224364,1,429
2,-0.03563469146225281,-0.05737076402911955,-0.9947630302977548,2,429
0,-2.394280655375203,-0.38803006785612226,-1.098736475302246,0,430
1,-0.05307222972924896,-0.29369082929830637,-0.8631489119026619,1,430
2,-0.03539785591613128,-0.05673243528114279,-0.994768513485416,2,430
0,-2.393933098129164,-0.38728809578223383,-1.0988648148977553,0,431
1,-0.05280363497618067,-0.29312885664397387,-0.8631933550169806,1,431
2,-0.035164391461235754,-0.05608937719343471,-0.9948068168623273,2,431
0,-2.3938566822993255,-0.38708615690810816,-1.098826319046746,0,432
1,-0.05274458027028774,-0.2929927953094689,-0.8631862011662415,1,432
2,-0.035113060694112345,-0.05593725183293543,-0.9948007336251057,2,432
0,-2.3938806718418038,-0.38710491420256044,-1.098813180554106,0,433
1,-0.052763119562192706,-0.29302108865524434,-0.8631863395618117,1,433
2,-0.035129175177471696,-0.05597260355822067,-0.994800915381426,2,433
0,-2.3938969675666484,-0.38713468860182004,-1.098816791100479,0,434
1,-0.05277571301619741,-0.29304580608397013,-0.8631880463808175,1,434
2,-0.03514012149656719,-0.0560013450365391,-0.9948023924904156,2,434
0,-2.395004133382863,-0.38894638219645655,-1.0940304175273547,0,435
1,-0.05363133876533774,-0.29465782852138767,-0.8612903360432723,1,435
2,-0.03588383743604753,-0.057896631561332595,-0.9931636459925471,2,435
0,-2.3985386270523614,-1.3553848118878826,-4.93725452982837,0,436
1,-0.056362821032494397,-0.6103039091443003,-2.44995624629771,1,436
2,-0.03825806109929437,-0.3311277914685391,-2.365793703445445,2,436
0,-2.395621372447134,-0.5577183783546776,-1.7651839904699724,0,437
1,-0.05410834557770759,-0.349780035451069,-1.1387237541118906,1,437
2,-0.0362984551236949,-0.10561179566639536,-1.2328700852915997,2,437
0,-2.3951120277436675,-0.4184479930005461,-1.2113491193821666,0,438
1,-0.0537147203075945,-0.3042932771296828,-0.9097861345775002,1,438
2,-0.03595631326101791,-0.06623731741517035,-1.0350647092045095,2,438
0,-2.3950270347582663,-0.3952083171009584,-1.1189321789590936,0,439
1,-0.0536490371138556,-0.29670302369264434,-0.8715839276569564,1,439
2,-0.03589922096548016,-0.05966700376990328,-1.0020574563002305,2,439
0,-2.3950224747944238,-0.3905849690173806,-1.1131709421557725,0,440
1,-0.053645513140822644,-0.29520305693880144,-0.869065927588597,1,440
2,-0.03589615790325048,-0.058373520500524634,-0.9998803443956717,2,440
0,-2.395014407055979,-0.3895145031244926,-1.1048592510689803,0,441
1,-0.05363927833421255,-0.29484990279035606,-0.8655971135177347,1,441
2,-0.03589073856534478,-0.05806609102919636,-0.9968828707171636,2,441
0,-2.395011364209714,-0.3898882295866424,-1.1036173595019463,0,442
1,-0.053636926800610996,-0.29496801133032235,-0.8650558660818405,1,442
2,-0.03588869459574291,-0.0581663918846638,-0.9964149138227791,2,442
0,-2.3950109932656525,-0.3899211002720231,-1.1041471224895718,0,443
1,-0.05363664013236022,-0.2949783003323706,-0.8652829544419187,1,443
2,-0.03588844542167633,-0.058175079396643535,-0.9966112118600832,2,443
0,-2.3950085512050414,-0.3899167317581163,-1.1044013517712266,0,444
1,-0.05363475289026103,-0.2949746672194246,-0.8653935262420859,1,444
2,-0.035886805017524934,-0.058170853540756594,-0.996706808675536,2,444
0,-2.394988489501056,-0.39069899127621127,-1.1053828473910672,0,445
1,-0.05361924906034866,-0.2952094978513874,-0.8658239326257748,1,445
2,-0.035873328979151416,-0.05836400628395119,-0.997078961570528,2,445
0,-2.3949869202230016,-0.3904790360587061,-1.1051032681543385,0,446
1,-0.05361803631091767,-0.2951369348621145,-0.8657093169379394,1,446
2,-0.0358722748487873,-0.05830083925416636,-0.9969799426223682,2,446
0,-2.3949580015150325,-0.38974927371145285,-1.106703659595207,0,447
1,-0.053595687724278016,-0.2948747119980479,-0.8665678968217899,1,447
2,-0.03585284929956163,-0.05806215454127765,-0.9977239676734959,2,447
0,-2.394980957132998,-0.39032855773995656,-1.1054332717702695,0,448
1,-0.05361342799184412,-0.29508286403224615,-0.8658863576662279,1,448
2,-0.03586826926532684,-0.058251622033735656,-0.9971333619365095,2,448
0,-2.3949740155506714,-0.3898649659426785,-1.104370552588653,0,449
1,-0.05360806348682278,-0.29492655654081035,-0.8654192134696437,1,449
2,-0.03586360639970396,-0.05811392018967934,-0.9967294317368534,2,449
0,-2.3949702922385607,-0.3897736040672713,-1.1045661640179045,0,450
1,-0.05360518608429857,-0.29489360262369035,-0.8655370984513939,1,450
2,-0.03586110534112338,-0.05808386859807042,-0.9968316994218219,2,450
0,-2.394964956790117,-0.38972086568271574,-1.104624816805062,0,451
1,-0.05360106281115919,-0.2948715712057628,-0.8655882056111324,1,451
2,-0.035857521363011874,-0.058062442725486496,-0.996876156642276,2,451
0,-2.394930576280052,-0.3895161670470592,-1.1087482002962923,0,452
1,-0.05357449330436334,-0.2947731127195559,-0.8670430515964952,1,452
2,-0.03583442696019848,-0.05796173166873861,-0.9981303773593618,2,452
0,-2.3949647604645814,-0.3897196967771605,-1.1046483628626744,0,453
1,-0.05360091108936586,-0.29487100897108515,-0.8655965133243125,1,453
2,-0.03585738948535832,-0.058061867627790885,-0.9968833187103486,2,453
0,-2.394962438972041,-0.38976333469066415,-1.1044986080645782,0,454
1,-0.053599117023143614,-0.2948828990459661,-0.8655282339407302,1,454
2,-0.035855830070336756,-0.05807100256747031,-0.9968242531663262,2,454
0,-2.3949587410687445,-0.38984096363380033,-1.1045643836781847,0,455
1,-0.05359625925673186,-0.2949044099868597,-0.8654854256797764,1,455
2,-0.0358533460796039,-0.05808774005306482,-0.996786484717832,2,455
0,-2.394956007429823,-0.38981614405959336,-1.1046632558677243,0,456
1,-0.053594146680810334,-0.29489382975453243,-0.8655090566727808,1,456
2,-0.03585150981370409,-0.05807736946751317,-0.996806709759874,2,456
0,-2.3949535273700477,-0.3898017336898528,-1.1047033736360516,0,457
1,-0.05359223007268079,-0.2948868900540934,-0.8655221720062316,1,457
2,-0.035849843884391996,-0.058070268196101664,-0.9968180028757855,2,457
0,-2.3949516022156896,-0.38979591464051805,-1.1047108797075433,0,458
1,-0.053590742299470535,-0.2948832456044429,-0.8655248408679741,1,458
2,-0.03584855070141816,-0.05806625907950479,-0.9968203039660629,2,458
0,-2.3949370708463085,-0.3897590937058479,-1.1047400850920681,0,459
1,-0.053579512352130376,-0.29485803848063397,-0.8655352876004214,1,459
2,-0.03583878955193794,-0.058037981341283955,-0.996829311940356,2,459
0,-2.3949036978859146,-0.3896828467682271,-1.1047760152253756,0,460
1,-0.05355372148700318,-0.2948028422028072,-0.8655481599183233,1,460
2,-0.03581637194995789,-0.057975360412249564,-0.9968404117005291,2,460
0,-2.3948028495951625,-0.38946492985187814,-1.1048389537018175,0,461
1,-0.053475785198635585,-0.29464009389392093,-0.8655707490211147,1,461
2,-0.03574862917809637,-0.057789616129210776,-0.9968598907398433,2,461
0,-2.3945602802458117,-0.3889586850129818,-1.1049256194945642,0,462
1,-0.05328832585133993,-0.2942544391119428,-0.8656019536213208,1,462
2,-0.035585688190487644,-0.0573478466937365,-0.9968868003769753,2,462
0,-2.3940318174073907,-0.38788137324522054,-1.1050227283546143,0,463
1,-0.05287992594827414,-0.29342254155997083,-0.8656371985952805,1,463
2,-0.035230704112580544,-0.05639254999584054,-0.9969171978682616,2,463
0,-2.3932095362534,-0.3862354629360966,-1.1050567126598088,0,464
1,-0.05224446112621706,-0.2921379566707364,-0.8656499198315049,1,464
2,-0.03467835360464201,-0.05491459509685052,-0.996928174385126,2,464
0,-2.3924393834377136,-0.3855922986053672,-1.1052329409222659,0,465
1,-0.05164928146096502,-0.2912249863741658,-0.8657293870456092,1,465
2,-0.03416101923929928,-0.053779929976486264,-0.9969969091049343,2,465
0,-2.39317001912548,-0.3862024616841177,-1.105065755066262,0,466
1,-0.05221392200399406,-0.2920911114690255,-0.8656539973548244,1,466
2,-0.034651808784084984,-0.054856374564772235,-0.9969317012159824,2,466
0,-2.3925114325446524,-0.3848906453987628,-1.104963137342447,0,467
1,-0.05170496153182481,-0.291064353492097,-0.8656175157017585,1,467
2,-0.03420941674983623,-0.05367445812562741,-0.9969002468331594,2,467
0,-2.392373233265969,-0.3846359580871486,-1.1048336130342145,0,468
1,-0.05159816012988088,-0.29085556344272406,-0.8655712269963116,1,468
2,-0.03411658421754711,-0.05343218556366251,-0.9968603337013658,2,468
0,-2.3924601864410104,-0.38481891580691613,-1.1047958176960324,0,469
1,-0.051665358172347964,-0.29099428551333334,-0.8655576528480667,1,469
2,-0.03417499323029004,-0.05359095495768297,-0.9968486283221741,2,469
0,-2.3924915540649194,-0.3848827784053625,-1.1047928007064944,0,470
1,-0.05168959929894123,-0.29104363377110415,-0.865556555120478,1,470
2,-0.03419606378859947,-0.0536476302528962,-0.9968476815378339,2,470
0,-2.3924915540649194,-0.3848827784053625,-1.1047928007064944,0,471
1,-0.05168959929894123,-0.29104363377110415,-0.865556555120478,1,471
2,-0.03419606378859947,-0.0536476302528962,-0.9968476815378339,2,471
0,-2.39367495018901,-0.7070381976897062,-3.4167405744889003,0,472
1,-0.05260413638125705,-0.39625825207607335,-1.81059109313074,1,472
2,-0.034990985874625354,-0.14472219356216104,-1.8132521210051444,2,472
0,-2.392692333191275,-0.43954079385493217,-1.4970459480187954,0,473
1,-0.05184476285970155,-0.3088947139907354,-1.0258944209049152,1,473
2,-0.034330933050633665,-0.06909965927503409,-1.1353617148098194,2,473
0,-2.3925263915352373,-0.3943665680056427,-1.1728531993243323,0,474
1,-0.05171652194792091,-0.2941409999588122,-0.8933770050865153,1,474
2,-0.03421946514509143,-0.05632873367273389,-1.0208814474444967,2,474
0,-2.392498260225183,-0.38670839353515807,-1.1178943243266537,0,475
1,-0.05169478186808106,-0.2916398720696248,-0.8709119495900317,1,475
2,-0.034200568514270356,-0.05416373859925383,-1.00147414506291,2,475
0,-2.392492545202837,-0.3851525954544094,-1.1067291422625614,0,476
1,-0.05169036525748804,-0.29113175489565585,-0.8663480564115625,1,476
2,-0.034196729565173875,-0.05372390855971458,-0.9975314503757919,2,476
0,-2.392492265740427,-0.38494383167610713,-1.1065182565535652,0,477
1,-0.05169014928691836,-0.2910639617271154,-0.8662471364712933,1,477
2,-0.03419654184203061,-0.05366541648743137,-0.9974441006298005,2,477
0,-2.3924917747498937,-0.3850446132687619,-1.1063069930895117,0,478
1,-0.05168976984587917,-0.2910961082643832,-0.8661382978517119,1,478
2,-0.03419621202920149,-0.05369286633979076,-0.9973498223659841,2,478
0,-2.3924906010801137,-0.38526449160309795,-1.106757661221532,0,479
1,-0.05168886282538929,-0.29116617154782987,-0.8663461751409863,1,479
2,-0.034195423640590666,-0.05375265718508817,-0.9975296723096392,2,479
0,-2.3924903609625257,-0.3851756676690859,-1.1069218442702626,0,480
1,-0.05168867726078185,-0.2911372036472213,-0.8664084315155458,1,480
2,-0.034195262346524334,-0.053727602747584285,-0.9975834000553382,2,480
0,-2.3924900707931243,-0.38509346077590756,-1.1069858334773917,0,481
1,-0.051688453015764926,-0.2911103346753315,-0.8664305715190374,1,481
2,-0.03419506743117299,-0.05370433469890294,-0.9976024812031862,2,481
0,-2.3924898996757196,-0.3850741606926289,-1.1069786488174564,0,482
1,-0.05168832077500069,-0.2911039320128198,-0.8664262523995407,1,482
2,-0.03419495248656761,-0.05369874383697758,-0.9975987343587657,2,482
0,-2.392489703669384,-0.3850690944184358,-1.1069699671316247,0,483
1,-0.051688169299886004,-0.291102112139443,-0.8664216334043848,1,483
2,-0.034194820823328885,-0.05369708757755044,-0.99759473197841,2,483
0,-2.392489450010118,-0.385069394002565,-1.106969222940651,0,484
1,-0.05168797327016953,-0.291101975826665,-0.8664203570652657,1,484
2,-0.034194650432916,-0.053696854860354984,-0.9975936183878336,2,484
0,-2.392488935097197,-0.3850706153312385,-1.1069727966193617,0,485
1,-0.05168757534174052,-0.29110189935126274,-0.8664206095346747,1,485
2,-0.03419430455071707,-0.05369655576340959,-0.9975938228508581,2,485
0,-2.3924915540649194,-0.3848827784053625,-1.1047928007064944,0,486
1,-0.05168959929894123,-0.29104363377110415,-0.865556555120478,1,486
2,-0.03419606378859947,-0.0536476302528962,-0.9968476815378339,2,486
0,-2.3941226137819553,-1.3285690076264378,-4.954593519286421,0,487
1,-0.05295009404312466,-0.5977035227305977,-2.4555557684926175,1,487
2,-0.03529169471581522,-0.31833820331418394,-2.370614266087734,2,487
0,-2.3927773818238185,-0.5502548473606508,-1.779433894518589,0,488
1,-0.05191048905795046,-0.3447828732900377,-1.1441888498501205,1,488
2,-0.034388062725994824,-0.10003214487724976,-1.2375872571658202,2,488
0,-2.3925403257374214,-0.4131007248283862,-1.2199088923187165,0,489
1,-0.051727290400132034,-0.3002133260361825,-0.9131004433603428,1,489
2,-0.03422882515974829,-0.06156236311435574,-1.037925818189849,2,489
0,-2.392500732482362,-0.39019315793770126,-1.1264566782819945,0,490
1,-0.051696692446306265,-0.2927692925200555,-0.8745039139116472,1,490
2,-0.03420222920234702,-0.05513711622616084,-1.0045782404110153,2,490
0,-2.3924947401440444,-0.38672615603229105,-1.1123129237018463,0,491
1,-0.05169206152392493,-0.2916426570066672,-0.8686624274814446,1,491
2,-0.03419820397193164,-0.05416467147415345,-0.999531169447444,2,491
0,-2.392494241518056,-0.3859558662990657,-1.111274531915516,0,492
1,-0.05169167618215468,-0.29139300906275356,-0.8682109170226952,1,492
2,-0.034197869030145524,-0.05394951772040478,-0.9991408092922502,2,492
0,-2.3924920063745456,-0.3848738638529619,-1.1073512296530905,0,493
1,-0.05168994884708494,-0.2910410649317363,-0.8665174354193561,1,493
2,-0.03419636761831284,-0.053645574510017544,-0.9976768163183165,2,493
0,-2.3924932431399886,-0.38547256511137523,-1.1095220990537182,0,494
1,-0.051690904628362185,-0.2912358051514926,-0.8674544846567861,1,494
2,-0.034197198390144116,-0.05381375452033099,-0.9984868832816206,2,494
0,-2.3924928044284957,-0.3851779795507273,-1.10939986315298,0,495
1,-0.051690565588949515,-0.29114011365012343,-0.8673834309857331,1,495
2,-0.0341969036946939,-0.053731177479697266,-0.9984252627372677,2,495
0,-2.392492600683438,-0.38518465732348545,-1.1094870338024805,0,496
1,-0.051690408133295604,-0.29114208535786834,-0.8674127406167903,1,496
2,-0.03419676683312835,-0.05373278169559383,-0.9984505116073836,2,496
0,-2.3924898465379703,-0.38538299619974703,-1.109949471400039,0,497
1,-0.051688279709761524,-0.29120373817641126,-0.8675414961740168,1,497
2,-0.034194916792371834,-0.05378461832645749,-0.9985610615618359,2,497
0,-2.3924890725282366,-0.3854761373948486,-1.1098583559500088,0,498
1,-0.05168768154944309,-0.29123318767698625,-0.8675166506186931,1,498
2,-0.034194396867201764,-0.053809634774161556,-0.9985397377623392,2,498
0,-2.3924837803163266,-0.3856823279173193,-1.1094390071710776,0,499
1,-0.05168359168980868,-0.29129523200081325,-0.8674764746861613,1,499
2,-0.03419084193234452,-0.05386074573386506,-0.9985065119689821,2,499
0,-2.392483723975104,-0.38553380680410193,-1.109475525491908,0,500
1,-0.051683548148904725,-0.2912471036677633,-0.8674677700305807,1,500
2,-0.034190804086283444,-0.05381927070897928,-0.998498725302273,2,500
0,-2.3924828859107476,-0.38525190679954613,-1.1095752940901027,0,501
1,-0.05168290048671102,-0.29115509550410223,-0.8674822991372516,1,501
2,-0.034190241133733985,-0.05373965675866246,-0.9985109804282541,2,501
0,-2.392482185532325,-0.3852009714139839,-1.1096668677942358,0,502
1,-0.0516823592291971,-0.2911379585497937,-0.8675134503865655,1,502
2,-0.03418977066888315,-0.05372457709103582,-0.9985378207233169,2,502
0,-2.392481712891485,-0.3852424912453638,-1.109747566811746,0,503
1,-0.05168199396894073,-0.2911509318610773,-0.8675273533867632,1,503
2,-0.03418945318209067,-0.05373551934045825,-0.9985496159021041,2,503
0,-2.3924813197987342,-0.38528077649534326,-1.1097496190481748,0,504
1,-0.05168169018402075,-0.291162949829479,-0.8675207937684957,1,504
2,-0.034189189130094264,-0.05374568415091956,-0.9985438655912033,2,504
0,-2.39248101217011,-0.3852975359830605,-1.1097318065388937,0,505
1,-0.05168145244639294,-0.29116809268202826,-0.8675131044559977,1,505
2,-0.03418898248687033,-0.053749973804383865,-0.998537218273484,2,505
0,-2.3924807694285533,-0.38529898083068936,-1.1097238667344003,0,506
1,-0.05168126485396507,-0.29116834167868766,-0.8675105747746055,1,506
2,-0.034188819430208316,-0.05375008013619192,-0.9985350409926355,2,506
0,-2.3924804294563886,-0.3852979819306805,-1.1097217863738946,0,507
1,-0.05168100212101679,-0.29116771141747466,-0.8675099741719101,1,507
2,-0.03418859106087545,-0.05374938562147073,-0.9985345249588841,2,507
0,-2.3924804294563886,-0.3852979819306805,-1.1097217863738946,0,508
1,-0.05168100212101679,-0.29116771141747466,-0.8675099741719101,1,508
2,-0.03418859106087545,-0.05374938562147073,-0.9985345249588841,2,508
0,-2.391880571327484,-0.7026441396134593,-3.4324820704532164,0,509
1,-0.05121742742117962,-0.393253030231216,-1.8165569193263424,1,509
2,-0.033785648660234646,-0.14135156557941173,-1.8184006377765942,2,509
0,-2.3923781892445737,-0.43938666860021247,-1.5056145683485382,0,510
1,-0.051601990145984544,-0.30856719992300463,-1.0292661562097165,1,510
2,-0.03411991329457361,-0.06868035846800323,-1.1382730414450108,2,510
0,-2.392463034618838,-0.39450046597399613,-1.1770777758295994,0,511
1,-0.05166755926477025,-0.2941280072795699,-0.895030677220321,1,511
2,-0.03417690643535674,-0.056289695764530835,-1.02230920959963,2,511
0,-2.392477243634629,-0.38698339427565276,-1.1220578703705824,0,512
1,-0.051678540094919956,-0.29170988233211725,-0.8725503233256597,1,512
2,-0.03418645105041702,-0.05421463718344239,-1.0028888000440384,2,512
0,-2.3924799749408354,-0.3855384367275993,-1.111481753648996,0,513
1,-0.051680650868110016,-0.2912450619824945,-0.8682290718667732,1,513
2,-0.034188285749370044,-0.05381576223855433,-0.9991557416803902,2,513
0,-2.3924802370450755,-0.38539977431539696,-1.1104668381185563,0,514
1,-0.051680853424166125,-0.2912004564430404,-0.8678143917595091,1,514
2,-0.034188461812523475,-0.05377748501573926,-0.9987975063271861,2,514
0,-2.3924800690339496,-0.38532372635749756,-1.110508928989058,0,515
1,-0.05168072358394966,-0.2911757002711965,-0.8678248013633739,1,515
2,-0.034188348954490945,-0.05375609546278517,-0.9988064223395408,2,515
0,-2.3924792927087077,-0.38540421604769753,-1.1106134183396945,0,516
1,-0.05168012363418886,-0.2912010269793903,-0.867843810187406,1,516
2,-0.03418782747392491,-0.05377754766682449,-0.9988225762329861,2,516
0,-2.3924767768145996,-0.38561252467311474,-1.1116114842699856,0,517
1,-0.05167817933302678,-0.29126613757196396,-0.8682713681353014,1,517
2,-0.03418613747363355,-0.05383247619288996,-0.9991921597633999,2,517
0,-2.392478770591243,-0.3854474458363194,-1.1108205445646007,0,518
1,-0.05167972013803942,-0.29121453922425444,-0.8679325402612292,1,518
2,-0.034187476752224416,-0.05378894685188654,-0.9988992750152176,2,518
0,-2.3924783516026986,-0.3854516706373186,-1.1107639417788315,0,519
1,-0.051679396340660294,-0.2912155285125339,-0.8679204372486227,1,519
2,-0.034187195305257254,-0.05378961185610984,-0.9988889439411472,2,519
0,-2.3924778162053673,-0.38540574250087584,-1.1107186310209616,0,520
1,-0.05167898258172917,-0.29120018634689054,-0.8679078001544086,1,520
2,-0.03418683566307432,-0.05377616388909329,-0.9988780933362917,2,520
0,-2.3924774892124505,-0.38538658832166,-1.1107232379540688,0,521
1,-0.05167872987924094,-0.29119369356955366,-0.867908976012784,1,521
2,-0.03418661601228814,-0.05377042752485404,-0.9988791011613043,2,521
0,-2.3924771868886627,-0.385379273731045,-1.1107327187476266,0,522
