,s_1,s_2,Exp,pid,success
1693,-8.59999999999998,0.3500000000001471,11407,5900,1
1694,-8.049999999999972,4.850000000000211,15897,5900,0
1695,-8.449999999999978,6.950000000000241,12739,5900,0
1696,-8.59999999999998,2.400000000000176,11448,5900,0
1697,-7.649999999999967,-2.899999999999899,18942,5900,0
1698,-7.799999999999969,7.000000000000242,17940,5900,0
1699,-7.8499999999999694,7.100000000000243,17542,5900,0
1700,-8.499999999999979,-9.34999999999999,12013,5900,0
1701,-7.949999999999971,-7.249999999999961,16455,5900,0
1702,-8.749999999999982,3.300000000000189,10266,5900,0
1703,-8.299999999999976,-6.49999999999995,13670,5900,0
1704,-8.249999999999975,-4.999999999999929,14100,5900,0
1705,-7.699999999999967,4.900000000000212,18698,5900,0
1706,-7.649999999999967,-6.4499999999999496,18871,5900,0
1707,-8.54999999999998,-0.9999999999998721,11780,5900,0
1708,-8.099999999999973,5.600000000000222,15512,5900,0
1709,-8.699999999999982,-6.999999999999957,10460,5900,0
1710,-7.799999999999969,-1.7499999999998828,17765,5900,1
1711,-8.699999999999982,9.200000000000273,10784,5900,0
1712,-8.299999999999976,-7.19999999999996,13656,5900,0
1713,-8.349999999999977,4.300000000000203,13486,5900,0
1714,-8.54999999999998,-8.59999999999998,11628,5900,0
1715,-8.049999999999972,-7.4999999999999645,15650,5900,0
1716,-8.299999999999976,-3.449999999999907,13731,5900,0
1717,-8.749999999999982,6.5000000000002345,10330,5900,0
1718,-7.799999999999969,-7.89999999999997,17642,5900,0
1719,-8.59999999999998,-4.649999999999924,11307,5900,0
1720,-8.499999999999979,8.25000000000026,12365,5900,0
1721,-7.699999999999967,-1.349999999999877,18573,5900,0
1722,-8.449999999999978,2.1500000000001727,12643,5900,0
1723,-7.749999999999968,-3.6999999999999105,18126,5900,0
1724,-8.64999999999998,7.900000000000254,11158,5900,0
1725,-7.699999999999967,-8.049999999999972,18439,5900,0
1726,-7.549999999999965,-1.349999999999877,19773,5900,0
1727,-8.049999999999972,8.500000000000263,15970,5900,0
1728,-7.649999999999967,-3.449999999999907,18931,5900,0
1729,-7.699999999999967,-3.1999999999999034,18536,5900,0
1730,-7.999999999999972,9.70000000000028,16394,5900,0
1731,-8.249999999999975,-9.449999999999992,14011,5900,0
1732,-8.349999999999977,8.850000000000268,13577,5900,0
1733,-7.999999999999972,-5.04999999999993,16099,5900,0
1734,-8.249999999999975,-1.2499999999998757,14175,5900,0
1735,-7.949999999999971,-6.999999999999957,16460,5900,0
1736,-8.449999999999978,-0.24999999999986144,12595,5900,0
1737,-8.149999999999974,-2.0999999999998877,14958,5900,1
1738,-7.749999999999968,1.7000000000001663,18234,5900,1
1739,-8.299999999999976,4.650000000000208,13893,5900,0
1740,-8.349999999999977,7.7000000000002515,13554,5900,0
1741,-7.549999999999965,8.35000000000026,19967,5900,0
1742,-8.64999999999998,3.9500000000001982,11079,5900,0
1743,-8.499999999999979,-2.599999999999895,12148,5900,0
1744,-8.59999999999998,1.5500000000001641,11431,5900,0
1745,-7.949999999999971,-6.49999999999995,16470,5900,0
1746,-8.349999999999977,5.200000000000216,13504,5900,0
1747,-8.54999999999998,2.450000000000177,11849,5900,0
1748,-8.349999999999977,-5.09999999999993,13298,5900,0
1749,-8.59999999999998,7.950000000000255,11559,5900,0
1750,-7.649999999999967,-8.849999999999984,18823,5900,0
1751,-8.699999999999982,6.300000000000232,10726,5900,0
1752,-8.749999999999982,-0.24999999999986144,10195,5900,1
1753,-7.89999999999997,-5.449999999999935,16891,5900,0
1754,-7.799999999999969,6.20000000000023,17924,5900,0
1755,-8.249999999999975,3.3500000000001897,14267,5900,0
1756,-7.699999999999967,-7.19999999999996,18456,5900,0
1757,-8.149999999999974,7.400000000000247,15148,5900,0
1758,-8.54999999999998,6.5000000000002345,11930,5900,0
1759,-8.299999999999976,9.600000000000279,13992,5900,0
1760,-7.799999999999969,-6.49999999999995,17670,5900,0
1761,-8.499999999999979,-5.449999999999935,12091,5900,0
1762,-7.799999999999969,-4.949999999999928,17701,5900,0
1763,-7.599999999999966,-9.24999999999999,19215,5900,0
1764,-8.54999999999998,-7.099999999999959,11658,5900,0
1765,-8.59999999999998,-1.1499999999998742,11377,5900,0
1766,-7.949999999999971,-9.449999999999992,16411,5900,0
1767,-8.64999999999998,7.850000000000254,11157,5900,0
1768,-8.499999999999979,-5.299999999999933,12094,5900,0
1769,-8.299999999999976,-4.149999999999917,13717,5900,0
1770,-8.64999999999998,-1.899999999999885,10962,5900,0
1771,-7.89999999999997,5.650000000000222,17113,5900,0
1772,-7.999999999999972,1.3000000000001606,16226,5900,0
1773,-7.799999999999969,-6.549999999999951,17669,5900,0
1774,-8.349999999999977,5.650000000000222,13513,5900,0
1775,-8.249999999999975,-7.049999999999958,14059,5900,0
1776,-7.649999999999967,9.70000000000028,19194,5900,0
1777,-7.549999999999965,7.60000000000025,19952,5900,0
1778,-7.749999999999968,-5.399999999999935,18092,5900,0
1779,-7.8499999999999694,8.200000000000259,17564,5900,0
1780,-7.749999999999968,-7.1499999999999595,18057,5900,0
1781,-8.199999999999974,-7.699999999999967,14446,5900,0
1782,-8.199999999999974,1.5000000000001634,14630,5900,0
1783,-7.549999999999965,-6.849999999999955,19663,5900,0
1784,-8.64999999999998,4.1000000000002,11082,5900,0
1785,-8.449999999999978,-3.1499999999999027,12537,5900,0
1786,-7.649999999999967,-7.249999999999961,18855,5900,0
1787,-8.049999999999972,0.25000000000014566,15805,5900,0
1788,-7.799999999999969,0.15000000000014424,17803,5900,1
1789,-8.399999999999977,4.000000000000199,13080,5900,0
1790,-8.099999999999973,-0.9999999999998721,15380,5900,0
1791,-8.199999999999974,-9.599999999999994,14408,5900,0
1792,-8.249999999999975,-5.899999999999942,14082,5900,0
1793,-8.59999999999998,-3.1999999999999034,11336,5900,0
1794,-7.549999999999965,-0.6999999999998678,19786,5900,0
1795,-8.64999999999998,-9.149999999999988,10817,5900,0
1796,-7.999999999999972,-8.199999999999974,16036,5900,0
1797,-7.549999999999965,-5.09999999999993,19698,5900,0
1798,-7.89999999999997,-5.649999999999938,16887,5900,0
1799,-7.999999999999972,8.30000000000026,16366,5900,0
1800,-8.59999999999998,8.750000000000266,11575,5900,0
1801,-8.349999999999977,-3.0499999999999012,13339,5900,0
1802,-8.199999999999974,4.300000000000203,14686,5900,0
1803,-8.499999999999979,4.6000000000002075,12292,5900,0
1804,-7.599999999999966,2.600000000000179,19452,5900,0
1805,-7.89999999999997,-2.049999999999887,16959,5900,0
1806,-7.799999999999969,-6.699999999999953,17666,5900,0
1807,-8.54999999999998,6.450000000000234,11929,5900,0
1808,-7.949999999999971,9.450000000000276,16789,5900,0
1809,-8.299999999999976,-0.6499999999998671,13787,5900,0
1810,-8.199999999999974,4.450000000000205,14689,5900,0
1811,-8.049999999999972,-0.09999999999985931,15798,5900,0
1812,-7.649999999999967,1.6500000000001656,19033,5900,1
1813,-7.649999999999967,-5.499999999999936,18890,5900,0
1814,-7.549999999999965,-3.8499999999999126,19723,5900,0
1815,-8.59999999999998,-0.34999999999986287,11393,5900,0
1816,-7.8499999999999694,-3.8499999999999126,17323,5900,0
1817,-8.049999999999972,5.8000000000002245,15916,5900,0
1818,-7.8499999999999694,5.550000000000221,17511,5900,0
1819,-8.149999999999974,-0.3999999999998636,14992,5900,1
1820,-8.049999999999972,0.7500000000001528,15815,5900,1
1821,-8.749999999999982,9.450000000000276,10389,5900,0
1822,-8.149999999999974,-3.5499999999999083,14929,5900,0
1823,-8.54999999999998,8.150000000000258,11963,5900,0
1824,-8.149999999999974,5.000000000000213,15100,5900,0
1825,-8.64999999999998,-1.0999999999998735,10978,5900,1
1826,-7.749999999999968,-4.099999999999916,18118,5900,0
1827,-8.54999999999998,-0.24999999999986144,11795,5900,1
1828,-8.399999999999977,-3.6499999999999098,12927,5900,0
1829,-8.64999999999998,3.4000000000001904,11068,5900,0
1830,-8.499999999999979,-9.649999999999995,12007,5900,0
1831,-7.8499999999999694,5.45000000000022,17509,5900,0
1832,-7.999999999999972,9.850000000000282,16397,5900,0
1833,-8.449999999999978,-9.099999999999987,12418,5900,0
1834,-8.59999999999998,8.750000000000266,11575,5900,0
1835,-7.549999999999965,5.700000000000223,19914,5900,0
1836,-7.699999999999967,5.45000000000022,18709,5900,0
1837,-7.649999999999967,-9.149999999999988,18817,5900,0
1838,-7.8499999999999694,1.2000000000001592,17424,5900,1
1839,-8.199999999999974,-3.1499999999999027,14537,5900,0
1840,-8.399999999999977,-4.849999999999927,12903,5900,0
1841,-8.749999999999982,-3.099999999999902,10138,5900,1
1842,-7.649999999999967,7.000000000000242,19140,5900,0
1843,-8.349999999999977,-4.299999999999919,13314,5900,0
1844,-8.399999999999977,6.400000000000233,13128,5900,0
1845,-8.049999999999972,6.750000000000238,15935,5900,0
1846,-8.59999999999998,-1.9999999999998863,11360,5900,1
1847,-7.799999999999969,7.300000000000246,17946,5900,0
1848,-7.799999999999969,-8.54999999999998,17629,5900,0
1849,-8.449999999999978,6.350000000000232,12727,5900,0
1850,-7.89999999999997,4.75000000000021,17095,5900,0
1851,-8.399999999999977,6.550000000000235,13131,5900,0
1852,-8.54999999999998,-1.9499999999998856,11761,5900,0
1853,-8.249999999999975,-6.899999999999956,14062,5900,0
1854,-7.89999999999997,-3.799999999999912,16924,5900,0
1855,-8.299999999999976,-3.299999999999905,13734,5900,0
1856,-8.59999999999998,7.550000000000249,11551,5900,0
1857,-7.749999999999968,6.1500000000002295,18323,5900,0
1858,-7.949999999999971,8.750000000000266,16775,5900,0
1859,-8.499999999999979,1.8000000000001677,12236,5900,1
1860,-7.8499999999999694,-4.649999999999924,17307,5900,0
1861,-8.149999999999974,2.300000000000175,15046,5900,0
1862,-7.89999999999997,-6.549999999999951,16869,5900,0
1863,-8.049999999999972,-3.299999999999905,15734,5900,0
1864,-7.649999999999967,-6.399999999999949,18872,5900,0
1865,-7.999999999999972,-1.2499999999998757,16175,5900,1
1866,-8.59999999999998,5.150000000000215,11503,5900,0
1867,-7.8499999999999694,8.000000000000256,17560,5900,0
1868,-8.149999999999974,-7.449999999999964,14851,5900,0
1869,-8.249999999999975,6.550000000000235,14331,5900,0
1870,-7.749999999999968,0.6000000000001506,18212,5900,1
1871,-7.599999999999966,-5.149999999999931,19297,5900,0
1872,-8.699999999999982,-7.649999999999967,10447,5900,0
1873,-7.799999999999969,-4.249999999999918,17715,5900,0
1874,-7.999999999999972,-7.399999999999963,16052,5900,0
1875,-8.099999999999973,-0.34999999999986287,15393,5900,0
1876,-8.59999999999998,6.600000000000236,11532,5900,0
1877,-8.449999999999978,-2.899999999999899,12542,5900,0
1878,-8.449999999999978,7.900000000000254,12758,5900,0
1879,-8.499999999999979,-6.099999999999945,12078,5900,0
1880,-7.699999999999967,3.3500000000001897,18667,5900,0
1881,-8.049999999999972,-3.599999999999909,15728,5900,0
1882,-7.749999999999968,8.600000000000264,18372,5900,0
1883,-8.54999999999998,6.5000000000002345,11930,5900,0
1884,-8.64999999999998,5.50000000000022,11110,5900,0
1885,-7.699999999999967,1.050000000000157,18621,5900,1
1886,-7.599999999999966,-3.1499999999999027,19337,5900,0
1887,-8.149999999999974,-1.4999999999998792,14970,5900,1
1888,-8.54999999999998,3.800000000000196,11876,5900,0
1889,-8.149999999999974,6.050000000000228,15121,5900,0
1890,-7.8499999999999694,5.100000000000215,17502,5900,0
1891,-7.699999999999967,8.750000000000266,18775,5900,0
1892,-7.749999999999968,-8.999999999999986,18020,5900,0
1893,-7.89999999999997,-1.699999999999882,16966,5900,1
1894,-8.749999999999982,7.750000000000252,10355,5900,0
1895,-8.699999999999982,-8.699999999999982,10426,5900,0
1896,-8.299999999999976,6.350000000000232,13927,5900,0
1897,-8.449999999999978,1.400000000000162,12628,5900,1
1898,-8.149999999999974,8.050000000000257,15161,5900,0
1899,-8.149999999999974,-0.7999999999998693,14984,5900,0
1900,-7.549999999999965,-4.299999999999919,19714,5900,0
1901,-8.249999999999975,4.150000000000201,14283,5900,0
1902,-8.049999999999972,-9.099999999999987,15618,5900,0
1903,-8.199999999999974,-3.8499999999999126,14523,5900,0
1904,-7.799999999999969,8.25000000000026,17965,5900,0
1905,-8.099999999999973,0.7500000000001528,15415,5900,0
1906,-8.149999999999974,3.300000000000189,15066,5900,0
1907,-8.249999999999975,-1.3999999999998778,14172,5900,0
1908,-8.399999999999977,-7.649999999999967,12847,5900,0
1909,-8.299999999999976,-6.649999999999952,13667,5900,0
1910,-8.699999999999982,-8.249999999999975,10435,5900,0
1911,-8.59999999999998,1.8000000000001677,11436,5900,0
1912,-7.89999999999997,5.250000000000217,17105,5900,0
1913,-8.749999999999982,-8.849999999999984,10023,5900,0
1914,-7.999999999999972,5.750000000000224,16315,5900,0
1915,-8.449999999999978,-8.299999999999976,12434,5900,0
1916,-7.8499999999999694,6.650000000000237,17533,5900,0
1917,-7.749999999999968,1.400000000000162,18228,5900,1
1918,-8.54999999999998,-1.7999999999998835,11764,5900,1
1919,-8.149999999999974,4.850000000000211,15097,5900,0
1920,-8.449999999999978,-6.999999999999957,12460,5900,0
1921,-7.949999999999971,-2.399999999999892,16552,5900,0
1922,-7.89999999999997,2.800000000000182,17056,5900,0
1923,-8.149999999999974,-3.3499999999999055,14933,5900,0
1924,-7.799999999999969,0.9500000000001556,17819,5900,1
1925,-8.59999999999998,0.5000000000001492,11410,5900,1
1926,-8.299999999999976,1.3500000000001613,13827,5900,0
1927,-8.349999999999977,0.4000000000001478,13408,5900,0
1928,-8.199999999999974,-3.6499999999999098,14527,5900,0
1929,-7.8499999999999694,8.95000000000027,17579,5900,0
1930,-7.599999999999966,-0.14999999999986002,19397,5900,1
1931,-7.599999999999966,1.8000000000001677,19436,5900,1
1932,-8.249999999999975,-2.6499999999998956,14147,5900,0
1933,-8.199999999999974,0.15000000000014424,14603,5900,1
1934,-7.649999999999967,-9.899999999999999,18802,5900,0
1935,-7.749999999999968,-8.299999999999976,18034,5900,0
1936,-8.64999999999998,7.550000000000249,11151,5900,0
1937,-7.749999999999968,-4.199999999999918,18116,5900,0
1938,-7.699999999999967,-5.79999999999994,18484,5900,0
1939,-7.89999999999997,-0.19999999999986073,16996,5900,1
1940,-8.199999999999974,-8.149999999999974,14437,5900,0
1941,-7.699999999999967,3.300000000000189,18666,5900,0
1942,-7.949999999999971,-6.049999999999944,16479,5900,0
1943,-8.199999999999974,8.650000000000265,14773,5900,0
1944,-8.049999999999972,7.300000000000246,15946,5900,0
1945,-8.59999999999998,-6.649999999999952,11267,5900,0
1946,-7.749999999999968,-3.9999999999999147,18120,5900,0
1947,-7.649999999999967,-6.049999999999944,18879,5900,0
1948,-7.89999999999997,-0.09999999999985931,16998,5900,1
1949,-8.749999999999982,5.550000000000221,10311,5900,0
1950,-8.499999999999979,-0.3999999999998636,12192,5900,1
1951,-7.599999999999966,-1.7999999999998835,19364,5900,0
1952,-7.549999999999965,-4.099999999999916,19718,5900,0
1953,-8.249999999999975,-0.7499999999998685,14185,5900,0
1954,-7.699999999999967,-5.349999999999934,18493,5900,0
1955,-8.699999999999982,-8.199999999999974,10436,5900,0
1956,-8.099999999999973,-6.199999999999946,15276,5900,0
1957,-8.449999999999978,1.5500000000001641,12631,5900,0
1958,-7.89999999999997,-1.4499999999998785,16971,5900,0
1959,-8.099999999999973,7.650000000000251,15553,5900,0
1960,-8.499999999999979,8.700000000000266,12374,5900,0
1961,-8.299999999999976,-9.599999999999994,13608,5900,0
1962,-7.999999999999972,-1.54999999999988,16169,5900,0
1963,-8.64999999999998,8.700000000000266,11174,5900,0
1964,-7.8499999999999694,-7.749999999999968,17245,5900,0
1965,-8.149999999999974,-8.249999999999975,14835,5900,0
1966,-8.249999999999975,4.400000000000205,14288,5900,0
1967,-8.59999999999998,-3.6999999999999105,11326,5900,0
1968,-7.749999999999968,-2.549999999999894,18149,5900,1
1969,-8.59999999999998,1.5000000000001634,11430,5900,1
1970,-7.89999999999997,6.700000000000237,17134,5900,0
1971,-8.299999999999976,-5.09999999999993,13698,5900,0
1972,-8.54999999999998,7.450000000000248,11949,5900,0
1973,-8.249999999999975,-7.949999999999971,14041,5900,0
1974,-7.999999999999972,-0.19999999999986073,16196,5900,1
1975,-8.54999999999998,3.0500000000001855,11861,5900,0
1976,-8.049999999999972,-7.299999999999962,15654,5900,0
1977,-7.89999999999997,-1.5999999999998806,16968,5900,1
1978,-8.499999999999979,-0.499999999999865,12190,5900,1
1979,-8.699999999999982,4.000000000000199,10680,5900,0
1980,-8.199999999999974,7.7000000000002515,14754,5900,0
1981,-7.89999999999997,-3.799999999999912,16924,5900,0
1982,-7.949999999999971,-6.399999999999949,16472,5900,0
1983,-7.949999999999971,-7.299999999999962,16454,5900,0
1984,-8.049999999999972,-8.499999999999979,15630,5900,0
1985,-8.249999999999975,2.600000000000179,14252,5900,0
1986,-7.549999999999965,-5.09999999999993,19698,5900,0
1987,-8.149999999999974,-2.7999999999998977,14944,5900,0
1988,-7.549999999999965,0.05000000000014282,19801,5900,0
1989,-8.399999999999977,9.100000000000271,13182,5900,0
1990,-7.649999999999967,-4.8999999999999275,18902,5900,0
1991,-8.449999999999978,7.200000000000244,12744,5900,0
1992,-7.649999999999967,5.600000000000222,19112,5900,0
1993,-8.449999999999978,4.9500000000002125,12699,5900,0
1994,-7.89999999999997,-2.4499999999998927,16951,5900,0
1995,-8.699999999999982,5.600000000000222,10712,5900,0
1996,-7.749999999999968,8.25000000000026,18365,5900,0
1997,-8.299999999999976,0.05000000000014282,13801,5900,0
1998,-8.59999999999998,0.30000000000014637,11406,5900,0
1999,-7.549999999999965,6.000000000000227,19920,5900,0
2000,-7.549999999999965,-8.54999999999998,19629,5900,0
2001,-8.199999999999974,-1.4499999999998785,14571,5900,0
2002,-7.999999999999972,5.150000000000215,16303,5900,0
2003,-8.049999999999972,1.5500000000001641,15831,5900,0
2004,-7.649999999999967,5.900000000000226,19118,5900,0
2005,-7.89999999999997,3.450000000000191,17069,5900,0
2006,-7.749999999999968,6.300000000000232,18326,5900,0
2007,-8.349999999999977,8.750000000000266,13575,5900,0
2008,-7.549999999999965,3.0500000000001855,19861,5900,0
2009,-8.699999999999982,1.4210854715202004e-13,10600,5900,0
2010,-8.749999999999982,-1.8499999999998842,10163,5900,0
2011,-7.89999999999997,5.400000000000219,17108,5900,0
2012,-7.999999999999972,1.8500000000001684,16237,5900,0
2013,-8.699999999999982,1.3000000000001606,10626,5900,1
2014,-8.449999999999978,6.450000000000234,12729,5900,0
2015,-8.099999999999973,-7.89999999999997,15242,5900,0
2016,-8.449999999999978,-4.8999999999999275,12502,5900,0
2017,-7.649999999999967,-9.549999999999994,18809,5900,0
2018,-7.599999999999966,-2.6499999999998956,19347,5900,1
