,s_1,s_2,Exp,pid,success
507,1.5000000000001634,-3.3499999999999055,92133,5915,1
508,1.750000000000167,-6.599999999999952,94068,5915,0
509,2.0500000000001712,5.50000000000022,96710,5915,0
510,1.9500000000001698,-0.6999999999998678,95786,5915,1
511,2.100000000000172,-7.749999999999968,96845,5915,0
512,2.300000000000175,6.450000000000234,98729,5915,0
513,1.750000000000167,4.700000000000209,94294,5915,0
514,2.3500000000001755,-5.5999999999999375,98888,5915,0
515,1.3000000000001606,5.650000000000222,90713,5915,1
516,1.5000000000001634,3.7500000000001954,92275,5915,1
517,2.0000000000001705,7.800000000000253,96356,5915,0
518,1.5500000000001641,-6.099999999999945,92478,5915,0
519,2.1500000000001727,8.95000000000027,97579,5915,0
520,1.8500000000001684,8.700000000000266,95174,5915,0
521,2.100000000000172,-2.7999999999998977,96944,5915,1
522,2.0000000000001705,-6.849999999999955,96063,5915,0
523,2.2000000000001734,-3.749999999999911,97725,5915,1
524,2.400000000000176,-4.199999999999918,99316,5915,0
525,2.300000000000175,-3.799999999999912,98524,5915,1
526,2.3500000000001755,0.10000000000014353,99002,5915,1
527,2.2000000000001734,1.900000000000169,97838,5915,1
528,2.0500000000001712,0.20000000000014495,96604,5915,1
529,2.250000000000174,4.350000000000204,98287,5915,0
530,1.8000000000001677,6.400000000000233,94728,5915,0
531,1.4500000000001627,9.300000000000274,91986,5915,0
532,1.7000000000001663,7.000000000000242,93940,5915,0
533,2.300000000000175,0.15000000000014424,98603,5915,1
534,1.5000000000001634,-6.199999999999946,92076,5915,0
535,1.6000000000001648,6.90000000000024,93138,5915,0
536,1.3500000000001613,-9.899999999999999,90802,5915,0
537,1.5500000000001641,-9.049999999999986,92419,5915,1
538,1.2500000000001599,8.25000000000026,90365,5915,0
539,1.3000000000001606,1.4500000000001627,90629,5915,0
540,2.0000000000001705,1.900000000000169,96238,5915,1
541,2.3500000000001755,-7.299999999999962,98854,5915,0
542,1.9500000000001698,2.250000000000174,95845,5915,0
543,2.0500000000001712,6.90000000000024,96738,5915,0
544,2.0000000000001705,-6.4499999999999496,96071,5915,1
545,2.0500000000001712,7.550000000000249,96751,5915,0
546,1.7000000000001663,7.550000000000249,93951,5915,0
547,1.3500000000001613,-1.9999999999998863,90960,5915,1
548,1.750000000000167,-7.19999999999996,94056,5915,0
549,2.0000000000001705,-0.6999999999998678,96186,5915,1
550,2.400000000000176,7.400000000000247,99548,5915,0
551,1.5000000000001634,-3.299999999999905,92134,5915,0
552,1.5000000000001634,-9.399999999999991,92012,5915,0
553,2.0500000000001712,2.3500000000001755,96647,5915,1
554,1.3000000000001606,-1.9499999999998856,90561,5915,1
555,1.5000000000001634,1.6500000000001656,92233,5915,0
556,1.8000000000001677,6.050000000000228,94721,5915,0
557,2.1500000000001727,-5.399999999999935,97292,5915,0
558,2.3500000000001755,-7.549999999999965,98849,5915,0
559,2.100000000000172,-2.199999999999889,96956,5915,1
560,1.7000000000001663,-4.499999999999922,93710,5915,1
561,1.750000000000167,-0.6999999999998678,94186,5915,1
562,1.8500000000001684,-3.8499999999999126,94923,5915,1
563,2.300000000000175,-5.499999999999936,98490,5915,1
564,2.3500000000001755,-6.099999999999945,98878,5915,1
565,1.7000000000001663,9.500000000000277,93990,5915,0
566,1.400000000000162,-6.999999999999957,91260,5915,1
567,1.6500000000001656,-1.54999999999988,93369,5915,1
568,1.4500000000001627,6.100000000000229,91922,5915,0
569,2.400000000000176,-1.0499999999998728,99379,5915,1
570,2.2000000000001734,-4.799999999999926,97704,5915,1
571,1.750000000000167,-1.5999999999998806,94168,5915,1
572,2.400000000000176,-6.649999999999952,99267,5915,0
573,1.8500000000001684,-3.799999999999912,94924,5915,1
574,2.450000000000177,-1.899999999999885,99762,5915,1
575,2.300000000000175,-2.3499999999998913,98553,5915,1
576,1.7000000000001663,-8.799999999999983,93624,5915,0
577,2.400000000000176,-5.9499999999999424,99281,5915,0
578,2.2000000000001734,-4.949999999999928,97701,5915,1
579,2.1500000000001727,-2.6999999999998963,97346,5915,1
580,1.8000000000001677,2.300000000000175,94646,5915,0
581,1.7000000000001663,-1.199999999999875,93776,5915,1
582,1.2500000000001599,-7.599999999999966,90048,5915,0
583,1.5500000000001641,0.7500000000001528,92615,5915,0
584,2.300000000000175,-3.9999999999999147,98520,5915,0
585,1.8000000000001677,4.9500000000002125,94699,5915,0
586,2.0000000000001705,-3.4999999999999076,96130,5915,1
587,2.100000000000172,-2.24999999999989,96955,5915,1
588,2.300000000000175,3.450000000000191,98669,5915,0
589,1.4500000000001627,-4.149999999999917,91717,5915,0
590,2.3500000000001755,-6.549999999999951,98869,5915,0
591,1.9500000000001698,7.850000000000254,95957,5915,0
592,2.100000000000172,8.700000000000266,97174,5915,0
593,1.3000000000001606,8.35000000000026,90767,5915,0
594,1.5500000000001641,7.500000000000249,92750,5915,0
595,1.900000000000169,-9.34999999999999,95213,5915,0
596,2.0500000000001712,-2.2999999999998906,96554,5915,1
597,2.300000000000175,-5.699999999999939,98486,5915,1
598,1.6000000000001648,6.8500000000002395,93137,5915,0
599,1.5500000000001641,-3.949999999999914,92521,5915,0
600,1.3000000000001606,1.7000000000001663,90634,5915,1
601,2.2000000000001734,-9.749999999999996,97605,5915,0
602,1.400000000000162,-0.7999999999998693,91384,5915,1
603,2.250000000000174,6.050000000000228,98321,5915,0
604,1.8000000000001677,-4.199999999999918,94516,5915,1
605,1.3500000000001613,-4.999999999999929,90900,5915,1
606,2.2000000000001734,5.700000000000223,97914,5915,0
607,2.0000000000001705,4.2500000000002025,96285,5915,0
608,1.2500000000001599,-5.399999999999935,90092,5915,0
609,1.5500000000001641,2.1500000000001727,92643,5915,0
610,2.100000000000172,2.100000000000172,97042,5915,0
611,1.6000000000001648,-0.499999999999865,92990,5915,0
612,1.400000000000162,1.3000000000001606,91426,5915,1
613,1.5500000000001641,5.45000000000022,92709,5915,0
614,1.4500000000001627,4.400000000000205,91888,5915,0
615,2.0500000000001712,5.100000000000215,96702,5915,0
616,1.6500000000001656,7.550000000000249,93551,5915,0
617,1.900000000000169,-7.699999999999967,95246,5915,0
618,1.2500000000001599,1.7000000000001663,90234,5915,0
619,1.900000000000169,-4.299999999999919,95314,5915,1
620,1.4500000000001627,9.950000000000284,91999,5915,0
621,2.250000000000174,5.50000000000022,98310,5915,0
622,2.400000000000176,8.900000000000269,99578,5915,0
623,2.450000000000177,-5.199999999999932,99696,5915,0
624,2.3500000000001755,2.8500000000001826,99057,5915,0
625,2.250000000000174,-8.149999999999974,98037,5915,0
626,2.100000000000172,6.400000000000233,97128,5915,0
627,2.100000000000172,9.75000000000028,97195,5915,0
628,1.9500000000001698,-6.749999999999954,95665,5915,1
629,1.5000000000001634,-9.149999999999988,92017,5915,0
630,1.6000000000001648,9.400000000000276,93188,5915,0
631,1.6000000000001648,4.300000000000203,93086,5915,0
632,1.8500000000001684,-7.799999999999969,94844,5915,0
633,1.7000000000001663,2.100000000000172,93842,5915,1
634,1.8000000000001677,5.100000000000215,94702,5915,0
635,1.3000000000001606,-2.4499999999998927,90551,5915,1
636,2.2000000000001734,-3.4999999999999076,97730,5915,1
637,1.750000000000167,-1.2499999999998757,94175,5915,1
638,1.900000000000169,-8.749999999999982,95225,5915,0
639,1.8500000000001684,-0.19999999999986073,94996,5915,1
640,2.300000000000175,3.850000000000197,98677,5915,1
641,2.0000000000001705,0.20000000000014495,96204,5915,1
642,1.9500000000001698,6.450000000000234,95929,5915,0
643,2.3500000000001755,-4.199999999999918,98916,5915,1
644,2.1500000000001727,5.300000000000217,97506,5915,0
645,1.750000000000167,3.800000000000196,94276,5915,0
646,2.400000000000176,-7.1499999999999595,99257,5915,0
647,2.450000000000177,-0.499999999999865,99790,5915,1
648,2.3500000000001755,9.200000000000273,99184,5915,0
649,2.0500000000001712,8.400000000000261,96768,5915,0
650,1.6500000000001656,-8.699999999999982,93226,5915,0
651,2.400000000000176,5.250000000000217,99505,5915,0
652,2.100000000000172,-0.3999999999998636,96992,5915,1
653,1.8500000000001684,1.750000000000167,95035,5915,1
654,1.5000000000001634,-9.049999999999986,92019,5915,0
655,1.4500000000001627,-5.649999999999938,91687,5915,1
656,2.400000000000176,-5.649999999999938,99287,5915,0
657,2.250000000000174,-4.249999999999918,98115,5915,1
658,1.8500000000001684,1.1500000000001585,95023,5915,1
659,2.100000000000172,-7.599999999999966,96848,5915,0
660,2.450000000000177,-8.64999999999998,99627,5915,0
661,1.900000000000169,5.100000000000215,95502,5915,0
662,2.300000000000175,-1.7999999999998835,98564,5915,1
663,2.1500000000001727,-5.899999999999942,97282,5915,0
664,1.750000000000167,7.850000000000254,94357,5915,1
665,1.6000000000001648,1.9500000000001698,93039,5915,1
666,2.2000000000001734,2.1500000000001727,97843,5915,0
667,1.5500000000001641,9.850000000000282,92797,5915,0
668,1.8500000000001684,-6.699999999999953,94866,5915,1
669,1.8500000000001684,-0.24999999999986144,94995,5915,1
670,1.750000000000167,9.500000000000277,94390,5915,0
671,1.5000000000001634,-2.6499999999998956,92147,5915,1
672,1.900000000000169,-4.199999999999918,95316,5915,0
673,1.3000000000001606,0.9500000000001556,90619,5915,0
674,1.5500000000001641,-3.1499999999999027,92537,5915,1
675,1.8000000000001677,2.250000000000174,94645,5915,0
676,1.9500000000001698,6.750000000000238,95935,5915,0
677,2.250000000000174,6.1500000000002295,98323,5915,0
678,1.3000000000001606,-0.24999999999986144,90595,5915,1
679,2.450000000000177,8.850000000000268,99977,5915,0
680,2.0000000000001705,1.8500000000001684,96237,5915,1
681,1.900000000000169,5.400000000000219,95508,5915,0
682,2.100000000000172,-4.299999999999919,96914,5915,0
683,1.5000000000001634,4.80000000000021,92296,5915,0
684,2.400000000000176,-5.09999999999993,99298,5915,1
685,1.6500000000001656,-2.7999999999998977,93344,5915,1
686,1.5500000000001641,-7.699999999999967,92446,5915,1
687,2.250000000000174,9.500000000000277,98390,5915,0
688,2.2000000000001734,2.450000000000177,97849,5915,0
689,2.0500000000001712,0.30000000000014637,96606,5915,0
690,2.100000000000172,1.400000000000162,97028,5915,1
691,2.250000000000174,4.400000000000205,98288,5915,0
692,2.300000000000175,4.550000000000207,98691,5915,0
693,2.0000000000001705,-2.199999999999889,96156,5915,1
694,1.5000000000001634,-2.9999999999999005,92140,5915,1
695,1.8500000000001684,-3.8499999999999126,94923,5915,1
696,2.100000000000172,-5.499999999999936,96890,5915,0
697,2.0000000000001705,-2.199999999999889,96156,5915,1
698,1.8500000000001684,1.6000000000001648,95032,5915,1
699,1.750000000000167,1.050000000000157,94221,5915,1
700,1.4500000000001627,-1.0499999999998728,91779,5915,0
701,2.300000000000175,3.0500000000001855,98661,5915,1
702,1.6000000000001648,-4.999999999999929,92900,5915,0
703,1.3500000000001613,9.00000000000027,91180,5915,0
704,1.5500000000001641,3.7000000000001947,92674,5915,0
705,1.9500000000001698,2.9000000000001833,95858,5915,0
706,1.2500000000001599,0.25000000000014566,90205,5915,1
707,1.6000000000001648,-1.9499999999998856,92961,5915,1
708,1.5500000000001641,-0.6999999999998678,92586,5915,1
709,1.400000000000162,4.700000000000209,91494,5915,0
710,1.7000000000001663,7.050000000000242,93941,5915,0
711,1.750000000000167,-8.299999999999976,94034,5915,0
712,2.400000000000176,2.5500000000001783,99451,5915,1
713,1.4500000000001627,-8.049999999999972,91639,5915,1
714,2.0500000000001712,5.000000000000213,96700,5915,0
715,2.0500000000001712,8.400000000000261,96768,5915,0
716,2.400000000000176,4.0500000000002,99481,5915,0
717,1.5500000000001641,-0.4499999999998643,92591,5915,1
718,1.3000000000001606,-2.3499999999998913,90553,5915,1
719,1.6000000000001648,8.450000000000262,93169,5915,0
720,2.1500000000001727,-2.9499999999999,97341,5915,1
721,1.3000000000001606,-6.7999999999999545,90464,5915,1
722,1.400000000000162,1.5500000000001641,91431,5915,1
723,1.4500000000001627,-1.2499999999998757,91775,5915,1
724,2.300000000000175,-3.299999999999905,98534,5915,1
725,2.400000000000176,-2.6999999999998963,99346,5915,1
726,2.0500000000001712,-7.049999999999958,96459,5915,1
727,1.900000000000169,-2.049999999999887,95359,5915,1
728,1.900000000000169,-0.34999999999986287,95393,5915,1
729,1.7000000000001663,4.000000000000199,93880,5915,0
730,1.3500000000001613,8.35000000000026,91167,5915,0
731,2.0500000000001712,-9.95,96401,5915,0
732,1.5500000000001641,1.4210854715202004e-13,92600,5915,1
733,2.300000000000175,2.7000000000001805,98654,5915,1
734,1.750000000000167,-4.199999999999918,94116,5915,1
735,2.250000000000174,4.850000000000211,98297,5915,0
736,1.400000000000162,9.800000000000281,91596,5915,0
737,2.3500000000001755,-1.349999999999877,98973,5915,1
738,1.2500000000001599,-2.0999999999998877,90158,5915,1
739,1.8500000000001684,0.3500000000001471,95007,5915,1
740,1.3000000000001606,0.10000000000014353,90602,5915,1
741,2.3500000000001755,5.000000000000213,99100,5915,0
742,1.400000000000162,-5.04999999999993,91299,5915,0
743,2.0000000000001705,5.250000000000217,96305,5915,0
744,1.2500000000001599,-3.249999999999904,90135,5915,0
745,2.0000000000001705,3.650000000000194,96273,5915,0
746,1.5000000000001634,8.700000000000266,92374,5915,0
747,2.1500000000001727,2.1500000000001727,97443,5915,1
748,1.8000000000001677,-9.799999999999997,94404,5915,0
749,2.1500000000001727,-7.699999999999967,97246,5915,0
750,2.3500000000001755,7.250000000000245,99145,5915,0
751,2.450000000000177,-6.849999999999955,99663,5915,0
752,2.2000000000001734,9.600000000000279,97992,5915,0
753,2.400000000000176,1.900000000000169,99438,5915,1
754,2.250000000000174,4.80000000000021,98296,5915,0
755,1.400000000000162,-0.4499999999998643,91391,5915,1
756,2.1500000000001727,-8.499999999999979,97230,5915,1
757,1.6000000000001648,-5.199999999999932,92896,5915,0
758,2.0500000000001712,9.65000000000028,96793,5915,0
759,1.9500000000001698,-1.2499999999998757,95775,5915,1
760,1.6500000000001656,7.7000000000002515,93554,5915,0
761,1.5500000000001641,-0.14999999999986002,92597,5915,1
762,1.5000000000001634,9.100000000000271,92382,5915,0
763,2.450000000000177,8.100000000000257,99962,5915,0
764,2.300000000000175,-4.199999999999918,98516,5915,1
765,2.250000000000174,-5.899999999999942,98082,5915,1
766,1.3000000000001606,7.050000000000242,90741,5915,0
767,1.6000000000001648,5.400000000000219,93108,5915,0
768,1.900000000000169,-3.299999999999905,95334,5915,0
769,1.2500000000001599,2.8500000000001826,90257,5915,0
770,1.750000000000167,0.30000000000014637,94206,5915,1
771,1.400000000000162,1.400000000000162,91428,5915,0
772,2.0000000000001705,-3.3499999999999055,96133,5915,1
773,2.400000000000176,-5.299999999999933,99294,5915,1
774,2.0000000000001705,-9.899999999999999,96002,5915,0
775,2.450000000000177,-6.849999999999955,99663,5915,1
776,1.2500000000001599,-4.249999999999918,90115,5915,1
777,1.5500000000001641,6.750000000000238,92735,5915,0
778,1.6000000000001648,-8.349999999999977,92833,5915,0
779,1.2500000000001599,-2.6999999999998963,90146,5915,1
780,1.750000000000167,-1.8499999999998842,94163,5915,1
781,2.450000000000177,4.550000000000207,99891,5915,0
782,2.0500000000001712,8.100000000000257,96762,5915,0
783,2.300000000000175,0.10000000000014353,98602,5915,1
784,1.8000000000001677,-6.949999999999957,94461,5915,0
785,1.4500000000001627,-5.499999999999936,91690,5915,1
786,1.8500000000001684,6.000000000000227,95120,5915,0
787,1.6000000000001648,-3.5499999999999083,92929,5915,1
788,2.450000000000177,-3.9999999999999147,99720,5915,1
789,1.900000000000169,-8.64999999999998,95227,5915,0
790,1.5500000000001641,-7.599999999999966,92448,5915,1
791,1.750000000000167,-9.95,94001,5915,1
792,1.6500000000001656,-4.39999999999992,93312,5915,0
793,1.9500000000001698,-1.9499999999998856,95761,5915,1
794,1.9500000000001698,-8.699999999999982,95626,5915,0
795,1.7000000000001663,-0.6999999999998678,93786,5915,1
796,1.5000000000001634,1.7000000000001663,92234,5915,0
797,2.300000000000175,-8.699999999999982,98426,5915,0
798,1.4500000000001627,7.350000000000247,91947,5915,0
799,2.300000000000175,-8.799999999999983,98424,5915,0
800,2.250000000000174,-3.449999999999907,98131,5915,1
801,2.0000000000001705,-1.899999999999885,96162,5915,1
802,1.750000000000167,1.0000000000001563,94220,5915,1
803,1.5000000000001634,-5.9499999999999424,92081,5915,0
804,1.2500000000001599,-3.299999999999905,90134,5915,1
805,1.4500000000001627,3.9500000000001982,91879,5915,0
806,1.6000000000001648,7.200000000000244,93144,5915,0
807,1.4500000000001627,-3.599999999999909,91728,5915,1
808,1.7000000000001663,-3.1999999999999034,93736,5915,1
809,1.6500000000001656,-2.3499999999998913,93353,5915,1
810,2.300000000000175,3.500000000000192,98670,5915,0
811,2.0000000000001705,9.850000000000282,96397,5915,0
812,2.100000000000172,-5.2499999999999325,96895,5915,1
813,1.5500000000001641,8.95000000000027,92779,5915,0
814,2.1500000000001727,-6.899999999999956,97262,5915,0
815,1.5500000000001641,-1.0499999999998728,92579,5915,1
816,2.2000000000001734,9.65000000000028,97993,5915,0
817,2.100000000000172,5.050000000000214,97101,5915,0
818,1.2500000000001599,2.400000000000176,90248,5915,0
819,1.5000000000001634,-4.599999999999923,92108,5915,0
820,1.400000000000162,-8.899999999999984,91222,5915,0
821,1.900000000000169,8.000000000000256,95560,5915,0
822,1.5500000000001641,3.5500000000001926,92671,5915,0
823,1.2500000000001599,1.2000000000001592,90224,5915,0
824,2.0000000000001705,-1.7999999999998835,96164,5915,1
825,1.2500000000001599,-2.899999999999899,90142,5915,1
826,2.450000000000177,-9.449999999999992,99611,5915,0
827,2.450000000000177,-3.0499999999999012,99739,5915,1
828,2.100000000000172,-2.8499999999998984,96943,5915,0
829,1.8000000000001677,-9.049999999999986,94419,5915,1
