,s_1,s_2,Exp,pid,success
518,6.600000000000236,-3.8499999999999126,132923,291514,0
519,7.350000000000247,2.6500000000001798,139053,291514,0
520,7.450000000000248,-2.6499999999998956,139747,291514,0
521,7.100000000000243,-7.299999999999962,136854,291514,0
522,7.200000000000244,4.200000000000202,137884,291514,0
523,7.200000000000244,-2.599999999999895,137748,291514,0
524,6.600000000000236,6.650000000000237,133133,291514,0
525,6.950000000000241,1.9500000000001698,135839,291514,0
526,7.050000000000242,3.2000000000001876,136664,291514,0
527,6.600000000000236,8.900000000000269,133178,291514,0
528,7.350000000000247,-1.6499999999998813,138967,291514,0
529,6.90000000000024,2.300000000000175,135446,291514,0
530,6.90000000000024,-2.549999999999894,135349,291514,0
531,6.400000000000233,9.250000000000274,131585,291514,0
532,6.8500000000002395,0.25000000000014566,135005,291514,0
533,6.800000000000239,7.300000000000246,134746,291514,0
534,7.250000000000245,3.100000000000186,138262,291514,0
535,6.750000000000238,-0.5999999999998664,134188,291514,0
536,6.800000000000239,-5.699999999999939,134486,291514,0
537,7.400000000000247,4.2500000000002025,139485,291514,0
538,6.350000000000232,-9.799999999999997,130804,291514,0
539,7.350000000000247,5.350000000000218,139107,291514,0
540,7.400000000000247,-8.299999999999976,139234,291514,0
541,6.600000000000236,-5.499999999999936,132890,291514,0
542,6.650000000000237,8.650000000000265,133573,291514,0
543,6.750000000000238,7.60000000000025,134352,291514,0
544,6.550000000000235,9.550000000000278,132791,291514,0
545,6.750000000000238,7.150000000000244,134343,291514,0
546,6.800000000000239,-3.399999999999906,134532,291514,0
547,7.000000000000242,6.8500000000002395,136337,291514,0
548,7.050000000000242,-3.8999999999999133,136522,291514,0
549,7.100000000000243,-0.34999999999986287,136993,291514,0
550,7.050000000000242,4.450000000000205,136689,291514,0
551,7.050000000000242,8.100000000000257,136762,291514,0
552,6.650000000000237,7.900000000000254,133558,291514,0
553,6.250000000000231,1.750000000000167,130235,291514,0
554,6.300000000000232,8.100000000000257,130762,291514,0
555,7.200000000000244,-5.79999999999994,137684,291514,0
556,6.650000000000237,5.850000000000225,133517,291514,0
557,6.250000000000231,-6.249999999999947,130075,291514,0
558,7.150000000000244,2.8500000000001826,137457,291514,0
559,6.450000000000234,-5.499999999999936,131690,291514,0
560,6.950000000000241,9.250000000000274,135985,291514,0
561,7.300000000000246,8.900000000000269,138778,291514,0
562,7.100000000000243,0.3500000000001471,137007,291514,0
563,6.600000000000236,2.750000000000181,133055,291514,0
564,7.450000000000248,2.950000000000184,139859,291514,0
565,6.700000000000237,0.5500000000001499,133811,291514,0
566,6.400000000000233,-6.149999999999945,131277,291514,0
567,7.250000000000245,-2.0999999999998877,138158,291514,0
568,6.90000000000024,4.500000000000206,135490,291514,0
569,7.300000000000246,-7.649999999999967,138447,291514,0
570,6.950000000000241,-5.79999999999994,135684,291514,0
571,7.450000000000248,-2.549999999999894,139749,291514,0
572,7.400000000000247,-4.0499999999999154,139319,291514,0
573,6.700000000000237,-4.39999999999992,133712,291514,0
574,6.400000000000233,3.500000000000192,131470,291514,0
575,7.300000000000246,-4.0499999999999154,138519,291514,0
576,7.250000000000245,-5.649999999999938,138087,291514,0
577,6.350000000000232,-3.099999999999902,130938,291514,0
578,7.400000000000247,-9.849999999999998,139203,291514,0
579,7.050000000000242,9.350000000000275,136787,291514,0
580,6.90000000000024,-0.29999999999986215,135394,291514,0
581,6.550000000000235,2.6500000000001798,132653,291514,0
582,7.050000000000242,-9.29999999999999,136414,291514,0
583,7.350000000000247,4.150000000000201,139083,291514,0
584,6.400000000000233,-6.49999999999995,131270,291514,0
585,6.800000000000239,8.750000000000266,134775,291514,0
586,6.700000000000237,-9.049999999999986,133619,291514,0
587,6.950000000000241,-2.599999999999895,135748,291514,1
588,7.250000000000245,6.600000000000236,138332,291514,0
589,7.150000000000244,-0.499999999999865,137390,291514,0
590,6.90000000000024,-1.699999999999882,135366,291514,0
591,7.400000000000247,2.6500000000001798,139453,291514,0
592,6.90000000000024,8.050000000000257,135561,291514,0
593,6.250000000000231,-6.199999999999946,130076,291514,0
594,7.350000000000247,1.2500000000001599,139025,291514,0
595,7.150000000000244,0.6500000000001513,137413,291514,0
596,7.350000000000247,4.200000000000202,139084,291514,0
597,6.450000000000234,-7.399999999999963,131652,291514,0
598,6.450000000000234,3.500000000000192,131870,291514,0
599,6.550000000000235,8.100000000000257,132762,291514,0
600,6.90000000000024,-4.8999999999999275,135302,291514,0
601,7.200000000000244,5.8000000000002245,137916,291514,0
602,6.750000000000238,7.100000000000243,134342,291514,0
603,7.350000000000247,-1.54999999999988,138969,291514,0
604,6.5000000000002345,-2.2999999999998906,132154,291514,0
605,7.300000000000246,6.650000000000237,138733,291514,0
606,6.5000000000002345,5.200000000000216,132304,291514,0
607,6.550000000000235,9.00000000000027,132780,291514,0
608,6.750000000000238,4.350000000000204,134287,291514,0
609,6.950000000000241,-9.399999999999991,135612,291514,0
610,7.050000000000242,0.5000000000001492,136610,291514,0
611,6.800000000000239,6.700000000000237,134734,291514,0
612,6.550000000000235,-3.299999999999905,132534,291514,0
613,6.550000000000235,1.1000000000001577,132622,291514,0
614,6.350000000000232,-5.74999999999994,130885,291514,0
615,6.650000000000237,0.10000000000014353,133402,291514,1
616,6.800000000000239,-5.74999999999994,134485,291514,0
617,7.150000000000244,0.9500000000001556,137419,291514,0
618,6.350000000000232,-9.799999999999997,130804,291514,0
619,6.90000000000024,1.750000000000167,135435,291514,0
620,7.100000000000243,-9.699999999999996,136806,291514,0
621,6.800000000000239,-4.8999999999999275,134502,291514,0
622,6.800000000000239,8.550000000000264,134771,291514,0
623,7.250000000000245,8.800000000000267,138376,291514,0
624,6.600000000000236,1.750000000000167,133035,291514,0
625,6.90000000000024,-6.549999999999951,135269,291514,0
626,6.750000000000238,0.20000000000014495,134204,291514,0
627,6.700000000000237,8.550000000000264,133971,291514,0
628,6.300000000000232,-3.099999999999902,130538,291514,0
629,6.750000000000238,1.2500000000001599,134225,291514,0
630,6.950000000000241,-8.449999999999978,135631,291514,0
631,7.050000000000242,4.500000000000206,136690,291514,0
632,6.950000000000241,-4.499999999999922,135710,291514,0
633,6.950000000000241,9.300000000000274,135986,291514,0
634,6.600000000000236,0.05000000000014282,133001,291514,0
635,7.350000000000247,8.750000000000266,139175,291514,0
636,7.000000000000242,-9.099999999999987,136018,291514,0
637,7.100000000000243,4.300000000000203,137086,291514,0
638,6.800000000000239,-4.799999999999926,134504,291514,0
639,6.350000000000232,-3.6999999999999105,130926,291514,0
640,6.250000000000231,8.800000000000267,130376,291514,0
641,6.250000000000231,4.650000000000208,130293,291514,0
642,7.100000000000243,-7.249999999999961,136855,291514,0
643,7.450000000000248,4.700000000000209,139894,291514,0
644,6.250000000000231,7.950000000000255,130359,291514,0
645,6.550000000000235,2.750000000000181,132655,291514,0
646,7.150000000000244,-0.9999999999998721,137380,291514,0
647,6.550000000000235,2.250000000000174,132645,291514,0
648,6.450000000000234,-3.4999999999999076,131730,291514,0
649,7.250000000000245,-6.249999999999947,138075,291514,0
650,6.400000000000233,-3.949999999999914,131321,291514,0
651,6.600000000000236,9.850000000000282,133197,291514,0
652,7.150000000000244,-1.9999999999998863,137360,291514,0
653,7.300000000000246,8.500000000000263,138770,291514,0
654,6.350000000000232,6.300000000000232,131126,291514,0
655,6.400000000000233,-6.649999999999952,131267,291514,0
656,7.400000000000247,9.70000000000028,139594,291514,0
657,7.200000000000244,-0.5499999999998657,137789,291514,0
658,6.550000000000235,4.850000000000211,132697,291514,0
659,7.200000000000244,8.150000000000258,137963,291514,0
660,6.8500000000002395,-7.949999999999971,134841,291514,0
661,7.200000000000244,4.650000000000208,137893,291514,0
662,6.600000000000236,3.2500000000001883,133065,291514,0
663,7.250000000000245,1.4210854715202004e-13,138200,291514,0
664,7.050000000000242,-6.249999999999947,136475,291514,0
665,6.350000000000232,-1.699999999999882,130966,291514,0
666,7.450000000000248,9.550000000000278,139991,291514,0
667,7.200000000000244,-8.64999999999998,137627,291514,0
668,6.650000000000237,7.000000000000242,133540,291514,0
669,7.000000000000242,5.900000000000226,136318,291514,0
670,6.600000000000236,3.100000000000186,133062,291514,0
671,6.550000000000235,-1.0999999999998735,132578,291514,0
672,7.200000000000244,3.0500000000001855,137861,291514,0
673,7.000000000000242,-8.949999999999985,136021,291514,0
674,7.100000000000243,1.4500000000001627,137029,291514,0
675,7.150000000000244,1.1500000000001585,137423,291514,0
676,6.700000000000237,-8.749999999999982,133625,291514,0
677,6.450000000000234,-8.099999999999973,131638,291514,0
678,6.800000000000239,-7.999999999999972,134440,291514,0
679,7.050000000000242,-0.5499999999998657,136589,291514,0
680,7.300000000000246,6.5000000000002345,138730,291514,0
681,6.8500000000002395,-5.79999999999994,134884,291514,0
682,7.100000000000243,3.7000000000001947,137074,291514,0
683,6.400000000000233,8.25000000000026,131565,291514,0
684,6.650000000000237,0.5500000000001499,133411,291514,0
685,7.150000000000244,7.050000000000242,137541,291514,0
686,6.90000000000024,4.6000000000002075,135492,291514,0
687,7.400000000000247,0.15000000000014424,139403,291514,1
688,7.450000000000248,0.5500000000001499,139811,291514,0
689,6.800000000000239,0.8000000000001535,134616,291514,0
690,6.90000000000024,8.700000000000266,135574,291514,0
691,6.90000000000024,-6.599999999999952,135268,291514,0
692,6.350000000000232,-4.949999999999928,130901,291514,0
693,7.300000000000246,-0.4499999999998643,138591,291514,0
694,7.100000000000243,-1.1499999999998742,136977,291514,0
695,6.8500000000002395,-7.249999999999961,134855,291514,0
696,7.300000000000246,-6.049999999999944,138479,291514,0
697,6.450000000000234,-5.9499999999999424,131681,291514,0
698,6.750000000000238,4.75000000000021,134295,291514,0
699,6.8500000000002395,6.700000000000237,135134,291514,0
700,7.250000000000245,-5.199999999999932,138096,291514,0
701,6.400000000000233,-9.599999999999994,131208,291514,0
702,7.400000000000247,-3.8499999999999126,139323,291514,0
703,6.950000000000241,-5.79999999999994,135684,291514,0
704,6.90000000000024,-1.199999999999875,135376,291514,1
705,6.550000000000235,-7.649999999999967,132447,291514,0
706,7.250000000000245,-1.8499999999998842,138163,291514,0
707,6.400000000000233,-4.499999999999922,131310,291514,0
708,6.950000000000241,1.900000000000169,135838,291514,0
709,6.250000000000231,-7.19999999999996,130056,291514,0
710,7.250000000000245,-6.599999999999952,138068,291514,0
711,6.400000000000233,5.700000000000223,131514,291514,0
712,6.250000000000231,4.400000000000205,130288,291514,0
713,7.100000000000243,4.75000000000021,137095,291514,0
714,6.800000000000239,-0.8999999999998707,134582,291514,0
715,6.650000000000237,2.750000000000181,133455,291514,0
716,6.90000000000024,4.200000000000202,135484,291514,0
717,7.050000000000242,4.2500000000002025,136685,291514,0
718,6.350000000000232,-2.4999999999998934,130950,291514,0
719,6.400000000000233,4.6000000000002075,131492,291514,0
720,7.100000000000243,-2.8499999999998984,136943,291514,0
721,7.000000000000242,6.5000000000002345,136330,291514,0
722,7.250000000000245,5.200000000000216,138304,291514,0
723,6.550000000000235,9.75000000000028,132795,291514,0
724,7.100000000000243,8.550000000000264,137171,291514,0
725,6.400000000000233,-1.8499999999998842,131363,291514,0
726,6.90000000000024,-5.999999999999943,135280,291514,0
727,7.200000000000244,8.450000000000262,137969,291514,0
728,7.200000000000244,9.600000000000279,137992,291514,0
729,6.550000000000235,-1.9999999999998863,132560,291514,0
730,6.800000000000239,-9.24999999999999,134415,291514,0
731,6.750000000000238,-1.4499999999998785,134171,291514,0
732,7.100000000000243,-5.5999999999999375,136888,291514,0
733,6.350000000000232,1.1500000000001585,131023,291514,0
734,6.600000000000236,-1.4499999999998785,132971,291514,0
735,6.550000000000235,3.150000000000187,132663,291514,0
736,6.300000000000232,1.6000000000001648,130632,291514,0
737,6.650000000000237,4.700000000000209,133494,291514,0
738,6.90000000000024,7.850000000000254,135557,291514,0
739,6.400000000000233,-9.649999999999995,131207,291514,0
740,7.050000000000242,-2.4999999999998934,136550,291514,0
741,6.350000000000232,1.8000000000001677,131036,291514,0
742,6.450000000000234,7.450000000000248,131949,291514,0
743,6.800000000000239,2.600000000000179,134652,291514,0
744,7.450000000000248,7.300000000000246,139946,291514,0
745,7.450000000000248,-9.499999999999993,139610,291514,0
746,7.350000000000247,3.0000000000001847,139060,291514,0
747,6.450000000000234,5.45000000000022,131909,291514,0
748,6.90000000000024,0.3500000000001471,135407,291514,1
749,6.400000000000233,-2.0999999999998877,131358,291514,0
750,7.400000000000247,-3.4999999999999076,139330,291514,0
751,6.650000000000237,0.9000000000001549,133418,291514,0
752,7.150000000000244,6.650000000000237,137533,291514,0
753,6.5000000000002345,3.650000000000194,132273,291514,0
754,7.000000000000242,-0.8999999999998707,136182,291514,0
755,6.90000000000024,4.6000000000002075,135492,291514,0
756,6.300000000000232,-0.14999999999986002,130597,291514,0
757,6.8500000000002395,-0.24999999999986144,134995,291514,0
758,6.550000000000235,-2.24999999999989,132555,291514,0
759,6.400000000000233,0.5500000000001499,131411,291514,0
760,6.400000000000233,2.5000000000001776,131450,291514,0
761,7.400000000000247,-5.299999999999933,139294,291514,0
762,6.550000000000235,8.600000000000264,132772,291514,0
763,6.90000000000024,-9.549999999999994,135209,291514,0
764,7.150000000000244,9.800000000000281,137596,291514,0
765,6.700000000000237,-5.299999999999933,133694,291514,0
766,6.300000000000232,-7.249999999999961,130455,291514,0
767,7.300000000000246,-1.8499999999998842,138563,291514,0
768,6.450000000000234,-9.749999999999996,131605,291514,0
769,6.250000000000231,-0.7499999999998685,130185,291514,1
770,6.550000000000235,-9.449999999999992,132411,291514,0
771,7.350000000000247,-3.249999999999904,138935,291514,0
772,7.300000000000246,3.850000000000197,138677,291514,0
773,7.350000000000247,8.000000000000256,139160,291514,0
774,6.950000000000241,-2.6999999999998963,135746,291514,0
775,6.750000000000238,-5.449999999999935,134091,291514,0
776,7.450000000000248,-6.7999999999999545,139664,291514,0
777,6.700000000000237,6.650000000000237,133933,291514,0
778,6.750000000000238,-8.149999999999974,134037,291514,0
779,7.150000000000244,-4.849999999999927,137303,291514,0
780,6.950000000000241,-9.899999999999999,135602,291514,0
781,6.950000000000241,-3.249999999999904,135735,291514,0
782,6.800000000000239,0.9000000000001549,134618,291514,0
783,6.300000000000232,7.750000000000252,130755,291514,0
784,7.400000000000247,-5.499999999999936,139290,291514,0
785,6.600000000000236,8.200000000000259,133164,291514,0
786,6.700000000000237,8.900000000000269,133978,291514,0
787,6.950000000000241,8.25000000000026,135965,291514,0
788,6.600000000000236,-9.95,132801,291514,0
789,6.550000000000235,-2.1499999999998884,132557,291514,0
790,7.350000000000247,9.65000000000028,139193,291514,0
791,7.000000000000242,-1.8499999999998842,136163,291514,0
792,7.400000000000247,9.350000000000275,139587,291514,0
793,6.250000000000231,-4.449999999999921,130111,291514,0
794,7.200000000000244,-6.049999999999944,137679,291514,0
