,s_1,s_2,Exp,pid,success
518,5.50000000000022,-8.049999999999972,124039,291513,0
519,5.600000000000222,9.100000000000271,125182,291513,0
520,5.350000000000218,4.6000000000002075,123092,291513,0
521,5.400000000000219,-5.5999999999999375,123288,291513,0
522,5.100000000000215,1.3000000000001606,121026,291513,0
523,5.000000000000213,-5.649999999999938,120087,291513,0
524,5.45000000000022,6.300000000000232,123926,291513,0
525,5.200000000000216,-5.449999999999935,121691,291513,0
526,6.050000000000228,0.9000000000001549,128618,291513,0
527,5.050000000000214,6.400000000000233,120728,291513,0
528,5.850000000000225,2.8500000000001826,127057,291513,0
529,5.8000000000002245,6.750000000000238,126735,291513,0
530,5.650000000000222,-3.449999999999907,125331,291513,0
531,5.250000000000217,5.50000000000022,122310,291513,0
532,5.000000000000213,3.7500000000001954,120275,291513,0
533,5.000000000000213,-1.9999999999998863,120160,291513,0
534,5.650000000000222,5.350000000000218,125507,291513,0
535,5.950000000000227,8.800000000000267,127976,291513,0
536,5.300000000000217,9.600000000000279,122792,291513,0
537,5.000000000000213,8.150000000000258,120363,291513,0
538,5.700000000000223,2.450000000000177,125849,291513,0
539,6.20000000000023,-8.149999999999974,129637,291513,0
540,6.050000000000228,3.6000000000001933,128672,291513,0
541,5.350000000000218,0.4500000000001485,123009,291513,0
542,5.250000000000217,-5.09999999999993,122098,291513,0
543,5.50000000000022,-0.24999999999986144,124195,291513,1
544,5.150000000000215,-8.949999999999985,121221,291513,0
545,5.700000000000223,9.450000000000276,125989,291513,0
546,6.100000000000229,-1.4999999999998792,128970,291513,0
547,5.650000000000222,-2.9499999999999,125341,291513,0
548,5.950000000000227,0.25000000000014566,127805,291513,0
549,5.100000000000215,-2.4999999999998934,120950,291513,0
550,6.100000000000229,1.7000000000001663,129034,291513,0
551,6.000000000000227,4.650000000000208,128293,291513,0
552,5.50000000000022,2.300000000000175,124246,291513,0
553,5.850000000000225,-2.3499999999998913,126953,291513,0
554,5.400000000000219,7.850000000000254,123557,291513,0
555,6.100000000000229,6.100000000000229,129122,291513,0
556,5.45000000000022,-2.9499999999999,123741,291513,0
557,5.050000000000214,-0.7999999999998693,120584,291513,0
558,5.050000000000214,5.300000000000217,120706,291513,0
559,5.300000000000217,1.2000000000001592,122624,291513,0
560,5.45000000000022,7.050000000000242,123941,291513,0
561,6.050000000000228,5.250000000000217,128705,291513,0
562,5.950000000000227,-7.099999999999959,127658,291513,0
563,6.20000000000023,-8.499999999999979,129630,291513,0
564,5.000000000000213,-8.249999999999975,120035,291513,0
565,5.250000000000217,-6.4499999999999496,122071,291513,0
566,6.20000000000023,1.1500000000001585,129823,291513,0
567,5.650000000000222,-9.29999999999999,125214,291513,0
568,5.350000000000218,-2.0999999999998877,122958,291513,0
569,5.400000000000219,2.2000000000001734,123444,291513,0
570,6.050000000000228,6.000000000000227,128720,291513,0
571,5.050000000000214,2.7000000000001805,120654,291513,0
572,5.600000000000222,-1.9999999999998863,124960,291513,0
573,6.050000000000228,-0.4499999999998643,128591,291513,0
574,5.850000000000225,-3.399999999999906,126932,291513,0
575,6.050000000000228,-3.0499999999999012,128539,291513,0
576,6.1500000000002295,6.250000000000231,129525,291513,0
577,5.250000000000217,-1.349999999999877,122173,291513,1
578,5.750000000000224,2.250000000000174,126245,291513,0
579,5.350000000000218,-9.899999999999999,122802,291513,0
580,6.1500000000002295,-2.2999999999998906,129354,291513,0
581,5.300000000000217,-4.449999999999921,122511,291513,0
582,5.900000000000226,-8.54999999999998,127229,291513,0
583,5.700000000000223,-2.549999999999894,125749,291513,0
584,5.850000000000225,-7.249999999999961,126855,291513,0
585,6.050000000000228,-4.499999999999922,128510,291513,0
586,6.1500000000002295,-3.949999999999914,129321,291513,0
587,6.000000000000227,-3.1999999999999034,128136,291513,0
588,5.50000000000022,-3.949999999999914,124121,291513,0
589,5.650000000000222,-1.5999999999998806,125368,291513,0
590,5.000000000000213,-8.099999999999973,120038,291513,0
591,5.8000000000002245,7.250000000000245,126745,291513,0
592,5.750000000000224,-5.79999999999994,126084,291513,0
593,5.400000000000219,8.95000000000027,123579,291513,0
594,5.8000000000002245,-8.54999999999998,126429,291513,0
595,5.350000000000218,-2.9499999999999,122941,291513,1
596,6.20000000000023,7.850000000000254,129957,291513,0
597,5.750000000000224,-1.3999999999998778,126172,291513,0
598,5.300000000000217,-0.6499999999998671,122587,291513,0
599,6.050000000000228,-1.8499999999998842,128563,291513,0
600,5.000000000000213,-0.8999999999998707,120182,291513,0
601,5.600000000000222,-0.09999999999985931,124998,291513,0
602,5.550000000000221,9.00000000000027,124780,291513,0
603,5.45000000000022,-8.149999999999974,123637,291513,0
604,5.550000000000221,5.50000000000022,124710,291513,0
605,5.000000000000213,3.5500000000001926,120271,291513,0
606,6.100000000000229,-3.449999999999907,128931,291513,0
607,6.1500000000002295,7.750000000000252,129555,291513,0
608,5.400000000000219,8.35000000000026,123567,291513,0
609,5.550000000000221,-9.29999999999999,124414,291513,0
610,5.750000000000224,-9.699999999999996,126006,291513,0
611,5.350000000000218,5.45000000000022,123109,291513,0
612,5.750000000000224,0.4000000000001478,126208,291513,0
613,6.20000000000023,-9.599999999999994,129608,291513,0
614,5.050000000000214,0.4000000000001478,120608,291513,0
615,6.1500000000002295,3.9000000000001975,129478,291513,0
616,5.50000000000022,5.550000000000221,124311,291513,0
617,5.8000000000002245,9.800000000000281,126796,291513,0
618,6.20000000000023,2.1500000000001727,129843,291513,0
619,5.700000000000223,-1.3999999999998778,125772,291513,0
620,6.000000000000227,8.050000000000257,128361,291513,0
621,5.650000000000222,5.45000000000022,125509,291513,0
622,5.550000000000221,9.200000000000273,124784,291513,0
623,5.400000000000219,-4.599999999999923,123308,291513,0
624,5.750000000000224,-5.649999999999938,126087,291513,0
625,5.950000000000227,4.200000000000202,127884,291513,0
626,6.1500000000002295,-1.349999999999877,129373,291513,0
627,5.50000000000022,-0.0499999999998586,124199,291513,1
628,6.1500000000002295,6.350000000000232,129527,291513,0
629,5.650000000000222,1.050000000000157,125421,291513,0
630,6.000000000000227,-3.299999999999905,128134,291513,0
631,5.000000000000213,7.000000000000242,120340,291513,0
632,5.550000000000221,-2.049999999999887,124559,291513,1
633,5.600000000000222,2.7000000000001805,125054,291513,0
634,5.900000000000226,-7.1499999999999595,127257,291513,0
635,5.950000000000227,-8.299999999999976,127634,291513,0
636,5.900000000000226,7.650000000000251,127553,291513,0
637,5.50000000000022,-8.299999999999976,124034,291513,0
638,6.050000000000228,5.900000000000226,128718,291513,0
639,5.700000000000223,1.6500000000001656,125833,291513,0
640,5.650000000000222,-5.849999999999941,125283,291513,0
641,6.050000000000228,-5.04999999999993,128499,291513,0
642,5.100000000000215,-5.199999999999932,120896,291513,0
643,6.100000000000229,-6.149999999999945,128877,291513,0
644,5.400000000000219,-5.09999999999993,123298,291513,0
645,5.950000000000227,-5.649999999999938,127687,291513,0
646,5.050000000000214,-3.749999999999911,120525,291513,0
647,5.100000000000215,-6.899999999999956,120862,291513,0
648,5.150000000000215,9.450000000000276,121589,291513,0
649,5.45000000000022,9.300000000000274,123986,291513,0
650,5.300000000000217,-0.7499999999998685,122585,291513,0
651,5.600000000000222,-1.699999999999882,124966,291513,1
652,5.250000000000217,-1.349999999999877,122173,291513,0
653,6.20000000000023,-4.949999999999928,129701,291513,0
654,5.000000000000213,0.9500000000001556,120219,291513,0
655,5.8000000000002245,8.600000000000264,126772,291513,0
656,5.000000000000213,-1.4499999999998785,120171,291513,1
657,5.100000000000215,8.900000000000269,121178,291513,0
658,5.45000000000022,-9.199999999999989,123616,291513,0
659,5.050000000000214,-2.9499999999999,120541,291513,0
660,5.250000000000217,-9.849999999999998,122003,291513,0
661,6.000000000000227,-4.8999999999999275,128102,291513,0
662,5.000000000000213,-8.099999999999973,120038,291513,0
663,5.550000000000221,-3.099999999999902,124538,291513,0
664,5.700000000000223,-8.249999999999975,125635,291513,0
665,5.950000000000227,-9.29999999999999,127614,291513,0
666,5.300000000000217,7.100000000000243,122742,291513,0
667,5.550000000000221,-6.199999999999946,124476,291513,0
668,5.200000000000216,-8.399999999999977,121632,291513,0
669,5.550000000000221,-8.54999999999998,124429,291513,0
670,5.45000000000022,8.000000000000256,123960,291513,0
671,6.000000000000227,-3.6999999999999105,128126,291513,0
672,5.150000000000215,-9.599999999999994,121208,291513,0
673,5.50000000000022,-7.1499999999999595,124057,291513,0
674,5.200000000000216,-9.449999999999992,121611,291513,0
675,6.1500000000002295,-3.9999999999999147,129320,291513,0
676,6.050000000000228,5.050000000000214,128701,291513,0
677,6.000000000000227,3.150000000000187,128263,291513,0
678,5.900000000000226,2.3500000000001755,127447,291513,0
679,5.250000000000217,-2.9999999999999005,122140,291513,0
680,5.900000000000226,-1.2999999999998764,127374,291513,0
681,5.350000000000218,0.7000000000001521,123014,291513,0
682,6.1500000000002295,-1.899999999999885,129362,291513,0
683,5.250000000000217,5.8000000000002245,122316,291513,0
684,5.45000000000022,-9.29999999999999,123614,291513,0
685,5.250000000000217,-6.249999999999947,122075,291513,0
686,5.850000000000225,-2.6499999999998956,126947,291513,0
687,5.600000000000222,-0.9999999999998721,124980,291513,0
688,5.350000000000218,-7.949999999999971,122841,291513,0
689,5.350000000000218,-1.349999999999877,122973,291513,0
690,5.8000000000002245,1.1500000000001585,126623,291513,0
691,5.8000000000002245,1.050000000000157,126621,291513,1
692,5.300000000000217,7.900000000000254,122758,291513,0
693,5.550000000000221,9.250000000000274,124785,291513,0
694,5.900000000000226,1.6000000000001648,127432,291513,0
695,6.20000000000023,-2.4499999999998927,129751,291513,0
696,5.250000000000217,6.050000000000228,122321,291513,0
697,6.000000000000227,1.3000000000001606,128226,291513,0
698,5.700000000000223,6.5000000000002345,125930,291513,0
699,6.050000000000228,-1.6499999999998813,128567,291513,0
700,5.8000000000002245,7.000000000000242,126740,291513,0
701,5.300000000000217,7.650000000000251,122753,291513,0
702,5.050000000000214,5.350000000000218,120707,291513,0
703,5.600000000000222,-4.199999999999918,124916,291513,0
704,5.900000000000226,-9.799999999999997,127204,291513,0
705,5.600000000000222,-6.349999999999948,124873,291513,0
706,6.000000000000227,0.25000000000014566,128205,291513,0
707,5.850000000000225,-9.24999999999999,126815,291513,0
708,5.950000000000227,3.4000000000001904,127868,291513,0
709,5.600000000000222,2.9000000000001833,125058,291513,0
710,5.400000000000219,-8.399999999999977,123232,291513,0
711,5.100000000000215,-6.299999999999947,120874,291513,0
712,5.900000000000226,-8.499999999999979,127230,291513,0
713,5.100000000000215,-9.749999999999996,120805,291513,0
714,5.750000000000224,0.8500000000001542,126217,291513,0
715,5.250000000000217,-4.34999999999992,122113,291513,0
716,5.900000000000226,3.5500000000001926,127471,291513,0
717,5.900000000000226,-4.149999999999917,127317,291513,0
718,6.20000000000023,7.150000000000244,129943,291513,0
719,5.300000000000217,-1.54999999999988,122569,291513,1
720,5.700000000000223,-5.499999999999936,125690,291513,0
721,5.300000000000217,9.550000000000278,122791,291513,0
722,5.900000000000226,-2.6999999999998963,127346,291513,0
723,5.100000000000215,-9.049999999999986,120819,291513,0
724,5.650000000000222,8.25000000000026,125565,291513,0
725,5.8000000000002245,3.5500000000001926,126671,291513,0
726,5.050000000000214,2.9000000000001833,120658,291513,0
727,5.100000000000215,7.650000000000251,121153,291513,0
728,5.50000000000022,-7.799999999999969,124044,291513,0
729,6.100000000000229,-5.649999999999938,128887,291513,0
730,5.950000000000227,9.100000000000271,127982,291513,0
731,6.000000000000227,7.650000000000251,128353,291513,0
732,6.000000000000227,-7.4999999999999645,128050,291513,0
733,5.950000000000227,-7.699999999999967,127646,291513,0
734,6.050000000000228,-0.14999999999986002,128597,291513,0
735,6.1500000000002295,-3.0499999999999012,129339,291513,0
736,5.700000000000223,6.550000000000235,125931,291513,0
737,5.350000000000218,9.800000000000281,123196,291513,0
738,5.900000000000226,-5.2499999999999325,127295,291513,0
739,5.8000000000002245,7.050000000000242,126741,291513,0
740,5.850000000000225,-6.649999999999952,126867,291513,0
741,6.20000000000023,-1.4499999999998785,129771,291513,0
742,5.100000000000215,-7.249999999999961,120855,291513,0
743,5.900000000000226,1.2000000000001592,127424,291513,0
744,5.350000000000218,-1.2499999999998757,122975,291513,0
745,5.000000000000213,6.400000000000233,120328,291513,0
746,6.1500000000002295,2.1500000000001727,129443,291513,0
747,6.100000000000229,-0.6499999999998671,128987,291513,0
748,5.750000000000224,8.150000000000258,126363,291513,0
749,5.650000000000222,0.6500000000001513,125413,291513,0
750,5.700000000000223,7.300000000000246,125946,291513,0
751,6.000000000000227,7.350000000000247,128347,291513,0
752,5.050000000000214,-7.399999999999963,120452,291513,0
753,5.45000000000022,3.850000000000197,123877,291513,0
754,6.100000000000229,-6.349999999999948,128873,291513,0
755,5.600000000000222,-4.299999999999919,124914,291513,0
756,5.50000000000022,9.450000000000276,124389,291513,0
757,6.050000000000228,7.900000000000254,128758,291513,0
758,5.000000000000213,-4.999999999999929,120100,291513,0
759,5.150000000000215,-3.6499999999999098,121327,291513,0
760,5.400000000000219,3.3500000000001897,123467,291513,0
761,5.400000000000219,-5.349999999999934,123293,291513,0
762,6.100000000000229,9.05000000000027,129181,291513,0
763,5.700000000000223,0.5000000000001492,125810,291513,0
764,5.700000000000223,6.000000000000227,125920,291513,0
765,6.20000000000023,7.60000000000025,129952,291513,0
766,5.900000000000226,-3.299999999999905,127334,291513,0
767,5.750000000000224,2.9000000000001833,126258,291513,0
768,6.1500000000002295,-8.099999999999973,129238,291513,0
769,5.650000000000222,2.450000000000177,125449,291513,0
770,5.8000000000002245,7.400000000000247,126748,291513,0
771,6.100000000000229,-4.099999999999916,128918,291513,0
772,6.100000000000229,1.8000000000001677,129036,291513,0
773,5.700000000000223,-0.14999999999986002,125797,291513,0
774,5.250000000000217,-1.4999999999998792,122170,291513,0
775,5.000000000000213,0.9500000000001556,120219,291513,0
776,5.700000000000223,-1.0999999999998735,125778,291513,0
777,5.300000000000217,-7.649999999999967,122447,291513,0
778,5.150000000000215,-6.4499999999999496,121271,291513,0
779,5.950000000000227,-8.099999999999973,127638,291513,0
780,5.650000000000222,9.550000000000278,125591,291513,0
781,5.100000000000215,-6.999999999999957,120860,291513,0
782,5.550000000000221,0.7000000000001521,124614,291513,1
783,5.250000000000217,4.0500000000002,122281,291513,0
784,5.50000000000022,-0.5999999999998664,124188,291513,0
785,5.200000000000216,1.1000000000001577,121822,291513,0
786,6.20000000000023,-0.5499999999998657,129789,291513,0
787,5.050000000000214,8.150000000000258,120763,291513,0
788,5.850000000000225,8.35000000000026,127167,291513,0
789,5.8000000000002245,3.2500000000001883,126665,291513,0
790,5.950000000000227,-2.6999999999998963,127746,291513,0
791,5.050000000000214,-8.64999999999998,120427,291513,0
792,5.100000000000215,-8.399999999999977,120832,291513,0
793,5.100000000000215,-5.2499999999999325,120895,291513,0
794,5.000000000000213,2.100000000000172,120242,291513,0
