,0,1,2,vars,t
1,3.961296796667961e-06,0.0,-0.0018727651646926143,1,614
2,-1.0428817729543907e-06,-7.209664747510661e-06,0.0,2,614
0,0.0,8.653256292835334e-05,-0.002171232940024694,0,615
1,3.8520955846960265e-06,0.0,-0.001902775698574824,1,615
2,-1.015880283572406e-06,-7.159154425434436e-06,0.0,2,615
0,0.0,0.0,-0.0019675135203832666,0,616
1,3.1600751492277472e-06,0.0,-0.0008178952869573554,1,616
2,-8.33864707254397e-07,-4.340215888047747e-06,0.0,2,616
0,0.0,5.8480020056568615e-06,-0.0021816990655479044,0,617
1,3.885655763127574e-06,0.0,-0.001169145320456513,1,617
2,-1.0253344294674646e-06,-5.699864163126542e-06,0.0,2,617
0,0.0,0.00012975779093422226,-0.0022874247343148673,0,618
1,4.277422143610411e-06,0.0,-0.001532279833192899,1,618
2,-1.127137019645587e-06,-6.829579681859095e-06,0.0,2,618
0,0.0,0.0002004850636841976,-0.0021794808431823275,0,619
1,3.8920590146221865e-06,0.0,-0.001514083057867216,1,619
2,-1.0232437716736998e-06,-6.307438767673197e-06,0.0,2,619
0,0.0,0.00022677887506163824,-0.0021648003304709225,0,620
1,3.843974189545639e-06,0.0,-0.0016007424595788121,1,620
2,-1.0094953711402279e-06,-6.4232749130233586e-06,0.0,2,620
0,0.0,0.00021020196608329797,-0.002153382976827024,0,621
1,3.8011066302254218e-06,0.0,-0.0016350360140629308,1,621
2,-9.988606463176698e-07,-6.447621854448857e-06,0.0,2,621
0,0.0,0.00018895221637395404,-0.002147733621919293,0,622
1,3.778201842991237e-06,0.0,-0.0016429126585225072,1,622
2,-9.936093370210098e-07,-6.44031505826059e-06,0.0,2,622
0,0.0,0.00018069167158224895,-0.0021466748285519414,0,623
1,3.7733641413553756e-06,0.0,-0.0016418444124590714,1,623
2,-9.92615808127664e-07,-6.433331066882622e-06,0.0,2,623
0,0.0,0.00017563479715389222,-0.0021463257132605606,0,624
1,3.771441426178305e-06,0.0,-0.0016402463153286123,1,624
2,-9.922715680675653e-07,-6.42821926475238e-06,0.0,2,624
0,0.0,0.00016641760841709592,-0.0021458228964773003,0,625
1,3.7683540472079983e-06,0.0,-0.0016369750893532665,1,625
2,-9.917308219347723e-07,-6.418523302484144e-06,0.0,2,625
0,0.0,0.00015260005624962954,-0.002145093256638123,0,626
1,3.7636803047753284e-06,0.0,-0.0016321131356185372,1,626
2,-9.908507905224727e-07,-6.403759081522829e-06,0.0,2,626
0,0.0,0.00013044078188982202,-0.0021439802434487752,0,627
1,3.7560253808989483e-06,0.0,-0.0016243863799103953,1,627
2,-9.89249628066255e-07,-6.3793572120039816e-06,0.0,2,627
0,0.0,9.8837158462542e-05,-0.0021425473048001433,0,628
1,3.744607626745779e-06,0.0,-0.001613541370950929,1,628
2,-9.864881999230216e-07,-6.34270824210789e-06,0.0,2,628
0,0.0,6.202025850078967e-05,-0.0021412694418451055,0,629
1,3.7293530427641795e-06,0.0,-0.0016014525064725707,1,629
2,-9.820434774658871e-07,-6.295331632004416e-06,0.0,2,629
0,0.0,4.378559976276788e-05,-0.0021417540680279796,0,630
1,3.7150076943966356e-06,0.0,-0.0015972644524323194,1,630
2,-9.76714011718978e-07,-6.260279709201782e-06,0.0,2,630
0,0.0,7.06997884324531e-05,-0.0021500740293197503,0,631
1,3.7283611354630783e-06,0.0,-0.0016201180254959665,1,631
2,-9.779768960206372e-07,-6.3137470837874865e-06,0.0,2,631
0,0.0,0.00016155128296607016,-0.0021429608531547376,0,632
1,3.703752870656259e-06,0.0,-0.0016189885995616543,1,632
2,-9.686134263373774e-07,-6.267206995368257e-06,0.0,2,632
0,0.0,0.00016921131829100323,-0.002150240219934079,0,633
1,3.7319629619756924e-06,0.0,-0.0016370078610132078,1,633
2,-9.759983311177054e-07,-6.340745735782797e-06,0.0,2,633
0,0.0,0.00017547908275733392,-0.0021537678093611476,0,634
1,3.7464415925857037e-06,0.0,-0.0016456357942522062,1,634
2,-9.797443676046488e-07,-6.377182780550316e-06,0.0,2,634
0,0.0,0.00017581587639503508,-0.002153873061063585,0,635
1,3.746957152023729e-06,0.0,-0.0016454721711970652,1,635
2,-9.798730001075095e-07,-6.377474101215802e-06,0.0,2,635
0,0.0,0.00017716299674620627,-0.0021542939986304204,0,636
1,3.7490203862325542e-06,0.0,-0.001644817726403754,1,636
2,-9.8038759014302e-07,-6.37863996324084e-06,0.0,2,636
0,0.0,0.00018062693639620109,-0.0021554073641545154,0,637
1,3.7543099393007246e-06,0.0,-0.0016434105940324381,1,637
2,-9.815565777747166e-07,-6.38205622445868e-06,0.0,2,637
0,0.0,0.0001884754739275747,-0.00215808615922341,0,638
1,3.7668140903009052e-06,0.0,-0.0016400020613146495,1,638
2,-9.838381675428097e-07,-6.389625252233513e-06,0.0,2,638
0,0.0,0.00019676893040029424,-0.0021609687400808405,0,639
1,3.780079341535548e-06,0.0,-0.0016367320092919005,1,639
2,-9.850822840728575e-07,-6.397634535411528e-06,0.0,2,639
0,0.0,0.00020274283094398425,-0.0021635019384203986,0,640
1,3.790669863494144e-06,0.0,-0.001635251092984415,1,640
2,-9.830028852596217e-07,-6.404515755614634e-06,0.0,2,640
0,0.0,0.000196358478071539,-0.002164641909091416,0,641
1,3.7905199485073345e-06,0.0,-0.0016397742270604077,1,641
2,-9.768639820825922e-07,-6.410183038598594e-06,0.0,2,641
0,0.0,0.00018336951105261026,-0.0021419306629487204,0,642
1,3.706836510638514e-06,0.0,-0.0016523477043183016,1,642
2,-9.516095867107085e-07,-6.3330658234570876e-06,0.0,2,642
0,0.0,0.00017875345508520387,-0.002151610509214649,0,643
1,3.7371793745110386e-06,0.0,-0.0016473086389647996,1,643
2,-9.598505297124796e-07,-6.358826955013084e-06,0.0,2,643
0,0.0,0.00017143286668958285,-0.002154894341732114,0,644
1,3.745371568520623e-06,0.0,-0.001645788209112141,1,644
2,-9.621411457757034e-07,-6.36544471833033e-06,0.0,2,644
0,0.0,0.00017120934878832423,-0.0021545219655462015,0,645
1,3.7437348056119264e-06,0.0,-0.00164579591417773,1,645
2,-9.617363570203596e-07,-6.363350342799081e-06,0.0,2,645
0,0.0,0.00016375764612503764,-0.002152360627600873,0,646
1,3.7339598846116835e-06,0.0,-0.0016494584239519917,1,646
2,-9.593287768975782e-07,-6.359929062379154e-06,0.0,2,646
0,0.0,0.00016275090124270858,-0.00215046041928515,0,647
1,3.725966792352751e-06,0.0,-0.0016500291088903446,1,647
2,-9.571841284041937e-07,-6.351344546354797e-06,0.0,2,647
0,0.0,0.0001575954204984061,-0.0021444905530754173,0,648
1,3.70005130695573e-06,0.0,-0.0016547338534753254,1,648
2,-9.490147944489634e-07,-6.3304320667360475e-06,0.0,2,648
0,0.0,0.00015104757589908712,-0.0021363999080473463,0,649
1,3.6636431197331674e-06,0.0,-0.0016550675108552885,1,649
2,-9.352445384268982e-07,-6.288617289084268e-06,0.0,2,649
0,0.0,0.00014874822802455,-0.00212513521387781,0,650
1,3.607710873357678e-06,0.0,-0.0016676611951363563,1,650
2,-9.073624772630723e-07,-6.2523532344577044e-06,0.0,2,650
0,0.0,9.299400280803429e-05,-0.0021030136633979533,0,651
1,3.4987493012617786e-06,0.0,-0.0016296564573394438,1,651
2,-8.488280134757426e-07,-6.060473909993841e-06,0.0,2,651
0,0.0,0.00011001213713563411,-0.002107063820310697,0,652
1,3.49171172570334e-06,0.0,-0.0016458899228953474,1,652
2,-8.202110871994228e-07,-6.0987111994446e-06,0.0,2,652
0,0.0,0.00016680714614751742,-0.002142264003715214,0,653
1,3.548580185126532e-06,0.0,-0.0016672610399053897,1,653
2,-7.29653996063554e-07,-6.268183828919937e-06,0.0,2,653
0,0.0,0.00017808853988293777,-0.0021679207815780152,0,654
1,3.636252330723068e-06,0.0,-0.0016535796766427207,1,654
2,-7.408866135506067e-07,-6.350830381079326e-06,0.0,2,654
0,0.0,0.00017551355638129406,-0.0021689643486183523,0,655
1,3.643477629844391e-06,0.0,-0.0016538976557786114,1,655
2,-7.447500444556418e-07,-6.360040713457165e-06,0.0,2,655
0,0.0,0.00018351835100451669,-0.002163950630598745,0,656
1,3.6287929763335953e-06,0.0,-0.001652726084831151,1,656
2,-7.41505775312115e-07,-6.337870832336928e-06,0.0,2,656
0,0.0,0.00017800165338815828,-0.002167405889486664,0,657
1,3.638905304298391e-06,0.0,-0.0016535335233232905,1,657
2,-7.437409263284438e-07,-6.353145292725827e-06,0.0,2,657
0,0.0,0.00017800165338815828,-0.002167405889486664,0,658
1,3.638905304298391e-06,0.0,-0.0016535335233232905,1,658
2,-7.437409263284438e-07,-6.353145292725827e-06,0.0,2,658
0,0.0,0.00017800165338815828,-0.002167405889486664,0,659
1,3.638905304298391e-06,0.0,-0.0016535335233232905,1,659
2,-7.437409263284438e-07,-6.353145292725827e-06,0.0,2,659
0,0.0,0.0,0.6033281327724607,0,660
1,0.27851310058663753,0.0,0.6618494432024095,1,660
2,-0.05824491841431904,-0.630229859393206,0.0,2,660
0,0.0,0.0001477027618056229,0.10013080818064787,0,661
1,0.007749524001953427,0.0,0.10834761898110852,1,661
2,-0.0015898538349732219,-0.01745352090452908,0.0,2,661
0,0.0,0.00017275372510200255,0.015482751545129549,0,662
1,0.0001851963511749439,0.0,0.017310922189721335,1,662
2,-3.796218694127359e-05,-0.00042966730138922386,0.0,2,662
0,0.0,0.0001770004834875116,0.0011973493949516331,0,663
1,1.1177880117464575e-06,0.0,0.0019615597107480727,1,663
2,-2.2698886140426042e-07,-3.922083254471529e-06,0.0,2,663
0,0.0,0.00017785671758083644,-0.0016803746064726938,0,664
1,2.191473344143728e-06,0.0,-0.0011302720347746893,1,664
2,-4.470504329791989e-07,-3.57793868286409e-06,0.0,2,664
0,0.0,0.0001484304038503396,-0.0017547580881896532,0,665
1,2.3856292287635627e-06,0.0,-0.0013049262108800887,1,665
2,-4.875033290388765e-07,-4.105527720859731e-06,0.0,2,665
0,0.0,0.0001247596010890253,-0.0017735576708249308,0,666
1,2.434704385354957e-06,0.0,-0.0013934494954940112,1,666
2,-4.980034616273402e-07,-4.3270190651823e-06,0.0,2,666
0,0.0,7.691629839869874e-05,-0.0017897166010306625,0,667
1,2.475949613232668e-06,0.0,-0.0013279456833660158,1,667
2,-5.0711437314032e-07,-4.265489126872734e-06,0.0,2,667
0,0.0,0.00012015370299856343,-0.0014718827533475624,0,668
1,1.6780949870039844e-06,0.0,-0.0011107028183585084,1,668
2,-3.429876097457007e-07,-2.91192437588657e-06,0.0,2,668
0,0.0,9.396822273459914e-05,-0.0016643699814225701,0,669
1,2.1425079212857026e-06,0.0,-0.0012422698325688193,1,669
2,-4.3856605098460095e-07,-3.7008636849059784e-06,0.0,2,669
0,0.0,0.00011599793401059596,-0.0016630506612585758,0,670
1,2.140654795753596e-06,0.0,-0.0012467065610025443,1,670
2,-4.3787023468904716e-07,-3.703870947832116e-06,0.0,2,670
0,0.0,0.0001370611831070033,-0.0016601267223860633,0,671
1,2.134920106073776e-06,0.0,-0.001254314547550345,1,671
2,-4.3633041424338487e-07,-3.7069655262023324e-06,0.0,2,671
0,0.0,0.0001376954620533486,-0.001658557549763423,0,672
1,2.13095347048046e-06,0.0,-0.0012575945468171299,1,672
2,-4.355050863748964e-07,-3.7073345783965e-06,0.0,2,672
0,0.0,0.00013455593401659967,-0.0016558218897333974,0,673
1,2.1236590638943304e-06,0.0,-0.001263164585994897,1,673
2,-4.340672258515271e-07,-3.7077717064368297e-06,0.0,2,673
0,0.0,0.0001336714071236568,-0.001655702730030624,0,674
1,2.123272221282377e-06,0.0,-0.00126338735035902,1,674
2,-4.340036730852196e-07,-3.70775331434885e-06,0.0,2,674
0,0.0,0.0001336714071236568,-0.001655702730030624,0,675
1,2.123272221282377e-06,0.0,-0.00126338735035902,1,675
2,-4.340036730852196e-07,-3.70775331434885e-06,0.0,2,675
0,0.0,0.00017800165338815828,-0.002167405889486664,0,676
1,3.638905304298391e-06,0.0,-0.0016535335233232905,1,676
2,-7.437409263284438e-07,-6.353145292725827e-06,0.0,2,676
0,0.0,-0.1525699237871126,0.9089260820865315,0,677
1,0.6265267589744575,0.0,1.0803639507830864,1,677
2,-0.13290083089690216,-1.4940030843264402,0.0,2,677
0,0.0,-0.02466484223772275,0.15283037316869258,0,678
1,0.01824892783833424,0.0,0.17494793536716488,1,678
2,-0.0037063761303642623,-0.04277601199197918,0.0,2,678
0,0.0,-0.004052871751691906,0.02428325106704793,0,679
1,0.00046102548315888513,0.0,0.028436139546926344,1,679
2,-9.339293898493774e-05,-0.0011040138402021854,0.0,2,679
0,0.0,-0.0006184385258446015,0.002812583177828281,0,680
1,6.237608942901971e-06,0.0,0.004011085758100319,1,680
2,-1.252511140742466e-06,-1.8257354960826525e-05,0.0,2,680
0,0.0,-9.934827312232375e-05,-0.0004331558227210961,0,681
1,1.4820476501414348e-07,0.0,0.00031911683062789143,1,681
2,-2.9705701245162108e-08,-2.48900710340454e-07,0.0,2,681
0,0.0,2.369866067530222e-06,-0.0006751512722716485,0,682
1,3.520791449825748e-07,0.0,-8.442487147188008e-05,1,682
2,-7.216920462664953e-08,-4.465665401300727e-07,0.0,2,682
0,0.0,7.143370484444296e-05,-0.0015455775599581148,0,683
1,1.8467616979497892e-06,0.0,-0.0014731869068433196,1,683
2,-3.7820063685316024e-07,-3.7439176072763846e-06,0.0,2,683
0,0.0,3.2505209576699434e-05,-0.001054951564872953,0,684
1,8.599551811178616e-07,0.0,-0.0006903960815765342,1,684
2,-1.762019916318677e-07,-1.3925328426562307e-06,0.0,2,684
0,0.0,0.00016153017439028244,-0.0010841495582214213,0,685
1,9.165280541855419e-07,0.0,-0.0008440394430771735,1,685
2,-1.8608969865981774e-07,-1.60822610828949e-06,0.0,2,685
0,0.0,0.00013472626022053042,-0.0010577603431999299,0,686
1,8.702261350195876e-07,0.0,-0.0008310144549113295,1,686
2,-1.7714048706241196e-07,-1.5390736082306905e-06,0.0,2,686
0,0.0,2.753840501372025e-05,-0.0010016732712279537,0,687
1,7.752157735103127e-07,0.0,-0.0008302120322603912,1,687
2,-1.5885160112298874e-07,-1.4262167394445973e-06,0.0,2,687
0,0.0,0.0,-0.0009651890618977763,0,688
1,7.195311860852663e-07,0.0,-0.0008295380285304648,1,688
2,-1.4748840202025844e-07,-1.3559047339733808e-06,0.0,2,688
0,0.0,0.0,0.0,0,689
1,0.0,0.0,0.0,1,689
2,-0.0,-0.0,0.0,2,689
0,0.0,0.0,-0.0009380798481350884,0,690
1,6.796777910404342e-07,0.0,-0.0008062382054211671,1,690
2,-1.3931907976231867e-07,-1.2808027689688532e-06,0.0,2,690
0,0.0,0.0,-0.00014655562191283537,0,691
1,1.6587848834608774e-08,0.0,0.0,1,691
2,-3.3999864814390536e-09,-2.0818177659108932e-08,0.0,2,691
0,0.0,0.0,-0.0009352360472210181,0,692
1,6.755629193467493e-07,0.0,-0.0008033414765919665,1,692
2,-1.3847559769146722e-07,-1.2725698525759485e-06,0.0,2,692
0,0.0,0.0,-0.0009677520717156425,0,693
1,7.233448519859818e-07,0.0,-0.0008451832322186715,1,693
2,-1.4826873393791897e-07,-1.3779232340465633e-06,0.0,2,693
0,0.0,0.0,0.0,0,694
1,0.0,0.0,0.0,1,694
2,-0.0,-0.0,0.0,2,694
0,0.0,0.0,-0.0009484548911677128,0,695
1,6.947797737302389e-07,0.0,-0.0008283285063333856,1,695
2,-1.4241297610775057e-07,-1.3235058531335581e-06,0.0,2,695
0,0.0,5.221758432274709e-05,-0.0010173672954548315,0,696
1,8.003090979882239e-07,0.0,-0.0008337199088123692,1,696
2,-1.6385698351534776e-07,-1.460700916538715e-06,0.0,2,696
0,0.0,4.399769844634092e-05,0.0,0,697
1,6.442456992780538e-10,0.0,0.0,1,697
2,-0.0,-0.0,0.0,2,697
0,0.0,5.1866616964123014e-05,-0.0009739459855242839,0,698
1,7.334949361767473e-07,0.0,-0.0007981309686229457,1,698
2,-1.5016197122835245e-07,-1.3386270498453939e-06,0.0,2,698
0,0.0,0.00011510042019251733,-0.001025100500070916,0,699
1,8.15965661643346e-07,0.0,-0.0007166098231854523,1,699
2,-1.6634339719484067e-07,-1.3564468900476377e-06,0.0,2,699
0,0.0,0.00012326775716628273,-0.0010539274318158089,0,700
1,8.62869934540279e-07,0.0,-0.0006633549928746553,1,700
2,-1.7582128877894432e-07,-1.3661241666865343e-06,0.0,2,700
0,0.0,0.00012617923078250118,-0.0007055202860718282,0,701
1,3.8965490504874326e-07,0.0,-0.0005510983761077583,1,701
2,-7.877382054404878e-08,-6.821828832364223e-07,0.0,2,701
0,0.0,0.00012340900907759617,-0.0010370255599562686,0,702
1,8.355833559698899e-07,0.0,-0.0006579090503339008,1,702
2,-1.7022554583356972e-07,-1.3271267138733418e-06,0.0,2,702
0,0.0,0.00010735541216824415,-0.0010519020920773583,0,703
1,8.583358427875918e-07,0.0,-0.0006735900702862514,1,703
2,-1.7514028659182594e-07,-1.3709604519752406e-06,0.0,2,703
0,0.0,6.972793080697977e-05,-0.0010274884946632945,0,704
1,8.169123494957559e-07,0.0,-0.000762222147589715,1,704
2,-1.6710442551606016e-07,-1.4054931288036742e-06,0.0,2,704
0,0.0,7.448540787983204e-05,-0.0010160796455985163,0,705
1,7.991324767346923e-07,0.0,-0.0007682851603188845,1,705
2,-1.6341303416340324e-07,-1.3889961416969163e-06,0.0,2,705
0,0.0,8.077930672418615e-05,-0.0010093801673619824,0,706
1,7.889752146479889e-07,0.0,-0.0007691872527036129,1,706
2,-1.6126411186874604e-07,-1.376750554372191e-06,0.0,2,706
0,0.0,8.130000069809602e-05,-0.001009238854419519,0,707
1,7.887818140628243e-07,0.0,-0.0007691777970049774,1,707
2,-1.6121857241995792e-07,-1.376462148769301e-06,0.0,2,707
0,0.0,8.130000069809602e-05,-0.001009238854419519,0,708
1,7.887818140628243e-07,0.0,-0.0007691777970049774,1,708
2,-1.6121857241995792e-07,-1.376462148769301e-06,0.0,2,708
0,0.0,8.130000069809602e-05,-0.001009238854419519,0,709
1,7.887818140628243e-07,0.0,-0.0007691777970049774,1,709
2,-1.6121857241995792e-07,-1.376462148769301e-06,0.0,2,709
0,0.0,0.0,0.6148118598001735,0,710
1,0.2860489048420192,0.0,0.6739786068566669,1,710
2,-0.059575506605928044,-0.6463975046996596,0.0,2,710
0,0.0,6.743075450808593e-05,0.10270305287207827,0,711
1,0.008136758396395289,0.0,0.1109427911739721,1,711
2,-0.0016678938770357749,-0.01829610403097214,0.0,2,711
0,0.0,7.89381191868361e-05,0.016566631203408396,0,712
1,0.00021192340044513867,0.0,0.01815459535983013,1,712
2,-4.3432990009177895e-05,-0.0004827986176599528,0.0,2,712
0,0.0,8.087245333050037e-05,0.0021695116145929744,0,713
1,3.6369038404947026e-06,0.0,0.0026533690170437853,1,713
2,-7.449674196100417e-07,-9.194061670058504e-06,0.0,2,713
0,0.0,8.122897911256646e-05,-0.00048129176843497284,0,714
1,1.8108033527894847e-07,0.0,-0.00020073766110404595,1,714
2,-3.6664157962453287e-08,-2.5101534119722603e-07,0.0,2,714
0,0.0,8.127689995577628e-05,-0.0008375206860079458,0,715
1,5.438836008208525e-07,0.0,-0.000584288916078232,1,715
2,-1.1102415695883118e-07,-9.044555531575982e-07,0.0,2,715
0,0.0,6.8844063305718e-05,-0.0008232552849667167,0,716
1,5.249660757518741e-07,0.0,-0.0006118383403148183,1,716
2,-1.0727409037431162e-07,-9.03176026211423e-07,0.0,2,716
0,0.0,2.833569023808379e-05,-0.0007800904457058731,0,717
1,4.7020718687574264e-07,0.0,-0.000666756890329734,1,717
2,-9.631892513832173e-08,-8.822989586831754e-07,0.0,2,717
0,0.0,0.0,-0.00043594723031263925,0,718
1,1.46761154188388e-07,0.0,-0.0002806718758581502,1,718
2,-3.007982973147573e-08,-2.3601918128982785e-07,0.0,2,718
0,0.0,2.489714548970564e-05,-0.0007383290442146475,0,719
1,4.2117640397655216e-07,0.0,-0.0006199056818197088,1,719
2,-8.628193865831132e-08,-7.811755835824664e-07,0.0,2,719
0,0.0,3.1141289871241714e-05,-0.0007549787938676086,0,720
1,4.404923350998553e-07,0.0,-0.0005968133449861344,1,720
2,-9.021695920976995e-08,-7.867828797900722e-07,0.0,2,720
0,0.0,5.985003737467665e-05,-0.0007707065795190805,0,721
1,4.5989078080055317e-07,0.0,-0.0005860314194036996,1,721
2,-9.401447262324041e-08,-8.016441808832831e-07,0.0,2,721
0,0.0,6.175809444944935e-05,-0.0007705264839344095,0,722
1,4.597530351632605e-07,0.0,-0.0005862011846985114,1,722
2,-9.397033760966339e-08,-8.0150487068864e-07,0.0,2,722
0,0.0,6.175809444944935e-05,-0.0007705264839344095,0,723
1,4.597530351632605e-07,0.0,-0.0005862011846985114,1,723
2,-9.397033760966339e-08,-8.0150487068864e-07,0.0,2,723
0,0.0,8.130000069809602e-05,-0.001009238854419519,0,724
1,7.887818140628243e-07,0.0,-0.0007691777970049774,1,724
2,-1.6121857241995792e-07,-1.376462148769301e-06,0.0,2,724
0,0.0,-0.14913202570546152,0.9149580761603016,0,725
1,0.6307757024246385,0.0,1.084832337272202,1,725
2,-0.1335912076394971,-1.5010161039295467,0.0,2,725
0,0.0,-0.02419124135486698,0.15445670117139598,0,726
1,0.018606100328703436,0.0,0.17618610095537493,1,726
2,-0.0037795467305820787,-0.043493880408833875,0.0,2,726
0,0.0,-0.004004275871371616,0.025200224857734856,0,727
1,0.0004957840016658968,0.0,0.02902161579362769,1,727
2,-0.00010052958064469965,-0.001169735671404541,0.0,2,727
0,0.0,-0.0006423364074308059,0.00363335220261953,0,728
1,1.0332124027199032e-05,0.0,0.004507496480401168,1,728
2,-2.0895468705291335e-06,-2.6163658753272573e-05,0.0,2,728
0,0.0,-8.289910476825448e-05,4.42124286677986e-05,0,729
1,3.797166093101807e-09,0.0,0.00042814828476874813,1,729
2,-3.0939846335361184e-10,-1.2251322917679406e-07,0.0,2,729
0,0.0,-7.226256703697662e-06,-0.00014459822271945433,0,730
1,1.6164052356100954e-08,0.0,0.00010557792799085547,1,730
2,-3.30944094865464e-09,-2.7598765015189305e-08,0.0,2,730
0,0.0,1.362594534181787e-05,-0.0008479915908887212,0,731
1,5.553746578702209e-07,0.0,-0.000562019360687726,1,731
2,-1.13817294973842e-07,-9.04761239927448e-07,0.0,2,731
0,0.0,3.348259618326572e-06,-0.0005013007024693135,0,732
1,1.9407107365668044e-07,0.0,-0.0002329719964352497,1,732
2,-3.977622358343636e-08,-2.792698680931459e-07,0.0,2,732
0,0.0,6.93851445881849e-05,-0.0005324285541993991,0,733
1,2.2051858305816508e-07,0.0,-0.0004230984321027598,1,733
2,-4.486917823270078e-08,-3.9253111796319013e-07,0.0,2,733
0,0.0,6.376601322258531e-05,-0.00048492665368993,0,734
1,1.8294978829869222e-07,0.0,-0.00037549087692995695,1,734
2,-3.722009683568219e-08,-3.206781908137769e-07,0.0,2,734
0,0.0,5.098790637605401e-05,-0.00048243335092793693,0,735
1,1.805989419176152e-07,0.0,-0.0003799231467567593,1,735
2,-3.683829363019193e-08,-3.20543439214659e-07,0.0,2,735
0,0.0,0.0,-0.0004706597796673325,0,736
1,1.7106613605188955e-07,0.0,-0.00040450450261334306,1,736
2,-3.5061622174199306e-08,-3.223519563208383e-07,0.0,2,736
0,0.0,0.0,0.0,0,737
1,0.0,0.0,0.0,1,737
2,-0.0,-0.0,0.0,2,737
0,0.0,0.0,-0.00043574758191424433,0,738
1,1.4662814528062027e-07,0.0,-0.0003744989707039063,1,738
2,-3.0052734189556126e-08,-2.7630130079501185e-07,0.0,2,738
0,0.0,0.0,-0.0004562409798357083,0,739
1,1.6074353673064695e-07,0.0,-0.0003884169608065375,1,739
2,-3.2945711915449386e-08,-3.010021268754242e-07,0.0,2,739
0,0.0,0.0,0.0,0,740
1,0.0,0.0,0.0,1,740
2,-0.0,-0.0,0.0,2,740
0,0.0,0.0,-0.00044389682844469744,0,741
1,1.521623466351376e-07,0.0,-0.0003779074704995092,1,741
2,-3.118685775272357e-08,-2.8493300049459104e-07,0.0,2,741
0,0.0,1.5165035382344029e-05,-0.0004721706041849273,0,742
1,1.7223864818892962e-07,0.0,-0.0003867884235165425,1,742
2,-3.5285814514728955e-08,-3.1450018200721555e-07,0.0,2,742
0,0.0,0.0,0.0,0,743
1,0.0,0.0,0.0,1,743
2,-0.0,-0.0,0.0,2,743
0,0.0,1.4560544613234248e-05,-0.0004533528698846749,0,744
1,1.5878162073684092e-07,0.0,-0.0003713723580884767,1,744
2,-3.252872464398525e-08,-2.899273213195876e-07,0.0,2,744
0,0.0,4.728889768443678e-05,-0.0004806810065656854,0,745
1,1.791638470097082e-07,0.0,-0.0003264944777572428,1,745
2,-3.656780865824615e-08,-2.9405310689611084e-07,0.0,2,745
0,0.0,6.273140086398792e-05,-0.0004901893064757821,0,746
1,1.8685555510260845e-07,0.0,-0.0003065591591922943,1,746
2,-3.8028107096621444e-08,-2.9469167857501006e-07,0.0,2,746
0,0.0,9.62621818502548e-05,-0.00032169950648796257,0,747
1,8.299519270649847e-08,0.0,-0.00026168331993430504,1,747
2,-1.6377567476616917e-08,-1.453401023604169e-07,0.0,2,747
0,0.0,6.377104156146649e-05,-0.0004849653200955257,0,748
1,1.829654142876333e-07,0.0,-0.0003051677798767832,1,748
2,-3.722181339642666e-08,-2.8919449795364117e-07,0.0,2,748
0,0.0,5.445860905591066e-05,-0.0004879923996288183,0,749
1,1.8487303156401303e-07,0.0,-0.0003181221975459944,1,749
2,-3.7687880398958535e-08,-2.973609245870249e-07,0.0,2,749
0,0.0,3.538946731503154e-05,-0.00047476730808037557,0,750
1,1.7447030994016606e-07,0.0,-0.00035460115170343396,1,750
2,-3.567264829829465e-08,-3.0116726089320165e-07,0.0,2,750
0,0.0,3.684057912928794e-05,-0.000469962785145055,0,751
1,1.7099993073453352e-07,0.0,-0.00035701932559171465,1,751
2,-3.495419818493006e-08,-2.979001564691374e-07,0.0,2,751
0,0.0,3.7669142897922487e-05,-0.0004689210988400643,0,752
1,1.7026499613268764e-07,0.0,-0.00035707597430128927,1,752
2,-3.479933017809222e-08,-2.969784570603587e-07,0.0,2,752
0,0.0,3.7669142897922487e-05,-0.0004689210988400643,0,753
1,1.7026499613268764e-07,0.0,-0.00035707597430128927,1,753
2,-3.479933017809222e-08,-2.969784570603587e-07,0.0,2,753
0,0.0,3.7669142897922487e-05,-0.0004689210988400643,0,754
1,1.7026499613268764e-07,0.0,-0.00035707597430128927,1,754
2,-3.479933017809222e-08,-2.969784570603587e-07,0.0,2,754
0,0.0,0.0,0.6194461936914956,0,755
1,0.2889023947267995,0.0,0.6777850972003574,1,755
2,-0.060049212531556206,-0.6515492968803757,0.0,2,755
0,0.0,3.123698152034774e-05,0.10377345534864456,0,756
1,0.008299517590314665,0.0,0.11184814061869926,1,756
2,-0.0017005735163685318,-0.018624207587096358,0.0,2,756
0,0.0,3.658271262519526e-05,0.017044517605897928,0,757
1,0.00022427397162487071,0.0,0.018489740360684417,1,757
2,-4.5959730555279315e-05,-0.0005063228225979805,0.0,2,757
0,0.0,3.748001514233432e-05,0.0025769060336154645,0,758
1,5.1278789871805076e-06,0.0,0.002920758595547709,1,758
2,-1.0508482121868116e-06,-1.2047402312207698e-05,0.0,2,758
0,0.0,3.763266092951482e-05,0.00011850876599816801,0,759
1,1.1316091219454874e-08,0.0,0.0002751048318029847,1,759
2,-2.2226280251035564e-09,-6.340470808759421e-08,0.0,2,759
0,0.0,3.7663336287464104e-05,-0.0003754266322857505,0,760
1,1.0930728122358406e-07,0.0,-0.0002564588437176011,1,760
2,-2.2305944438599675e-08,-1.798607926062837e-07,0.0,2,760
0,0.0,3.1806425548462374e-05,-0.00038065202910472805,0,761
1,1.1222254143319528e-07,0.0,-0.00028247287625300096,1,761
