,s_1,s_2,Exp,pid,success
499,0.6500000000001513,-4.699999999999925,85306,73910,1
500,1.0000000000001563,-4.449999999999921,88111,73910,1
501,1.0000000000001563,5.350000000000218,88307,73910,1
502,1.0000000000001563,4.80000000000021,88296,73910,1
503,0.6500000000001513,7.350000000000247,85547,73910,1
504,1.2000000000001592,4.400000000000205,89888,73910,1
505,1.4210854715202004e-13,1.5500000000001641,80231,73910,1
506,0.9000000000001549,-2.4999999999998934,87350,73910,1
507,0.9000000000001549,8.500000000000263,87570,73910,0
508,0.9000000000001549,4.450000000000205,87489,73910,1
509,0.5500000000001499,3.9000000000001975,84678,73910,0
510,0.30000000000014637,-2.0999999999998877,82558,73910,1
511,0.25000000000014566,2.1500000000001727,82243,73910,1
512,0.05000000000014282,4.0500000000002,80681,73910,1
513,1.1500000000001585,4.75000000000021,89495,73910,1
514,0.8500000000001542,-8.749999999999982,86825,73910,0
515,0.7500000000001528,6.000000000000227,86320,73910,0
516,0.6000000000001506,9.550000000000278,85191,73910,1
517,0.9000000000001549,-4.949999999999928,87301,73910,1
518,0.4500000000001485,0.25000000000014566,83805,73910,0
519,1.1000000000001577,6.450000000000234,89129,73910,0
520,0.4500000000001485,2.9000000000001833,83858,73910,0
521,0.3500000000001471,7.800000000000253,83156,73910,0
522,0.05000000000014282,-2.549999999999894,80549,73910,1
523,1.1000000000001577,5.8000000000002245,89116,73910,0
524,1.4210854715202004e-13,-8.299999999999976,80034,73910,1
525,0.30000000000014637,-9.34999999999999,82413,73910,0
526,0.8500000000001542,1.0000000000001563,87020,73910,1
527,1.0000000000001563,5.600000000000222,88312,73910,1
528,1.1500000000001585,2.100000000000172,89442,73910,1
529,0.25000000000014566,5.900000000000226,82318,73910,0
530,0.8000000000001535,1.2500000000001599,86625,73910,0
531,0.8500000000001542,4.150000000000201,87083,73910,0
532,0.4500000000001485,-6.699999999999953,83666,73910,1
533,1.2000000000001592,-6.199999999999946,89676,73910,1
534,0.8500000000001542,-6.149999999999945,86877,73910,1
535,0.4500000000001485,-2.1499999999998884,83757,73910,0
536,0.4000000000001478,5.550000000000221,83511,73910,0
537,0.4000000000001478,-6.599999999999952,83268,73910,1
538,0.4000000000001478,-6.7999999999999545,83264,73910,1
539,0.20000000000014495,3.650000000000194,81873,73910,1
540,0.9000000000001549,9.900000000000283,87598,73910,0
541,0.4500000000001485,2.100000000000172,83842,73910,1
542,0.15000000000014424,0.20000000000014495,81404,73910,0
543,0.4000000000001478,3.300000000000189,83466,73910,1
544,0.05000000000014282,5.600000000000222,80712,73910,1
545,0.9000000000001549,1.4210854715202004e-13,87400,73910,1
546,0.30000000000014637,-2.899999999999899,82542,73910,1
547,1.2000000000001592,-9.649999999999995,89607,73910,0
548,0.7500000000001528,-6.599999999999952,86068,73910,0
549,0.9000000000001549,6.90000000000024,87538,73910,0
550,1.050000000000157,-6.49999999999995,88470,73910,0
551,0.05000000000014282,-6.349999999999948,80473,73910,1
552,1.050000000000157,-2.6999999999998963,88546,73910,1
553,0.7500000000001528,6.1500000000002295,86323,73910,0
554,0.4000000000001478,-8.54999999999998,83229,73910,0
555,0.15000000000014424,6.8500000000002395,81537,73910,1
556,0.8000000000001535,-0.7499999999998685,86585,73910,1
557,0.7500000000001528,4.650000000000208,86293,73910,1
558,0.4000000000001478,7.900000000000254,83558,73910,0
559,1.4210854715202004e-13,9.150000000000272,80383,73910,0
560,1.1500000000001585,0.10000000000014353,89402,73910,1
561,0.30000000000014637,7.150000000000244,82743,73910,0
562,0.30000000000014637,-2.899999999999899,82542,73910,1
563,0.6500000000001513,-5.5999999999999375,85288,73910,1
564,0.10000000000014353,3.650000000000194,81073,73910,1
565,0.5000000000001492,2.6500000000001798,84253,73910,0
566,0.15000000000014424,9.150000000000272,81583,73910,0
567,0.6000000000001506,-1.7999999999998835,84964,73910,0
568,1.4210854715202004e-13,5.600000000000222,80312,73910,0
569,1.2000000000001592,4.000000000000199,89880,73910,1
570,0.4500000000001485,-3.6499999999999098,83727,73910,1
571,0.15000000000014424,9.75000000000028,81595,73910,1
572,1.4210854715202004e-13,7.900000000000254,80358,73910,0
573,0.20000000000014495,-1.5999999999998806,81768,73910,1
574,0.10000000000014353,-3.599999999999909,80928,73910,1
575,0.30000000000014637,-1.2999999999998764,82574,73910,1
576,0.9500000000001556,3.450000000000191,87869,73910,1
577,1.2000000000001592,-5.299999999999933,89694,73910,0
578,0.20000000000014495,-5.2499999999999325,81695,73910,1
579,0.5500000000001499,8.150000000000258,84763,73910,0
580,0.15000000000014424,-1.5999999999998806,81368,73910,0
581,1.2000000000001592,-3.8999999999999133,89722,73910,1
582,0.8500000000001542,3.0500000000001855,87061,73910,1
583,1.2000000000001592,2.400000000000176,89848,73910,1
584,0.7500000000001528,9.850000000000282,86397,73910,0
585,1.0000000000001563,-4.699999999999925,88106,73910,1
586,1.1500000000001585,-2.9999999999999005,89340,73910,0
587,0.3500000000001471,-3.299999999999905,82934,73910,1
588,0.05000000000014282,-7.999999999999972,80440,73910,0
589,1.050000000000157,-0.34999999999986287,88593,73910,1
590,0.3500000000001471,-3.4999999999999076,82930,73910,1
591,0.5000000000001492,4.75000000000021,84295,73910,0
592,0.7500000000001528,-7.4999999999999645,86050,73910,1
593,0.8500000000001542,3.7500000000001954,87075,73910,0
594,1.1500000000001585,-2.6999999999998963,89346,73910,1
595,1.0000000000001563,0.4000000000001478,88208,73910,1
596,0.9000000000001549,3.0500000000001855,87461,73910,1
597,0.7500000000001528,-6.999999999999957,86060,73910,1
598,0.9500000000001556,-6.849999999999955,87663,73910,1
599,0.7500000000001528,-2.7999999999998977,86144,73910,1
600,1.050000000000157,0.9000000000001549,88618,73910,0
601,0.10000000000014353,2.3500000000001755,81047,73910,0
602,0.05000000000014282,5.50000000000022,80710,73910,1
603,0.5000000000001492,-2.749999999999897,84145,73910,1
604,0.8500000000001542,-2.9999999999999005,86940,73910,1
605,0.25000000000014566,4.2500000000002025,82285,73910,1
606,0.6500000000001513,5.150000000000215,85503,73910,1
607,1.1000000000001577,8.550000000000264,89171,73910,0
608,0.10000000000014353,-8.149999999999974,80837,73910,1
609,0.4000000000001478,-6.549999999999951,83269,73910,1
610,1.1500000000001585,9.500000000000277,89590,73910,0
611,0.8500000000001542,3.100000000000186,87062,73910,1
612,0.05000000000014282,-8.249999999999975,80435,73910,0
613,1.1000000000001577,-8.949999999999985,88821,73910,0
614,0.4000000000001478,-5.09999999999993,83298,73910,1
615,1.1500000000001585,-8.54999999999998,89229,73910,1
616,0.7000000000001521,8.600000000000264,85972,73910,1
617,0.5500000000001499,-6.349999999999948,84473,73910,1
618,0.8500000000001542,3.0000000000001847,87060,73910,1
619,0.7500000000001528,0.20000000000014495,86204,73910,1
620,0.3500000000001471,7.250000000000245,83145,73910,1
621,0.7000000000001521,-5.79999999999994,85684,73910,1
622,0.9000000000001549,-4.499999999999922,87310,73910,1
623,1.1500000000001585,-0.5499999999998657,89389,73910,1
624,0.7000000000001521,7.400000000000247,85948,73910,1
625,0.9500000000001556,-4.499999999999922,87710,73910,1
626,1.4210854715202004e-13,-1.8499999999998842,80163,73910,0
627,0.4500000000001485,-5.299999999999933,83694,73910,1
628,0.6500000000001513,-4.949999999999928,85301,73910,1
629,0.7000000000001521,-0.6999999999998678,85786,73910,1
630,0.30000000000014637,1.6500000000001656,82633,73910,1
631,0.3500000000001471,-9.049999999999986,82819,73910,1
632,0.9500000000001556,0.3500000000001471,87807,73910,1
633,0.3500000000001471,8.600000000000264,83172,73910,0
634,0.5000000000001492,0.5500000000001499,84211,73910,0
635,0.7500000000001528,-2.9999999999999005,86140,73910,1
636,0.6000000000001506,-6.599999999999952,84868,73910,0
637,0.4500000000001485,-0.29999999999986215,83794,73910,1
638,0.4500000000001485,-6.699999999999953,83666,73910,1
639,0.6500000000001513,3.9000000000001975,85478,73910,0
640,0.10000000000014353,-4.849999999999927,80903,73910,1
641,0.7000000000001521,-0.7499999999998685,85785,73910,1
642,1.2000000000001592,9.800000000000281,89996,73910,0
643,0.8000000000001535,4.450000000000205,86689,73910,0
644,1.050000000000157,1.5000000000001634,88630,73910,1
645,1.1000000000001577,8.400000000000261,89168,73910,1
646,1.4210854715202004e-13,-1.1499999999998742,80177,73910,1
647,0.7500000000001528,-3.1999999999999034,86136,73910,1
648,0.10000000000014353,5.900000000000226,81118,73910,1
649,0.4500000000001485,-5.999999999999943,83680,73910,0
650,0.9500000000001556,0.9500000000001556,87819,73910,0
651,0.6000000000001506,2.300000000000175,85046,73910,1
652,0.4000000000001478,2.800000000000182,83456,73910,1
653,0.8500000000001542,-0.6999999999998678,86986,73910,1
654,1.1500000000001585,6.300000000000232,89526,73910,0
655,1.0000000000001563,3.2500000000001883,88265,73910,1
656,1.4210854715202004e-13,1.4500000000001627,80229,73910,1
657,0.20000000000014495,9.950000000000284,81999,73910,1
658,1.4210854715202004e-13,6.550000000000235,80331,73910,0
659,0.5500000000001499,1.5000000000001634,84630,73910,1
660,0.3500000000001471,7.000000000000242,83140,73910,1
661,0.8500000000001542,-2.4999999999998934,86950,73910,0
662,1.2000000000001592,1.4210854715202004e-13,89800,73910,0
663,0.5500000000001499,-9.399999999999991,84412,73910,1
664,0.30000000000014637,5.900000000000226,82718,73910,1
665,0.4000000000001478,-5.74999999999994,83285,73910,1
666,1.0000000000001563,-6.199999999999946,88076,73910,1
667,0.05000000000014282,2.0000000000001705,80640,73910,1
668,0.30000000000014637,8.25000000000026,82765,73910,0
669,0.8500000000001542,9.300000000000274,87186,73910,0
670,0.6000000000001506,-2.199999999999889,84956,73910,1
671,0.9500000000001556,-6.249999999999947,87675,73910,0
672,0.4500000000001485,3.9500000000001982,83879,73910,1
673,1.0000000000001563,2.5000000000001776,88250,73910,1
674,0.4500000000001485,7.100000000000243,83942,73910,1
675,0.5000000000001492,-0.9499999999998714,84181,73910,1
676,0.3500000000001471,9.200000000000273,83184,73910,0
677,0.6500000000001513,-5.549999999999937,85289,73910,1
678,0.4000000000001478,3.100000000000186,83462,73910,1
679,0.05000000000014282,-9.549999999999994,80409,73910,0
680,0.10000000000014353,-3.3499999999999055,80933,73910,1
681,1.050000000000157,0.05000000000014282,88601,73910,0
682,0.9000000000001549,3.2000000000001876,87464,73910,1
683,0.8000000000001535,8.050000000000257,86761,73910,1
684,0.9500000000001556,-6.199999999999946,87676,73910,1
685,0.05000000000014282,6.8500000000002395,80737,73910,1
686,0.25000000000014566,3.850000000000197,82277,73910,1
687,0.25000000000014566,-4.699999999999925,82106,73910,1
688,0.7000000000001521,-4.8999999999999275,85702,73910,1
689,1.0000000000001563,-5.09999999999993,88098,73910,1
690,0.15000000000014424,-9.899999999999999,81202,73910,0
691,1.1500000000001585,4.550000000000207,89491,73910,1
692,0.25000000000014566,-2.2999999999998906,82154,73910,0
693,0.5000000000001492,3.7500000000001954,84275,73910,1
694,0.4000000000001478,7.450000000000248,83549,73910,0
695,1.4210854715202004e-13,2.750000000000181,80255,73910,1
696,1.1000000000001577,5.750000000000224,89115,73910,1
697,0.9500000000001556,1.1000000000001577,87822,73910,0
698,0.5000000000001492,2.950000000000184,84259,73910,1
699,1.1500000000001585,-7.349999999999962,89253,73910,0
700,0.6000000000001506,7.050000000000242,85141,73910,0
701,1.050000000000157,4.550000000000207,88691,73910,1
702,1.0000000000001563,3.7000000000001947,88274,73910,1
703,0.30000000000014637,-2.24999999999989,82555,73910,1
704,1.1500000000001585,2.600000000000179,89452,73910,1
705,1.1000000000001577,-6.899999999999956,88862,73910,1
706,0.10000000000014353,-7.699999999999967,80846,73910,1
707,0.4500000000001485,-5.5999999999999375,83688,73910,1
708,0.9500000000001556,2.250000000000174,87845,73910,1
709,0.9500000000001556,3.0500000000001855,87861,73910,1
710,1.4210854715202004e-13,4.900000000000212,80298,73910,1
711,1.4210854715202004e-13,-3.399999999999906,80132,73910,1
712,0.20000000000014495,-9.199999999999989,81616,73910,0
713,0.9500000000001556,-7.1499999999999595,87657,73910,0
714,0.5000000000001492,-4.149999999999917,84117,73910,1
715,0.10000000000014353,0.30000000000014637,81006,73910,0
716,0.15000000000014424,7.350000000000247,81547,73910,0
717,0.7500000000001528,-7.949999999999971,86041,73910,1
718,0.9000000000001549,-1.2499999999998757,87375,73910,1
719,0.25000000000014566,5.50000000000022,82310,73910,0
720,0.10000000000014353,4.450000000000205,81089,73910,1
721,0.9000000000001549,4.1000000000002,87482,73910,1
722,0.7500000000001528,6.650000000000237,86333,73910,1
723,1.050000000000157,-6.599999999999952,88468,73910,1
724,1.1500000000001585,-8.449999999999978,89231,73910,1
725,0.9000000000001549,4.350000000000204,87487,73910,1
726,1.1500000000001585,5.50000000000022,89510,73910,1
727,0.3500000000001471,-3.299999999999905,82934,73910,1
728,0.9500000000001556,-2.049999999999887,87759,73910,1
729,0.30000000000014637,-8.399999999999977,82432,73910,0
730,0.05000000000014282,-4.099999999999916,80518,73910,1
731,0.25000000000014566,4.500000000000206,82290,73910,1
732,0.05000000000014282,-3.749999999999911,80525,73910,1
733,1.050000000000157,-6.049999999999944,88479,73910,0
734,0.6000000000001506,4.700000000000209,85094,73910,1
735,1.0000000000001563,1.9500000000001698,88239,73910,1
736,1.2000000000001592,3.650000000000194,89873,73910,1
737,0.9000000000001549,1.5500000000001641,87431,73910,1
738,0.6500000000001513,-9.049999999999986,85219,73910,1
739,0.15000000000014424,1.5000000000001634,81430,73910,0
740,0.8000000000001535,9.500000000000277,86790,73910,0
741,1.2000000000001592,6.250000000000231,89925,73910,0
742,0.7000000000001521,5.700000000000223,85914,73910,1
743,0.3500000000001471,-0.9999999999998721,82980,73910,1
744,0.8000000000001535,3.4000000000001904,86668,73910,1
745,0.7500000000001528,-1.6499999999998813,86167,73910,1
746,0.7000000000001521,1.5500000000001641,85831,73910,1
747,0.9500000000001556,-7.949999999999971,87641,73910,0
748,1.1000000000001577,-4.5499999999999226,88909,73910,1
749,0.10000000000014353,-0.24999999999986144,80995,73910,1
750,0.8500000000001542,8.550000000000264,87171,73910,1
751,0.15000000000014424,2.950000000000184,81459,73910,1
752,0.15000000000014424,-2.8499999999998984,81343,73910,1
753,0.9500000000001556,1.7000000000001663,87834,73910,1
754,0.9500000000001556,3.7500000000001954,87875,73910,1
755,0.30000000000014637,-3.1999999999999034,82536,73910,0
756,0.10000000000014353,1.5000000000001634,81030,73910,1
757,0.5500000000001499,3.9000000000001975,84678,73910,1
758,0.7500000000001528,6.350000000000232,86327,73910,0
759,0.30000000000014637,-2.549999999999894,82549,73910,1
760,0.5000000000001492,4.700000000000209,84294,73910,1
761,0.4500000000001485,7.250000000000245,83945,73910,0
762,0.20000000000014495,0.4500000000001485,81809,73910,1
763,1.0000000000001563,-0.7999999999998693,88184,73910,1
764,0.3500000000001471,7.050000000000242,83141,73910,1
765,0.5000000000001492,-7.649999999999967,84047,73910,1
766,1.0000000000001563,6.800000000000239,88336,73910,0
767,0.30000000000014637,-1.699999999999882,82566,73910,0
768,1.050000000000157,-9.24999999999999,88415,73910,1
769,0.4000000000001478,-3.1499999999999027,83337,73910,1
770,1.2000000000001592,-3.249999999999904,89735,73910,1
771,0.25000000000014566,-2.399999999999892,82152,73910,1
772,1.1000000000001577,-2.3499999999998913,88953,73910,1
773,1.4210854715202004e-13,9.05000000000027,80381,73910,0
774,0.8000000000001535,7.250000000000245,86745,73910,0
775,0.10000000000014353,5.350000000000218,81107,73910,1
776,1.050000000000157,-2.6999999999998963,88546,73910,1
777,0.05000000000014282,3.4000000000001904,80668,73910,1
778,1.050000000000157,-3.599999999999909,88528,73910,1
779,1.0000000000001563,9.150000000000272,88383,73910,1
780,0.15000000000014424,-2.0999999999998877,81358,73910,0
781,1.050000000000157,2.0000000000001705,88640,73910,1
782,0.7500000000001528,-4.499999999999922,86110,73910,1
783,0.10000000000014353,-9.799999999999997,80804,73910,1
784,1.1500000000001585,3.100000000000186,89462,73910,1
785,1.1000000000001577,-3.749999999999911,88925,73910,1
786,0.4000000000001478,0.4000000000001478,83408,73910,1
787,0.20000000000014495,8.25000000000026,81965,73910,1
788,0.9000000000001549,4.550000000000207,87491,73910,1
789,0.8500000000001542,4.550000000000207,87091,73910,1
790,0.5000000000001492,-8.749999999999982,84025,73910,1
791,0.8500000000001542,-4.699999999999925,86906,73910,1
792,1.1500000000001585,3.7000000000001947,89474,73910,0
793,1.4210854715202004e-13,5.200000000000216,80304,73910,1
794,0.6500000000001513,-3.6499999999999098,85327,73910,1
795,1.050000000000157,0.30000000000014637,88606,73910,0
796,0.8000000000001535,3.2500000000001883,86665,73910,1
797,0.3500000000001471,6.350000000000232,83127,73910,1
798,0.3500000000001471,8.500000000000263,83170,73910,0
799,0.15000000000014424,-0.7499999999998685,81385,73910,1
800,0.4000000000001478,2.0500000000001712,83441,73910,1
801,0.7000000000001521,-9.449999999999992,85611,73910,1
802,1.0000000000001563,-4.0499999999999154,88119,73910,1
803,0.15000000000014424,1.400000000000162,81428,73910,0
