,s_1,s_2,Exp,pid,success
3286,3.4000000000001904,4.500000000000206,107490,73912,1
3287,3.150000000000187,1.6500000000001656,105433,73912,1
3288,3.300000000000189,5.350000000000218,106707,73912,1
3289,2.7000000000001805,-8.349999999999977,101633,73912,0
3290,2.7000000000001805,-9.449999999999992,101611,73912,0
3291,3.500000000000192,7.300000000000246,108346,73912,0
3292,3.2500000000001883,-0.9499999999998714,106181,73912,1
3293,2.6500000000001798,2.450000000000177,101449,73912,1
3294,3.5500000000001926,8.650000000000265,108773,73912,0
3295,3.0000000000001847,4.300000000000203,104286,73912,0
3296,3.6000000000001933,9.75000000000028,109195,73912,0
3297,3.4000000000001904,-6.249999999999947,107275,73912,0
3298,3.3500000000001897,-3.399999999999906,106932,73912,1
3299,3.100000000000186,-5.499999999999936,104890,73912,0
3300,2.7000000000001805,-3.299999999999905,101734,73912,1
3301,2.8500000000001826,2.2000000000001734,103044,73912,1
3302,3.7000000000001947,-9.95,109601,73912,0
3303,2.6500000000001798,0.5500000000001499,101411,73912,1
3304,3.300000000000189,-4.149999999999917,106517,73912,1
3305,3.0500000000001855,4.1000000000002,104682,73912,0
3306,3.6000000000001933,-8.799999999999983,108824,73912,0
3307,3.100000000000186,9.950000000000284,105199,73912,0
3308,3.6000000000001933,-2.899999999999899,108942,73912,0
3309,2.600000000000179,-0.84999999999987,100983,73912,1
3310,3.5500000000001926,-5.649999999999938,108487,73912,1
3311,2.800000000000182,0.4000000000001478,102608,73912,1
3312,2.600000000000179,-5.5999999999999375,100888,73912,1
3313,3.450000000000191,9.65000000000028,107993,73912,0
3314,2.6500000000001798,-2.2999999999998906,101354,73912,1
3315,3.7000000000001947,-4.649999999999924,109707,73912,1
3316,2.750000000000181,1.4210854715202004e-13,102200,73912,1
3317,2.7000000000001805,2.6500000000001798,101853,73912,1
3318,3.6000000000001933,-9.699999999999996,108806,73912,0
3319,3.5500000000001926,-6.649999999999952,108467,73912,0
3320,2.6500000000001798,-1.9999999999998863,101360,73912,1
3321,3.0500000000001855,-5.5999999999999375,104488,73912,0
3322,2.9000000000001833,0.8500000000001542,103417,73912,1
3323,2.5000000000001776,8.050000000000257,100361,73912,0
3324,3.2000000000001876,3.5500000000001926,105871,73912,0
3325,3.450000000000191,-9.049999999999986,107619,73912,0
3326,3.2500000000001883,0.05000000000014282,106201,73912,1
3327,3.300000000000189,-6.4499999999999496,106471,73912,0
3328,2.7000000000001805,-2.749999999999897,101745,73912,0
3329,3.3500000000001897,-0.7499999999998685,106985,73912,1
3330,3.4000000000001904,3.9500000000001982,107479,73912,0
3331,2.750000000000181,8.30000000000026,102366,73912,0
3332,2.5500000000001783,-1.2999999999998764,100574,73912,1
3333,3.7000000000001947,-3.299999999999905,109734,73912,1
3334,3.7000000000001947,3.500000000000192,109870,73912,1
3335,3.100000000000186,-0.7999999999998693,104984,73912,1
3336,3.0500000000001855,4.500000000000206,104690,73912,0
3337,3.150000000000187,0.7000000000001521,105414,73912,0
3338,2.6500000000001798,7.400000000000247,101548,73912,0
3339,2.600000000000179,1.5000000000001634,101030,73912,1
3340,3.0000000000001847,-8.199999999999974,104036,73912,0
3341,3.500000000000192,-7.1499999999999595,108057,73912,0
3342,3.0000000000001847,-9.149999999999988,104017,73912,0
3343,3.450000000000191,2.450000000000177,107849,73912,0
3344,3.650000000000194,-6.49999999999995,109270,73912,0
3345,3.300000000000189,-7.949999999999971,106441,73912,0
3346,3.0500000000001855,-8.299999999999976,104434,73912,1
3347,2.5000000000001776,2.8500000000001826,100257,73912,1
3348,2.9000000000001833,7.800000000000253,103556,73912,0
3349,3.0000000000001847,5.50000000000022,104310,73912,1
3350,3.500000000000192,5.650000000000222,108313,73912,0
3351,2.7000000000001805,-5.999999999999943,101680,73912,0
3352,2.7000000000001805,-5.74999999999994,101685,73912,0
3353,3.2500000000001883,-7.549999999999965,106049,73912,0
3354,2.9000000000001833,3.3500000000001897,103467,73912,0
3355,3.500000000000192,-9.95,108001,73912,0
3356,3.3500000000001897,9.75000000000028,107195,73912,0
3357,3.150000000000187,3.800000000000196,105476,73912,1
3358,2.5500000000001783,5.050000000000214,100701,73912,0
3359,3.300000000000189,0.05000000000014282,106601,73912,1
3360,3.450000000000191,3.3500000000001897,107867,73912,1
3361,2.7000000000001805,-2.549999999999894,101749,73912,1
3362,2.5000000000001776,-5.2499999999999325,100095,73912,1
3363,3.7000000000001947,-0.84999999999987,109783,73912,1
3364,2.800000000000182,9.900000000000283,102798,73912,0
3365,3.450000000000191,8.000000000000256,107960,73912,0
3366,2.9000000000001833,-4.949999999999928,103301,73912,0
3367,3.2500000000001883,-9.449999999999992,106011,73912,0
3368,3.5500000000001926,8.30000000000026,108766,73912,0
3369,3.650000000000194,1.400000000000162,109428,73912,1
3370,3.650000000000194,0.9000000000001549,109418,73912,1
3371,3.4000000000001904,-9.049999999999986,107219,73912,0
3372,3.6000000000001933,2.5000000000001776,109050,73912,0
3373,3.6000000000001933,-3.6499999999999098,108927,73912,0
3374,2.7000000000001805,-9.549999999999994,101609,73912,0
3375,3.5500000000001926,-3.1499999999999027,108537,73912,0
3376,2.800000000000182,-6.249999999999947,102475,73912,0
3377,3.0000000000001847,-0.14999999999986002,104197,73912,1
3378,3.500000000000192,-1.2499999999998757,108175,73912,1
3379,2.9000000000001833,-7.599999999999966,103248,73912,0
3380,3.0000000000001847,5.650000000000222,104313,73912,0
3381,2.950000000000184,7.450000000000248,103949,73912,0
3382,2.6500000000001798,-4.249999999999918,101315,73912,0
3383,3.500000000000192,-8.199999999999974,108036,73912,0
3384,2.600000000000179,-1.899999999999885,100962,73912,1
3385,2.5000000000001776,4.80000000000021,100296,73912,0
3386,2.800000000000182,-4.299999999999919,102514,73912,0
3387,3.150000000000187,-5.499999999999936,105290,73912,0
3388,2.750000000000181,0.4500000000001485,102209,73912,1
3389,3.450000000000191,4.6000000000002075,107892,73912,0
3390,3.500000000000192,-4.099999999999916,108118,73912,0
3391,3.500000000000192,-5.699999999999939,108086,73912,0
3392,3.5500000000001926,6.20000000000023,108724,73912,0
3393,2.5000000000001776,4.500000000000206,100290,73912,0
3394,3.0500000000001855,-9.29999999999999,104414,73912,0
3395,2.800000000000182,-9.849999999999998,102403,73912,0
3396,3.150000000000187,-7.89999999999997,105242,73912,0
3397,3.100000000000186,2.950000000000184,105059,73912,1
3398,2.8500000000001826,9.600000000000279,103192,73912,0
3399,2.9000000000001833,-0.14999999999986002,103397,73912,1
3400,3.2000000000001876,-3.399999999999906,105732,73912,1
3401,2.5500000000001783,1.400000000000162,100628,73912,1
3402,2.7000000000001805,4.000000000000199,101880,73912,1
3403,3.650000000000194,-1.4999999999998792,109370,73912,0
3404,3.100000000000186,-10.0,104800,73912,0
3405,3.450000000000191,3.2500000000001883,107865,73912,1
3406,3.650000000000194,-5.04999999999993,109299,73912,0
3407,3.0500000000001855,8.95000000000027,104779,73912,0
3408,3.4000000000001904,-5.74999999999994,107285,73912,1
3409,2.8500000000001826,-6.249999999999947,102875,73912,0
3410,2.5500000000001783,2.5500000000001783,100651,73912,1
3411,2.5500000000001783,3.100000000000186,100662,73912,1
3412,3.650000000000194,4.350000000000204,109487,73912,0
3413,2.800000000000182,2.100000000000172,102642,73912,1
3414,3.6000000000001933,-7.4999999999999645,108850,73912,0
3415,3.6000000000001933,-5.399999999999935,108892,73912,1
3416,3.6000000000001933,-7.649999999999967,108847,73912,0
3417,3.150000000000187,1.750000000000167,105435,73912,1
3418,3.100000000000186,9.400000000000276,105188,73912,0
3419,2.950000000000184,-1.2999999999998764,103774,73912,1
3420,3.7000000000001947,-5.349999999999934,109693,73912,0
3421,3.450000000000191,1.3000000000001606,107826,73912,0
3422,3.6000000000001933,4.450000000000205,109089,73912,0
3423,3.4000000000001904,-4.34999999999992,107313,73912,1
3424,3.7000000000001947,2.5000000000001776,109850,73912,1
3425,2.9000000000001833,6.750000000000238,103535,73912,0
3426,2.8500000000001826,-7.19999999999996,102856,73912,0
3427,3.500000000000192,2.5000000000001776,108250,73912,0
3428,3.0000000000001847,5.250000000000217,104305,73912,0
3429,3.0500000000001855,-2.8499999999998984,104543,73912,1
3430,3.100000000000186,-9.449999999999992,104811,73912,0
3431,3.2000000000001876,-1.899999999999885,105762,73912,1
3432,3.3500000000001897,7.200000000000244,107144,73912,0
3433,3.5500000000001926,3.0500000000001855,108661,73912,0
3434,3.5500000000001926,-4.799999999999926,108504,73912,0
3435,3.150000000000187,-9.599999999999994,105208,73912,0
3436,2.6500000000001798,6.300000000000232,101526,73912,0
3437,2.9000000000001833,7.500000000000249,103550,73912,0
3438,3.7000000000001947,9.400000000000276,109988,73912,0
3439,3.3500000000001897,-4.34999999999992,106913,73912,0
3440,2.6500000000001798,-5.9499999999999424,101281,73912,0
3441,3.300000000000189,3.7000000000001947,106674,73912,1
3442,2.5000000000001776,-2.7999999999998977,100144,73912,1
3443,3.5500000000001926,-5.149999999999931,108497,73912,0
3444,3.0000000000001847,9.70000000000028,104394,73912,0
3445,3.2000000000001876,7.500000000000249,105950,73912,0
3446,3.0500000000001855,-9.549999999999994,104409,73912,0
3447,3.650000000000194,2.450000000000177,109449,73912,1
3448,3.0000000000001847,-6.699999999999953,104066,73912,0
3449,3.7000000000001947,-7.449999999999964,109651,73912,0
3450,3.300000000000189,5.950000000000227,106719,73912,0
3451,3.4000000000001904,-9.499999999999993,107210,73912,0
3452,3.650000000000194,-4.499999999999922,109310,73912,0
3453,2.6500000000001798,-3.0499999999999012,101339,73912,1
3454,3.650000000000194,-2.749999999999897,109345,73912,0
3455,3.0500000000001855,-3.8999999999999133,104522,73912,0
3456,2.750000000000181,-6.949999999999957,102061,73912,0
3457,2.5000000000001776,-7.449999999999964,100051,73912,0
3458,2.600000000000179,8.450000000000262,101169,73912,0
3459,3.500000000000192,1.2500000000001599,108225,73912,1
3460,2.7000000000001805,2.600000000000179,101852,73912,1
3461,2.950000000000184,9.75000000000028,103995,73912,0
3462,2.950000000000184,-2.049999999999887,103759,73912,1
3463,3.4000000000001904,3.850000000000197,107477,73912,0
3464,3.0500000000001855,-5.649999999999938,104487,73912,1
3465,3.3500000000001897,9.65000000000028,107193,73912,0
3466,2.800000000000182,-5.299999999999933,102494,73912,1
3467,3.4000000000001904,9.05000000000027,107581,73912,0
3468,3.0000000000001847,9.550000000000278,104391,73912,0
3469,3.100000000000186,4.75000000000021,105095,73912,1
3470,3.5500000000001926,-4.649999999999924,108507,73912,1
3471,3.0500000000001855,-3.799999999999912,104524,73912,0
3472,3.2500000000001883,-4.199999999999918,106116,73912,1
3473,3.300000000000189,0.6500000000001513,106613,73912,1
3474,3.650000000000194,7.800000000000253,109556,73912,0
3475,3.4000000000001904,-9.899999999999999,107202,73912,0
3476,2.6500000000001798,-8.64999999999998,101227,73912,1
3477,2.6500000000001798,3.4000000000001904,101468,73912,0
3478,2.600000000000179,6.250000000000231,101125,73912,0
3479,3.3500000000001897,-7.049999999999958,106859,73912,0
3480,2.950000000000184,5.350000000000218,103907,73912,1
3481,2.750000000000181,-1.4499999999998785,102171,73912,1
3482,2.950000000000184,1.4500000000001627,103829,73912,1
3483,3.450000000000191,6.800000000000239,107936,73912,0
3484,3.0500000000001855,-5.04999999999993,104499,73912,0
3485,3.2000000000001876,2.600000000000179,105852,73912,1
3486,3.450000000000191,1.400000000000162,107828,73912,1
3487,2.600000000000179,1.050000000000157,101021,73912,1
3488,2.6500000000001798,0.05000000000014282,101401,73912,0
3489,3.6000000000001933,-0.5999999999998664,108988,73912,1
3490,3.2500000000001883,-9.34999999999999,106013,73912,0
3491,3.300000000000189,8.650000000000265,106773,73912,0
3492,2.600000000000179,-7.399999999999963,100852,73912,0
3493,3.3500000000001897,0.4500000000001485,107009,73912,0
3494,2.950000000000184,-3.4999999999999076,103730,73912,0
3495,3.7000000000001947,6.250000000000231,109925,73912,0
3496,2.7000000000001805,3.800000000000196,101876,73912,1
3497,2.5000000000001776,1.1000000000001577,100222,73912,1
3498,3.100000000000186,2.0500000000001712,105041,73912,1
3499,3.5500000000001926,-6.249999999999947,108475,73912,0
3500,2.750000000000181,8.650000000000265,102373,73912,0
3501,3.2000000000001876,-3.949999999999914,105721,73912,1
3502,3.3500000000001897,9.70000000000028,107194,73912,0
3503,2.800000000000182,-1.899999999999885,102562,73912,1
3504,3.500000000000192,0.7000000000001521,108214,73912,0
3505,3.5500000000001926,-8.699999999999982,108426,73912,0
3506,2.750000000000181,-4.999999999999929,102100,73912,1
3507,3.500000000000192,3.500000000000192,108270,73912,1
3508,3.500000000000192,-6.099999999999945,108078,73912,0
3509,3.300000000000189,9.550000000000278,106791,73912,0
3510,3.300000000000189,9.900000000000283,106798,73912,0
3511,2.5000000000001776,-6.099999999999945,100078,73912,1
3512,3.150000000000187,-9.699999999999996,105206,73912,0
3513,3.5500000000001926,1.5500000000001641,108631,73912,1
3514,2.8500000000001826,-2.6499999999998956,102947,73912,1
3515,3.500000000000192,0.3500000000001471,108207,73912,1
3516,3.3500000000001897,-2.0999999999998877,106958,73912,1
3517,3.0500000000001855,9.450000000000276,104789,73912,0
3518,3.500000000000192,9.900000000000283,108398,73912,0
3519,2.7000000000001805,0.05000000000014282,101801,73912,1
3520,3.0000000000001847,-6.049999999999944,104079,73912,0
3521,3.0500000000001855,-5.549999999999937,104489,73912,0
3522,3.0500000000001855,-4.34999999999992,104513,73912,0
3523,2.6500000000001798,-3.8999999999999133,101322,73912,1
3524,3.7000000000001947,5.8000000000002245,109916,73912,0
3525,3.100000000000186,-2.2999999999998906,104954,73912,1
3526,3.5500000000001926,0.9500000000001556,108619,73912,1
3527,3.100000000000186,8.200000000000259,105164,73912,0
3528,3.300000000000189,4.850000000000211,106697,73912,0
3529,2.8500000000001826,4.2500000000002025,103085,73912,1
3530,2.6500000000001798,-3.6499999999999098,101327,73912,1
3531,3.500000000000192,-0.8999999999998707,108182,73912,1
3532,3.0000000000001847,8.850000000000268,104377,73912,0
3533,2.8500000000001826,-4.949999999999928,102901,73912,1
3534,3.300000000000189,-0.4499999999998643,106591,73912,1
3535,3.4000000000001904,1.3000000000001606,107426,73912,1
3536,3.6000000000001933,1.050000000000157,109021,73912,1
3537,2.600000000000179,-9.849999999999998,100803,73912,0
3538,3.100000000000186,-0.7999999999998693,104984,73912,1
3539,3.3500000000001897,-4.249999999999918,106915,73912,1
3540,3.7000000000001947,-3.599999999999909,109728,73912,0
3541,2.8500000000001826,3.800000000000196,103076,73912,1
3542,2.800000000000182,-3.399999999999906,102532,73912,1
3543,3.5500000000001926,2.250000000000174,108645,73912,1
3544,3.5500000000001926,-5.399999999999935,108492,73912,1
3545,2.750000000000181,-6.699999999999953,102066,73912,0
3546,3.3500000000001897,-2.6499999999998956,106947,73912,1
3547,3.450000000000191,6.250000000000231,107925,73912,0
3548,3.2000000000001876,-7.749999999999968,105645,73912,0
3549,2.8500000000001826,8.750000000000266,103175,73912,0
3550,2.950000000000184,7.400000000000247,103948,73912,0
3551,2.9000000000001833,-9.95,103201,73912,0
3552,2.5000000000001776,-3.6999999999999105,100126,73912,1
3553,2.600000000000179,-8.149999999999974,100837,73912,0
3554,3.2500000000001883,-4.699999999999925,106106,73912,0
3555,2.950000000000184,3.3500000000001897,103867,73912,1
3556,3.3500000000001897,-9.599999999999994,106808,73912,0
3557,2.8500000000001826,-5.149999999999931,102897,73912,0
3558,2.5500000000001783,6.700000000000237,100734,73912,0
3559,2.7000000000001805,9.65000000000028,101993,73912,0
3560,2.750000000000181,3.500000000000192,102270,73912,0
3561,2.9000000000001833,-6.899999999999956,103262,73912,0
3562,3.6000000000001933,1.5000000000001634,109030,73912,1
3563,2.5000000000001776,-8.949999999999985,100021,73912,1
3564,3.2500000000001883,0.8500000000001542,106217,73912,1
3565,3.2000000000001876,5.8000000000002245,105916,73912,0
3566,2.950000000000184,-6.849999999999955,103663,73912,0
3567,3.2500000000001883,9.400000000000276,106388,73912,0
3568,2.800000000000182,0.8500000000001542,102617,73912,1
3569,3.4000000000001904,8.95000000000027,107579,73912,0
3570,3.0000000000001847,4.200000000000202,104284,73912,1
3571,3.650000000000194,7.200000000000244,109544,73912,0
3572,2.6500000000001798,-2.399999999999892,101352,73912,1
3573,3.5500000000001926,8.400000000000261,108768,73912,0
3574,3.300000000000189,-1.9499999999998856,106561,73912,1
3575,3.5500000000001926,-7.999999999999972,108440,73912,0
3576,3.3500000000001897,5.650000000000222,107113,73912,0
3577,2.950000000000184,1.4210854715202004e-13,103800,73912,0
3578,3.650000000000194,-4.149999999999917,109317,73912,1
3579,3.5500000000001926,1.400000000000162,108628,73912,1
3580,3.7000000000001947,-1.54999999999988,109769,73912,1
