,0,1,2,vars,t
1,0.0007326430404360325,0.0,0.021091256063517708,1,615
2,-0.0006103679180509941,-0.0013304750216603359,0.0,2,615
0,0.0,-0.0002785053274166901,0.005380623421031454,0,616
1,7.404150747743391e-06,0.0,0.0015063153651715176,1,616
2,-6.163347687017652e-06,-1.2106963401760891e-05,0.0,2,616
0,0.0,2.695079281116848e-05,-0.0019262628118004383,0,617
1,9.471269360510945e-07,0.0,-0.0014651719436137146,1,617
2,-7.898777966000185e-07,-2.6609259034885528e-06,0.0,2,617
0,0.0,9.837211034005595e-05,-0.0024612377563983045,0,618
1,1.5479097053860772e-06,0.0,-0.0016241985250082882,1,618
2,-1.2895374474335474e-06,-3.82613979365677e-06,0.0,2,618
0,0.0,0.00018860390722302768,-0.003577000118838001,0,619
1,3.2723704698395487e-06,0.0,-0.0018327741718965054,1,619
2,-2.7236943082590866e-06,-6.758738372056436e-06,0.0,2,619
0,0.0,0.00017614708979992843,-0.0032486359406990206,0,620
1,2.6994769202555794e-06,0.0,-0.001738258415972158,1,620
2,-2.2465853981354626e-06,-5.724769477362468e-06,0.0,2,620
0,0.0,0.00014514155557261352,-0.003281520664316804,0,621
1,2.7523437763395512e-06,0.0,-0.001725984787625391,1,621
2,-2.2922903204138727e-06,-5.779080091609836e-06,0.0,2,621
0,0.0,0.0,-0.0034814473780756185,0,622
1,3.09325516667304e-06,0.0,-0.0016019591586201843,1,622
2,-2.5800035044029377e-06,-6.034258921203148e-06,0.0,2,622
0,0.0,0.0,-0.0036875694359364422,0,623
1,3.4701902889448472e-06,0.0,-0.0014382887459207714,1,623
2,-2.8942795056613735e-06,-6.285126750165131e-06,0.0,2,623
0,0.0,0.0,0.0,0,624
1,0.0,0.0,0.0,1,624
2,-0.0,-0.0,0.0,2,624
0,0.0,0.0,-0.0032996183091139244,0,625
1,2.7783707633493662e-06,0.0,-0.0012869673898109057,1,625
2,-2.317233328730794e-06,-5.032086668834788e-06,0.0,2,625
0,0.0,4.520498392184841e-05,-0.003373248435905624,0,626
1,2.904060522329961e-06,0.0,-0.0013748189401630335,1,626
2,-2.4216760592812405e-06,-5.354059814761892e-06,0.0,2,626
0,0.0,0.00010644427494954719,-0.003307725306056116,0,627
1,2.794147987926835e-06,0.0,-0.0015001380214054436,1,627
2,-2.3285004185834815e-06,-5.40683269323491e-06,0.0,2,627
0,0.0,0.00015067662351366245,-0.0032440944920959476,0,628
1,2.68993669298507e-06,0.0,-0.0015823979089635836,1,628
2,-2.2397247452565584e-06,-5.403507772802146e-06,0.0,2,628
0,0.0,0.00025367488815833313,-0.0023415889694792073,0,629
1,1.411547700985011e-06,0.0,-0.0017665785330484303,1,629
2,-1.166753053328294e-06,-3.90028240517546e-06,0.0,2,629
0,0.0,0.00015661935004039162,-0.003192024310242648,0,630
1,2.6047636246911397e-06,0.0,-0.0015930243555865625,1,630
2,-2.168388775163641e-06,-5.299230752721057e-06,0.0,2,630
0,0.0,0.00023223343702165884,-0.0026079987214433485,0,631
1,1.746011203424965e-06,0.0,-0.0017347573170357338,1,631
2,-1.4473824686271568e-06,-4.323282039969448e-06,0.0,2,631
0,0.0,0.0001587732918915824,-0.003175388240209234,0,632
1,2.5778614533309156e-06,0.0,-0.0015970616775810664,1,632
2,-2.145840326200459e-06,-5.267592704768239e-06,0.0,2,632
0,0.0,0.00015963295518888084,-0.0032543695685415415,0,633
1,2.707465294222405e-06,0.0,-0.0016419231615082469,1,633
2,-2.2538615041932318e-06,-5.542870246736163e-06,0.0,2,633
0,0.0,0.00013691331064305545,-0.0032287245944742347,0,634
1,2.6637261930106985e-06,0.0,-0.0016387087299172263,1,634
2,-2.218469651198653e-06,-5.474828608828169e-06,0.0,2,634
0,0.0,0.00011314591420027608,-0.003219114897148402,0,635
1,2.646753529561756e-06,0.0,-0.0016285033137675596,1,635
2,-2.2052711238292667e-06,-5.431879414545972e-06,0.0,2,635
0,0.0,0.00010965137255104555,-0.0032200759180269177,0,636
1,2.648175711481374e-06,0.0,-0.0016265056740141933,1,636
2,-2.2065794174842766e-06,-5.43027668475524e-06,0.0,2,636
0,0.0,0.00010521165971433911,-0.00322180593092164,0,637
1,2.6508143219432773e-06,0.0,-0.0016240764102297316,1,637
2,-2.2089212250423224e-06,-5.429645442763818e-06,0.0,2,637
0,0.0,9.768990998623633e-05,-0.003224724252435264,0,638
1,2.65525118845563e-06,0.0,-0.001620201231604143,1,638
2,-2.2128242340040546e-06,-5.428949508247349e-06,0.0,2,638
0,0.0,8.52643812404904e-05,-0.0032290615082582155,0,639
1,2.661755712136476e-06,0.0,-0.0016143701712437138,1,639
2,-2.2184876269820354e-06,-5.4275838772795024e-06,0.0,2,639
0,0.0,6.550244351429572e-05,-0.0032359244937276497,0,640
1,2.671952947873953e-06,0.0,-0.0016054715641319515,1,640
2,-2.2271158267713267e-06,-5.425591862972087e-06,0.0,2,640
0,0.0,3.683578644486036e-05,-0.0032460695460801692,0,641
1,2.6867576366153723e-06,0.0,-0.001592884144058733,1,641
2,-2.2390153820714923e-06,-5.422519000058525e-06,0.0,2,641
0,0.0,2.564639553671294e-06,-0.0032581420714822788,0,642
1,2.703259914564453e-06,0.0,-0.0015781906338773297,1,642
2,-2.2508535459176906e-06,-5.415917002881582e-06,0.0,2,642
0,0.0,0.0,-0.0032650276958464076,0,643
1,2.7087167775008584e-06,0.0,-0.0015703508858903267,1,643
2,-2.2514852203036983e-06,-5.403374196130004e-06,0.0,2,643
0,0.0,0.0,-0.0032332782691164752,0,644
1,2.6445106766033005e-06,0.0,-0.001905818854768371,1,644
2,-2.1902847467535103e-06,-5.9879837452064845e-06,0.0,2,644
0,0.0,0.0,-0.0032582656693711624,0,645
1,2.6949441102447726e-06,0.0,-0.0016419180366376638,1,645
2,-2.2383262119166926e-06,-5.517365575812457e-06,0.0,2,645
0,0.0,5.371965644639312e-05,-0.0032349973654160354,0,646
1,2.651170370595183e-06,0.0,-0.0016279347752341437,1,646
2,-2.19759659747942e-06,-5.419655351697111e-06,0.0,2,646
0,0.0,9.024843554827097e-05,-0.003229313572130298,0,647
1,2.6426196529158104e-06,0.0,-0.0016282455759201965,1,647
2,-2.1894822624162123e-06,-5.406078231068374e-06,0.0,2,647
0,0.0,0.00010101939882838884,-0.003227262142467867,0,648
1,2.640024494826142e-06,0.0,-0.0016295516925066745,1,648
2,-2.187229099198874e-06,-5.404614421596224e-06,0.0,2,648
0,0.0,0.00010149552108888446,-0.003226824661401438,0,649
1,2.6394145817933136e-06,0.0,-0.0016298812510935656,1,649
2,-2.1867592335204088e-06,-5.404421565802067e-06,0.0,2,649
0,0.0,0.00010149552108888446,-0.003226824661401438,0,650
1,2.6394145817933136e-06,0.0,-0.0016298812510935656,1,650
2,-2.1867592335204088e-06,-5.404421565802067e-06,0.0,2,650
0,0.0,0.00010149552108888446,-0.003226824661401438,0,651
1,2.6394145817933136e-06,0.0,-0.0016298812510935656,1,651
2,-2.1867592335204088e-06,-5.404421565802067e-06,0.0,2,651
0,0.0,0.0,2.11488416917309,0,652
1,1.0522045024560727,0.0,0.8126475668978113,1,652
2,-0.9254830665533281,-1.8793290472574455,0.0,2,652
0,0.0,8.374688706617917e-05,0.3516080007243058,0,653
1,0.031273928924801304,0.0,0.1285195480281011,1,653
2,-0.02597411555207812,-0.05518223780944055,0.0,2,653
0,0.0,9.843067054583644e-05,0.057024010022766636,0,654
1,0.0008237798276571105,0.0,0.02042748417703222,1,654
2,-0.0006830173601247989,-0.001443745381526301,0.0,2,654
0,0.0,0.00010093492188213035,0.007760188151380602,0,655
1,1.525620856310077e-05,0.0,0.002391943349420646,1,655
2,-1.2647593133036741e-05,-2.5546461242057466e-05,0.0,2,655
0,0.0,0.00010140635487078973,-0.0014802967587708383,0,656
1,5.570340658504249e-07,0.0,-0.0009905688680296378,1,656
2,-4.602035178394187e-07,-1.3874039663412283e-06,0.0,2,656
0,0.0,0.00010145951082520468,-0.0025215260492736195,0,657
1,1.6124764783221766e-06,0.0,-0.0013717087335900881,1,657
2,-1.3352974247068938e-06,-3.4537600587484426e-06,0.0,2,657
0,0.0,8.77817326668734e-05,-0.0025388342368144745,0,658
1,1.6341616114257003e-06,0.0,-0.0013442281673226016,1,658
2,-1.353690698387597e-06,-3.441778996533324e-06,0.0,2,658
0,0.0,0.0,-0.00256644161009672,0,659
1,1.6683756176392439e-06,0.0,-0.0010891248986669517,1,659
2,-1.3832733358157415e-06,-3.1259599178769544e-06,0.0,2,659
0,0.0,4.052420494856532e-05,-0.0025416030613696038,0,660
1,1.6365558509973606e-06,0.0,-0.0011328871508149896,1,660
2,-1.3566262096829126e-06,-3.1368704504105655e-06,0.0,2,660
0,0.0,9.305626334986329e-05,-0.0024697521313688134,0,661
1,1.5467082100600759e-06,0.0,-0.0012392368282845058,1,661
2,-1.2810017645265734e-06,-3.1538018562132094e-06,0.0,2,661
0,0.0,8.025721807845268e-05,-0.002462922656296619,0,662
1,1.537747035564313e-06,0.0,-0.0012429927168559056,1,662
2,-1.2739247965883096e-06,-3.1469271193795903e-06,0.0,2,662
0,0.0,7.643662064964527e-05,-0.002461468608224264,0,663
1,1.535818052994252e-06,0.0,-0.0012432355862219235,1,663
2,-1.2724192348157842e-06,-3.1446487032717655e-06,0.0,2,663
0,0.0,7.560564495922301e-05,-0.0024612007650193584,0,664
1,1.535460053705326e-06,0.0,-0.0012432627692359791,1,664
2,-1.272140535446563e-06,-3.1442020618566075e-06,0.0,2,664
0,0.0,7.560564495922301e-05,-0.0024612007650193584,0,665
1,1.535460053705326e-06,0.0,-0.0012432627692359791,1,665
2,-1.272140535446563e-06,-3.1442020618566075e-06,0.0,2,665
0,0.0,0.00010149552108888446,-0.003226824661401438,0,666
1,2.6394145817933136e-06,0.0,-0.0016298812510935656,1,666
2,-2.1867592335204088e-06,-5.404421565802067e-06,0.0,2,666
0,0.0,-0.08319957298790026,2.095840230592858,0,667
1,1.028911756267089,0.0,0.8925756018919101,1,667
2,-0.9086207990745152,-1.916546026649944,0.0,2,667
0,0.0,-0.013049836591271412,0.34868512631552767,0,668
1,0.030769723537009366,0.0,0.14152298573858588,1,668
2,-0.025546991113044395,-0.05648292913554755,0.0,2,668
0,0.0,-0.002126967306489681,0.056544098482853286,0,669
1,0.000810769217452902,0.0,0.022644340162853275,1,669
2,-0.0006715854167968902,-0.0014801708488534552,0.0,2,669
0,0.0,-0.00030934984911296873,0.007794013505282432,0,670
1,1.5405752602867744e-05,0.0,0.0028456512978097185,1,670
2,-1.275815350903423e-05,-2.71472953098916e-05,0.0,2,670
0,0.0,-2.2472246213674297e-05,9.862240427141469e-05,0,671
1,2.561269356256012e-09,0.0,-0.0002794309538710228,1,671
2,-2.042706981297582e-09,-4.9825420559537166e-08,0.0,2,671
0,0.0,2.62056813052419e-05,-0.0004700537837252244,0,672
1,5.60990722903226e-08,0.0,-0.000478362878532263,1,672
2,-4.640333389577525e-08,-2.1682811675693796e-07,0.0,2,672
0,0.0,0.0,-0.0029195348721924373,0,673
1,2.1590199895548536e-06,0.0,-0.0013265443629640137,1,673
2,-1.790094490510365e-06,-4.178350217239198e-06,0.0,2,673
0,0.0,1.668259111407028e-05,-0.0013601873980545582,0,674
1,4.6868206672277445e-07,0.0,-0.0007865893099058717,1,674
2,-3.885523964127535e-07,-1.0471706781675199e-06,0.0,2,674
0,0.0,7.744888401611223e-05,-0.0016401615008761745,0,675
1,6.825618320478249e-07,0.0,-0.0008408467633418138,1,675
2,-5.649683053174282e-07,-1.408535739831308e-06,0.0,2,675
0,0.0,6.943477525517525e-05,-0.0015347912336544595,0,676
1,5.975949611600427e-07,0.0,-0.00080755809741488,1,676
2,-4.947087185836345e-07,-1.2529463486226847e-06,0.0,2,676
0,0.0,5.856026472907375e-05,-0.0015318017536163873,0,677
1,5.950037603742691e-07,0.0,-0.0007979764845159068,1,677
2,-4.927829247097471e-07,-1.2404612431223788e-06,0.0,2,677
0,0.0,1.5062204460509327e-05,-0.0015198438109662693,0,678
1,5.851412866436975e-07,0.0,-0.0007596499303811814,1,678
2,-4.851173098673189e-07,-1.1916741548009302e-06,0.0,2,678
0,0.0,0.0,-0.0015249668618062932,0,679
1,5.890463104193021e-07,0.0,-0.0006544308492774039,1,679
2,-4.883836031801227e-07,-1.1092775395642132e-06,0.0,2,679
0,0.0,0.0,0.0,0,680
1,0.0,0.0,0.0,1,680
2,-0.0,-0.0,0.0,2,680
0,0.0,0.0,-0.0015178878814458797,0,681
1,5.835901768955523e-07,0.0,-0.000651392996295655,1,681
2,-4.838596803307512e-07,-1.0990025445656737e-06,0.0,2,681
0,0.0,0.0,-0.0002420455622781657,0,682
1,1.4839368028122878e-08,0.0,0.0,1,682
2,-1.2302573082698352e-08,-2.1554493934022398e-08,0.0,2,682
0,0.0,0.0,-0.0015177027284190036,0,683
1,5.834478106570489e-07,0.0,-0.0006512984660401407,1,683
2,-4.837416382475087e-07,-1.0987228106881013e-06,0.0,2,683
0,0.0,0.0,-0.0015177027284190036,0,684
1,5.834478106570489e-07,0.0,-0.0006512984660401407,1,684
2,-4.837416382475087e-07,-1.0987228106881013e-06,0.0,2,684
0,0.0,0.0,-0.0015177027284190036,0,685
1,5.834478106570489e-07,0.0,-0.0006512984660401407,1,685
2,-4.837416382475087e-07,-1.0987228106881013e-06,0.0,2,685
0,0.0,0.2404630068664733,1.978690409809346,0,686
1,0.9435662687082441,0.0,0.32681908234763435,1,686
2,-0.8059642632222344,-1.410991411154866,0.0,2,686
0,0.0,0.03873339644777894,0.3288810187704662,0,687
1,0.02763575918686233,0.0,0.05201754544845706,1,687
2,-0.022681421337063367,-0.04130653398607887,0.0,2,687
0,0.0,0.006511192820375763,0.05407520023267576,0,688
1,0.0007488295148782724,0.0,0.008198455931251805,1,688
2,-0.000613975577939479,-0.0011155556630706935,0.0,2,688
0,0.0,0.0011414332025792393,0.008227841957379113,0,689
1,1.7399268987672628e-05,0.0,0.0008999650021940243,1,689
2,-1.4216663479494072e-05,-2.538705298198076e-05,0.0,2,689
0,0.0,0.00021831910357187292,0.0003462923229570677,0,690
1,3.9585926779171597e-08,0.0,-0.000354596374036911,1,690
2,-2.5183904815561105e-08,-1.1859183339246063e-07,0.0,2,690
0,0.0,4.0462043978923706e-05,-0.0011722407441611157,0,691
1,3.4838289555562923e-07,0.0,-0.0005963095079670751,1,691
2,-2.8858460964347166e-07,-7.161865539855654e-07,0.0,2,691
0,0.0,3.4041844648568103e-05,-0.0011976064116326587,0,692
1,3.635167194095147e-07,0.0,-0.0006052392653093094,1,692
2,-3.012086740407811e-07,-7.446580572254599e-07,0.0,2,692
0,0.0,1.932117793726634e-05,-0.0012415168686172571,0,693
1,3.904933713033331e-07,0.0,-0.0006257966291714,1,693
2,-3.237003007447529e-07,-7.99050972890104e-07,0.0,2,693
0,0.0,0.0,-0.001292475611083513,0,694
1,4.2312821703736257e-07,0.0,-0.0006549809823471612,1,694
2,-3.5081561606293576e-07,-8.686947605453226e-07,0.0,2,694
0,0.0,0.0,-0.0013792087171226146,0,695
1,4.818194465423062e-07,0.0,-0.0005967221040237179,1,695
2,-3.994681166157615e-07,-9.107477232496608e-07,0.0,2,695
0,0.0,2.8140947263275e-05,-0.0011306579713108852,0,696
1,3.2395958518829985e-07,0.0,-0.0004936598685769545,1,696
2,-2.6845993478503197e-07,-6.146699354915079e-07,0.0,2,696
0,0.0,3.139984088880999e-05,-0.0011767215812992697,0,697
1,3.509187442790599e-07,0.0,-0.0005280333261532853,1,697
2,-2.907802985961012e-07,-6.745739901666482e-07,0.0,2,697
0,0.0,3.6171996203968205e-05,-0.0011815287513160494,0,698
1,3.53852449962601e-07,0.0,-0.0005546281842677884,1,698
2,-2.931607057847001e-07,-6.957972052834341e-07,0.0,2,698
0,0.0,3.870350961939364e-05,-0.0011677982114029369,0,699
1,3.4571825089524205e-07,0.0,-0.0005805556405006918,1,699
2,-2.8638586291865936e-07,-7.013592291230959e-07,0.0,2,699
0,0.0,3.665758124981001e-05,-0.0011584778582833756,0,700
1,3.401964287460283e-07,0.0,-0.0005848383047083876,1,700
2,-2.8183201837997574e-07,-6.963370492782401e-07,0.0,2,700
0,0.0,3.604317253920951e-05,-0.0011567645340442687,0,701
1,3.3918291918210673e-07,0.0,-0.000584453902742481,1,701
2,-2.8099856197043655e-07,-6.946107905246976e-07,0.0,2,701
0,0.0,3.578562229852417e-05,-0.001156247360782462,0,702
1,3.388762012615573e-07,0.0,-0.000584191635302058,1,702
2,-2.8074683680900713e-07,-6.939884284583353e-07,0.0,2,702
0,0.0,3.578562229852417e-05,-0.001156247360782462,0,703
1,3.388762012615573e-07,0.0,-0.000584191635302058,1,703
2,-2.8074683680900713e-07,-6.939884284583353e-07,0.0,2,703
0,0.0,0.0,-0.0015177027284190036,0,704
1,5.834478106570489e-07,0.0,-0.0006512984660401407,1,704
2,-4.837416382475087e-07,-1.0987228106881013e-06,0.0,2,704
0,0.0,0.023955570756685737,2.17417324112999,0,705
1,1.1049384321552511,0.0,0.7557704790421892,1,705
2,-0.9746340428471111,-1.907461232209498,0.0,2,705
0,0.0,0.003788382809821802,0.36197682533064085,0,706
1,0.03311417955040138,0.0,0.12008975831570061,1,706
2,-0.02751101185892068,-0.05660994014286446,0.0,2,706
0,0.0,0.0006356908677475149,0.05959707968430477,0,707
1,0.00089971968025763,0.0,0.019616870301481917,1,707
2,-0.0007459505108075464,-0.0015346896227707272,0.0,2,707
0,0.0,0.00011123204766957754,0.009176853251283302,0,708
1,2.1333788511388816e-05,0.0,0.002895269624334409,1,708
2,-1.7686103698974056e-05,-3.5949765797750406e-05,0.0,2,708
0,0.0,2.365499798020206e-05,0.0007566513593523741,0,709
1,1.4512585081597747e-07,0.0,0.00010292913096076837,1,709
2,-1.2023549063322168e-07,-2.169204443594937e-07,0.0,2,709
0,0.0,1.904062647108695e-05,9.80781641480078e-05,0,710
1,2.5066049320166393e-09,0.0,-8.329987278769709e-05,1,710
2,-2.0201581320581783e-09,-7.648894796327552e-09,0.0,2,710
0,0.0,3.8436470067669904e-05,-0.0006934594557526068,0,711
1,1.2209210767658384e-07,0.0,-0.0004623303474076284,1,711
2,-1.0099078103350762e-07,-3.0352759744508737e-07,0.0,2,711
0,0.0,2.2400858375489234e-05,-0.0006802215741860914,0,712
1,1.1729745280069189e-07,0.0,-0.0003681248539814581,1,712
2,-9.717174707124685e-08,-2.5050155029795806e-07,0.0,2,712
0,0.0,1.6778277767256398e-05,-0.0007332344152358295,0,713
1,1.362346474833727e-07,0.0,-0.0003535308885806182,1,713
2,-1.129079224275703e-07,-2.7183282610192083e-07,0.0,2,713
0,0.0,1.784000366985976e-05,-0.0007312837005811605,0,714
1,1.3551808860866936e-07,0.0,-0.0003574399549184956,1,714
2,-1.1230786841440282e-07,-2.72427643761899e-07,0.0,2,714
0,0.0,2.208690905299932e-05,-0.0007234808284396099,0,715
1,1.326754856879474e-07,0.0,-0.0003730762531771559,1,715
2,-1.0992364043090864e-07,-2.750159169003367e-07,0.0,2,715
0,0.0,6.296449659965787e-05,-0.0006529693387963265,0,716
1,1.0876146163539688e-07,0.0,-0.0003116695031885749,1,716
2,-8.953519474213755e-08,-2.1439467561825683e-07,0.0,2,716
0,0.0,4.986895917387645e-05,-0.000694024713083978,0,717
1,1.2248316703314212e-07,0.0,-0.00030113395943560706,1,717
2,-1.0114801037942982e-07,-2.3091686504930255e-07,0.0,2,717
0,0.0,2.2404734859606662e-05,-0.0007415705420118698,0,718
1,1.3938818457383516e-07,0.0,-0.0003004838362920798,1,718
2,-1.1548111953032358e-07,-2.5579711484561783e-07,0.0,2,718
0,0.0,8.081457142957758e-06,-0.0007520745471533698,0,719
1,1.4327759369959114e-07,0.0,-0.0003036970234500959,1,719
2,-1.1877536510181767e-07,-2.6271858403450326e-07,0.0,2,719
0,0.0,0.0,-0.00028627154538489463,0,720
1,2.075728262589424e-08,0.0,-0.0003219506208327503,1,720
2,-1.7208663099871773e-08,-9.153476212471138e-08,0.0,2,720
0,0.0,7.253064435646953e-06,-0.0007043277043821708,0,721
1,1.256615748541335e-07,0.0,-0.00030556809166898955,1,721
2,-1.0417241158895824e-07,-2.3780929358372353e-07,0.0,2,721
0,0.0,4.660379482673615e-06,-0.0007254252487801948,0,722
1,1.332957053606076e-07,0.0,-0.0003221980581457585,1,722
2,-1.1050609982510316e-07,-2.55088961758067e-07,0.0,2,722
0,0.0,9.569524675705481e-06,-0.0007042950264105716,0,723
1,1.256571805017492e-07,0.0,-0.00035189220769596446,1,723
2,-1.0416200121691117e-07,-2.5582836981283166e-07,0.0,2,723
0,0.0,1.949667653519016e-05,-0.0007004318738695391,0,724
1,1.243383713911918e-07,0.0,-0.0003539371694734579,1,724
2,-1.0302230409143098e-07,-2.546864511158416e-07,0.0,2,724
0,0.0,2.1801407526524025e-05,-0.0006994816068832945,0,725
1,1.2401978178413945e-07,0.0,-0.0003533902517120341,1,725
2,-1.0274285704762744e-07,-2.539677778356357e-07,0.0,2,725
0,0.0,2.2059492577254067e-05,-0.0006994166485570698,0,726
1,1.2399892624807294e-07,0.0,-0.0003532280765870986,1,726
2,-1.0272369954564737e-07,-2.53866367508596e-07,0.0,2,726
0,0.0,2.2059492577254067e-05,-0.0006994166485570698,0,727
1,1.2399892624807294e-07,0.0,-0.0003532280765870986,1,727
2,-1.0272369954564737e-07,-2.53866367508596e-07,0.0,2,727
0,0.0,2.2059492577254067e-05,-0.0006994166485570698,0,728
1,1.2399892624807294e-07,0.0,-0.0003532280765870986,1,728
2,-1.0272369954564737e-07,-2.53866367508596e-07,0.0,2,728
0,0.0,2.7309853462415577e-07,2.156673983243387,0,729
1,1.0813221480922703,0.0,0.8300544088437868,1,729
2,-0.9465594030963089,-1.9272601677980759,0.0,2,729
0,0.0,1.8229556730118537e-05,0.3598245915850543,0,730
1,0.03269066666087309,0.0,0.13206206699317982,1,730
2,-0.027120501060595582,-0.05773709038432516,0.0,2,730
0,0.0,2.1406298596816596e-05,0.05965758379299788,0,731
1,0.00090132590455657,0.0,0.021776240351253,1,731
2,-0.0007471117660044146,-0.001589834250576729,0.0,2,731
0,0.0,2.1947685818099063e-05,0.009597347965567524,0,732
1,2.3329968937787457e-05,0.0,0.003421722059159379,1,732
2,-1.9340941691209404e-05,-4.0820267777744184e-05,0.0,2,732
0,0.0,2.2038734616754094e-05,0.001211189541981802,0,733
1,3.716630195946661e-07,0.0,0.00034722452509134343,1,733
2,-3.0804814728168807e-07,-6.111116429034094e-07,0.0,2,733
0,0.0,2.205645941605205e-05,-0.00042026898575795325,0,734
1,4.483144398214772e-08,0.0,-0.0002508890929160945,1,734
2,-3.708965301781866e-08,-1.0225977637453557e-07,0.0,2,734
0,0.0,1.871069206403702e-05,-0.0005329021880758582,0,735
1,7.199786931826036e-08,0.0,-0.00028404608743553715,1,735
2,-5.963388977152501e-08,-1.5226204252898506e-07,0.0,2,735
0,0.0,1.6716736222286562e-05,-0.0005560011683220707,0,736
1,7.835507045129921e-08,0.0,-0.0002875568933273561,1,736
2,-6.491563412660588e-08,-1.6270426899289109e-07,0.0,2,736
0,0.0,1.4481866998324878e-05,-0.0005712219164207391,0,737
1,8.268728627990223e-08,0.0,-0.0002874873752247247,1,737
2,-6.851837497494098e-08,-1.6899271225095892e-07,0.0,2,737
0,0.0,6.4277435654154415e-06,-0.0004870780502330924,0,738
1,6.009936415605077e-08,0.0,-0.00021100124387141083,1,738
2,-4.98185567266244e-08,-1.13650300941156e-07,0.0,2,738
0,0.0,1.2895666312874455e-05,-0.0005397939253706698,0,739
1,7.383468079446515e-08,0.0,-0.0002507476946433046,1,739
2,-6.118583938083398e-08,-1.444350544880407e-07,0.0,2,739
0,0.0,1.5499254534967913e-05,-0.000540373526124502,0,740
1,7.40075327315798e-08,0.0,-0.00025914584681666693,1,740
2,-6.131727879700305e-08,-1.4720133465982164e-07,0.0,2,740
0,0.0,1.7389108409258108e-05,-0.0005345850043428996,0,741
1,7.244344262555326e-08,0.0,-0.00026807537673560836,1,741
2,-6.001055185295788e-08,-1.4770000888936785e-07,0.0,2,741
0,0.0,1.6730728931584568e-05,-0.0005323236846818328,0,742
1,7.182798556878139e-08,0.0,-0.00026885915263990954,1,742
2,-5.950385788736031e-08,-1.470615100171872e-07,0.0,2,742
0,0.0,1.6502526265099985e-05,-0.0005318939455529118,0,743
1,7.171066145809806e-08,0.0,-0.0002688087392779396,1,743
2,-5.940776747439507e-08,-1.4687711773236332e-07,0.0,2,743
0,0.0,1.6502526265099985e-05,-0.0005318939455529118,0,744
1,7.171066145809806e-08,0.0,-0.0002688087392779396,1,744
2,-5.940776747439507e-08,-1.4687711773236332e-07,0.0,2,744
0,0.0,2.2059492577254067e-05,-0.0006994166485570698,0,745
1,1.2399892624807294e-07,0.0,-0.0003532280765870986,1,745
2,-1.0272369954564737e-07,-2.53866367508596e-07,0.0,2,745
0,0.0,-0.0845480410339315,2.106642540285884,0,746
1,1.035302205032718,0.0,0.8971868179650693,1,746
2,-0.9123306133420841,-1.9264274200239366,0.0,2,746
0,0.0,-0.013321999591018634,0.35177039687890077,0,747
1,0.03129462801525015,0.0,0.14301955020771323,1,747
2,-0.025969885443275022,-0.05747422783267306,0.0,2,747
0,0.0,-0.0022073191707868392,0.05830589199094649,0,748
1,0.0008619666035685466,0.0,0.02361002607170287,1,748
2,-0.0007138720123400778,-0.001580749405353464,0.0,2,748
0,0.0,-0.00035852314470872853,0.009374128730062962,0,749
1,2.2282458676708724e-05,0.0,0.0037376451029542098,1,749
2,-1.8452749163804975e-05,-4.060301426185291e-05,0.0,2,749
0,0.0,-4.9955679396496545e-05,0.0012067391207933843,0,750
1,3.693269341425019e-07,0.0,0.0004208614341047179,1,750
2,-3.057916621408856e-07,-6.406520098427678e-07,0.0,2,750
0,0.0,-3.931624359618821e-06,-1.1462652874565133e-05,0,751
1,3.626746751797926e-11,0.0,-7.385012655989414e-05,1,751
2,-2.759110236198947e-11,-3.278240845461118e-09,0.0,2,751
0,0.0,5.946046075045679e-06,-0.0001229865095191931,0,752
1,3.838003197182183e-09,0.0,-0.00011271571877090294,1,752
2,-3.1762424517537695e-09,-1.308897267060208e-08,0.0,2,752
0,0.0,2.196287874749356e-06,-0.0005819459015540563,0,753
1,8.578003599218346e-08,0.0,-0.00025957624518897554,1,753
2,-7.111532535529497e-08,-1.6449984174152264e-07,0.0,2,753
0,0.0,4.472520179769951e-06,-0.00030334168565036124,0,754
1,2.3310557756721488e-08,0.0,-0.00017042682645508395,1,754
2,-1.932246825695583e-08,-5.105479046581669e-08,0.0,2,754
0,0.0,1.6529613498689757e-05,-0.0003463244880321391,0,755
1,3.043245100018738e-08,0.0,-0.00017811647182636127,1,755
2,-2.518631090232003e-08,-6.291565776669152e-08,0.0,2,755
0,0.0,1.4812069968272482e-05,-0.0003330928863939072,0,756
1,2.8145034583468355e-08,0.0,-0.00017361247957163668,1,756
2,-2.3298546052503383e-08,-5.8670053650561996e-08,0.0,2,756
0,0.0,1.164523392153411e-05,-0.0003294445317876557,0,757
1,2.751659588623899e-08,0.0,-0.00017058697182885073,1,757
2,-2.2790954439204276e-08,-5.716401286448677e-08,0.0,2,757
0,0.0,0.0,-0.00031909234101752703,0,758
1,2.5789833933405308e-08,0.0,-0.00015662810461759377,1,758
2,-2.1381056927372596e-08,-5.1988841055818646e-08,0.0,2,758
0,0.0,0.0,-0.0003079127307138162,0,759
1,2.4014294523256777e-08,0.0,-0.0001350133482234037,1,759
2,-1.9908930511782436e-08,-4.5676469883078546e-08,0.0,2,759
0,0.0,7.475791693940507e-07,-0.00031192795506671407,0,760
1,2.464474656600126e-08,0.0,-0.00013328769550576057,1,760
2,-2.0431448642507432e-08,-4.631778462721704e-08,0.0,2,760
