,s_1,s_2,Exp,pid,success
509,2.750000000000181,-1.4499999999998785,102171,291511,1
510,3.500000000000192,-4.199999999999918,108116,291511,0
511,3.2000000000001876,-3.8999999999999133,105722,291511,1
512,2.5500000000001783,-6.399999999999949,100472,291511,0
513,3.500000000000192,5.700000000000223,108314,291511,0
514,3.500000000000192,6.650000000000237,108333,291511,0
515,3.0500000000001855,9.850000000000282,104797,291511,0
516,3.450000000000191,-3.1999999999999034,107736,291511,0
517,3.0000000000001847,8.30000000000026,104366,291511,0
518,2.5000000000001776,-0.7499999999998685,100185,291511,1
519,2.750000000000181,-5.199999999999932,102096,291511,1
520,2.6500000000001798,0.8000000000001535,101416,291511,1
521,2.600000000000179,2.600000000000179,101052,291511,1
522,3.4000000000001904,-4.599999999999923,107308,291511,0
523,3.500000000000192,-2.749999999999897,108145,291511,1
524,3.100000000000186,2.9000000000001833,105058,291511,0
525,3.5500000000001926,-2.049999999999887,108559,291511,1
526,2.5500000000001783,6.5000000000002345,100730,291511,0
527,3.300000000000189,-5.849999999999941,106483,291511,0
528,2.5000000000001776,3.650000000000194,100273,291511,1
529,2.950000000000184,-3.949999999999914,103721,291511,1
530,3.2500000000001883,-3.249999999999904,106135,291511,0
531,3.2000000000001876,7.050000000000242,105941,291511,0
532,2.9000000000001833,-0.29999999999986215,103394,291511,1
533,2.600000000000179,9.600000000000279,101192,291511,0
534,2.950000000000184,-1.6499999999998813,103767,291511,1
535,3.2000000000001876,9.100000000000271,105982,291511,0
536,3.500000000000192,-1.2499999999998757,108175,291511,1
537,3.300000000000189,-2.0999999999998877,106558,291511,0
538,2.5000000000001776,2.300000000000175,100246,291511,0
539,2.950000000000184,-8.249999999999975,103635,291511,0
540,3.100000000000186,-2.399999999999892,104952,291511,1
541,2.5500000000001783,-2.8499999999998984,100543,291511,1
542,2.6500000000001798,-8.199999999999974,101236,291511,0
543,3.2500000000001883,3.0500000000001855,106261,291511,0
544,3.300000000000189,-7.449999999999964,106451,291511,0
545,3.2000000000001876,-5.79999999999994,105684,291511,1
546,2.6500000000001798,-9.499999999999993,101210,291511,0
547,3.3500000000001897,5.50000000000022,107110,291511,1
548,3.0000000000001847,4.700000000000209,104294,291511,1
549,3.6000000000001933,0.9000000000001549,109018,291511,0
550,3.0000000000001847,-0.0499999999998586,104199,291511,1
551,2.8500000000001826,6.550000000000235,103131,291511,0
552,2.6500000000001798,-0.09999999999985931,101398,291511,0
553,3.4000000000001904,8.95000000000027,107579,291511,0
554,3.2000000000001876,-0.6499999999998671,105787,291511,0
555,3.4000000000001904,6.650000000000237,107533,291511,0
556,3.7000000000001947,-4.799999999999926,109704,291511,0
557,2.6500000000001798,0.5000000000001492,101410,291511,1
558,3.500000000000192,-8.149999999999974,108037,291511,0
559,3.2000000000001876,-9.849999999999998,105603,291511,0
560,3.2000000000001876,7.60000000000025,105952,291511,0
561,3.100000000000186,-3.8999999999999133,104922,291511,1
562,2.5000000000001776,-9.849999999999998,100003,291511,0
563,2.6500000000001798,-5.5999999999999375,101288,291511,1
564,2.5500000000001783,-7.949999999999971,100441,291511,0
565,2.9000000000001833,8.150000000000258,103563,291511,0
566,3.300000000000189,-9.24999999999999,106415,291511,0
567,3.3500000000001897,-1.54999999999988,106969,291511,0
568,3.2000000000001876,-5.9499999999999424,105681,291511,0
569,3.6000000000001933,-6.849999999999955,108863,291511,1
570,2.9000000000001833,1.3000000000001606,103426,291511,0
571,3.4000000000001904,8.95000000000027,107579,291511,0
572,3.6000000000001933,9.600000000000279,109192,291511,0
573,2.5000000000001776,6.400000000000233,100328,291511,0
574,2.800000000000182,7.100000000000243,102742,291511,1
575,2.5500000000001783,-9.29999999999999,100414,291511,1
576,3.0000000000001847,5.300000000000217,104306,291511,1
577,2.7000000000001805,8.450000000000262,101969,291511,0
578,3.300000000000189,6.650000000000237,106733,291511,0
579,2.5000000000001776,-2.8499999999998984,100143,291511,1
580,3.650000000000194,1.3500000000001613,109427,291511,1
581,3.500000000000192,6.700000000000237,108334,291511,1
582,3.0500000000001855,7.550000000000249,104751,291511,0
583,3.0000000000001847,2.600000000000179,104252,291511,1
584,2.7000000000001805,-2.24999999999989,101755,291511,1
585,3.3500000000001897,-2.9499999999999,106941,291511,1
586,3.6000000000001933,-3.6999999999999105,108926,291511,1
587,3.2500000000001883,8.95000000000027,106379,291511,0
588,3.5500000000001926,0.9000000000001549,108618,291511,1
589,3.5500000000001926,-4.099999999999916,108518,291511,0
590,2.750000000000181,-7.699999999999967,102046,291511,0
591,3.0000000000001847,5.000000000000213,104300,291511,0
592,2.750000000000181,3.450000000000191,102269,291511,1
593,3.100000000000186,-8.849999999999984,104823,291511,0
594,2.6500000000001798,3.0500000000001855,101461,291511,1
595,3.6000000000001933,1.7000000000001663,109034,291511,0
596,3.4000000000001904,5.400000000000219,107508,291511,0
597,3.650000000000194,1.3000000000001606,109426,291511,0
598,3.450000000000191,-5.9499999999999424,107681,291511,0
599,3.150000000000187,5.750000000000224,105515,291511,0
600,2.800000000000182,6.100000000000229,102722,291511,0
601,2.800000000000182,-1.349999999999877,102573,291511,1
602,3.2500000000001883,4.9500000000002125,106299,291511,1
603,2.9000000000001833,8.750000000000266,103575,291511,0
604,2.600000000000179,-9.29999999999999,100814,291511,1
605,3.300000000000189,4.75000000000021,106695,291511,0
606,3.3500000000001897,-2.2999999999998906,106954,291511,1
607,3.150000000000187,9.950000000000284,105599,291511,0
608,3.300000000000189,5.550000000000221,106711,291511,1
609,2.600000000000179,9.75000000000028,101195,291511,0
610,3.5500000000001926,-6.249999999999947,108475,291511,0
611,3.0000000000001847,-3.449999999999907,104131,291511,1
612,2.750000000000181,4.000000000000199,102280,291511,1
613,2.750000000000181,3.5500000000001926,102271,291511,1
614,2.800000000000182,8.25000000000026,102765,291511,0
615,2.600000000000179,-7.999999999999972,100840,291511,0
616,3.2000000000001876,3.9500000000001982,105879,291511,0
617,2.7000000000001805,-1.7499999999998828,101765,291511,0
618,3.3500000000001897,-7.349999999999962,106853,291511,0
619,3.7000000000001947,1.3000000000001606,109826,291511,1
620,3.0000000000001847,-1.2999999999998764,104174,291511,1
621,3.0000000000001847,6.300000000000232,104326,291511,0
622,2.7000000000001805,7.300000000000246,101946,291511,0
623,2.5500000000001783,4.700000000000209,100694,291511,0
624,3.650000000000194,-7.949999999999971,109241,291511,0
625,3.500000000000192,-2.749999999999897,108145,291511,1
626,2.5500000000001783,-2.6499999999998956,100547,291511,0
627,2.600000000000179,-6.949999999999957,100861,291511,0
628,2.5500000000001783,-4.649999999999924,100507,291511,0
629,2.950000000000184,-7.949999999999971,103641,291511,0
630,3.5500000000001926,-1.899999999999885,108562,291511,1
631,2.8500000000001826,8.25000000000026,103165,291511,0
632,3.2000000000001876,5.400000000000219,105908,291511,0
633,2.600000000000179,8.650000000000265,101173,291511,0
634,3.150000000000187,0.9500000000001556,105419,291511,0
635,2.6500000000001798,2.0500000000001712,101441,291511,1
636,2.9000000000001833,-1.699999999999882,103366,291511,0
637,2.6500000000001798,3.6000000000001933,101472,291511,0
638,3.2000000000001876,9.950000000000284,105999,291511,0
639,2.600000000000179,-9.399999999999991,100812,291511,0
640,2.600000000000179,-7.699999999999967,100846,291511,0
641,3.7000000000001947,2.450000000000177,109849,291511,1
642,2.750000000000181,-8.64999999999998,102027,291511,0
643,3.2500000000001883,-8.399999999999977,106032,291511,0
644,2.8500000000001826,6.90000000000024,103138,291511,0
645,3.2500000000001883,-5.499999999999936,106090,291511,0
646,2.950000000000184,-8.64999999999998,103627,291511,0
647,3.100000000000186,-1.349999999999877,104973,291511,0
648,3.650000000000194,7.400000000000247,109548,291511,0
649,3.0500000000001855,-2.4999999999998934,104550,291511,0
650,2.7000000000001805,6.650000000000237,101933,291511,0
651,2.950000000000184,3.3500000000001897,103867,291511,1
652,2.7000000000001805,-1.2999999999998764,101774,291511,1
653,3.3500000000001897,-8.499999999999979,106830,291511,0
654,2.8500000000001826,-5.899999999999942,102882,291511,1
655,3.150000000000187,-7.449999999999964,105251,291511,0
656,3.6000000000001933,-5.699999999999939,108886,291511,0
657,2.800000000000182,6.1500000000002295,102723,291511,0
658,2.5000000000001776,2.0000000000001705,100240,291511,1
659,3.3500000000001897,-4.299999999999919,106914,291511,1
660,2.750000000000181,-9.799999999999997,102004,291511,0
661,2.5500000000001783,-4.799999999999926,100504,291511,1
662,2.5000000000001776,-7.949999999999971,100041,291511,0
663,3.450000000000191,-7.249999999999961,107655,291511,0
664,2.750000000000181,-7.89999999999997,102042,291511,0
665,3.300000000000189,-4.449999999999921,106511,291511,1
666,2.950000000000184,9.350000000000275,103987,291511,0
667,2.600000000000179,9.150000000000272,101183,291511,0
668,3.2000000000001876,7.000000000000242,105940,291511,0
669,2.950000000000184,7.60000000000025,103952,291511,0
670,2.9000000000001833,-8.049999999999972,103239,291511,0
671,3.0500000000001855,9.65000000000028,104793,291511,0
672,3.300000000000189,3.2500000000001883,106665,291511,0
673,3.100000000000186,-6.049999999999944,104879,291511,0
674,3.5500000000001926,6.550000000000235,108731,291511,0
675,3.0500000000001855,3.7500000000001954,104675,291511,1
676,3.650000000000194,3.0000000000001847,109460,291511,0
677,2.950000000000184,-6.999999999999957,103660,291511,0
678,3.450000000000191,0.6500000000001513,107813,291511,0
679,2.5000000000001776,9.70000000000028,100394,291511,0
680,3.150000000000187,-1.2499999999998757,105375,291511,1
681,3.2500000000001883,-2.749999999999897,106145,291511,1
682,3.0500000000001855,8.35000000000026,104767,291511,0
683,2.750000000000181,-3.4999999999999076,102130,291511,1
684,2.5000000000001776,-3.249999999999904,100135,291511,1
685,3.6000000000001933,-4.149999999999917,108917,291511,0
686,2.6500000000001798,-0.6999999999998678,101386,291511,0
687,3.4000000000001904,-1.54999999999988,107369,291511,1
688,3.0000000000001847,4.900000000000212,104298,291511,0
689,2.800000000000182,-2.4499999999998927,102551,291511,1
690,3.6000000000001933,6.700000000000237,109134,291511,0
691,2.9000000000001833,-6.049999999999944,103279,291511,1
692,3.150000000000187,-5.849999999999941,105283,291511,1
693,2.8500000000001826,-2.399999999999892,102952,291511,1
694,3.450000000000191,3.500000000000192,107870,291511,1
695,2.5500000000001783,8.500000000000263,100770,291511,0
696,3.5500000000001926,2.750000000000181,108655,291511,0
697,3.650000000000194,-4.099999999999916,109318,291511,1
698,3.650000000000194,-7.999999999999972,109240,291511,0
699,3.2500000000001883,-4.199999999999918,106116,291511,0
700,2.950000000000184,2.0000000000001705,103840,291511,1
701,3.3500000000001897,-9.099999999999987,106818,291511,1
702,3.150000000000187,9.600000000000279,105592,291511,0
703,3.100000000000186,4.000000000000199,105080,291511,1
704,2.6500000000001798,-8.399999999999977,101232,291511,1
705,2.5500000000001783,-6.899999999999956,100462,291511,0
706,2.750000000000181,-2.6499999999998956,102147,291511,1
707,3.450000000000191,-1.7499999999998828,107765,291511,1
708,3.5500000000001926,-3.3499999999999055,108533,291511,1
709,2.8500000000001826,3.4000000000001904,103068,291511,0
710,3.2500000000001883,2.450000000000177,106249,291511,0
711,2.800000000000182,-8.249999999999975,102435,291511,0
712,2.7000000000001805,9.05000000000027,101981,291511,0
713,3.650000000000194,7.450000000000248,109549,291511,0
714,3.300000000000189,-3.6499999999999098,106527,291511,0
715,2.9000000000001833,2.250000000000174,103445,291511,1
716,3.100000000000186,-0.5999999999998664,104988,291511,1
717,3.3500000000001897,8.550000000000264,107171,291511,0
718,2.750000000000181,-8.54999999999998,102029,291511,0
719,2.8500000000001826,-2.199999999999889,102956,291511,1
720,3.300000000000189,-2.899999999999899,106542,291511,1
721,2.750000000000181,3.0500000000001855,102261,291511,1
722,3.0000000000001847,3.100000000000186,104262,291511,0
723,2.6500000000001798,-0.24999999999986144,101395,291511,0
724,3.450000000000191,-2.0999999999998877,107758,291511,1
725,3.650000000000194,3.450000000000191,109469,291511,0
726,3.7000000000001947,-6.999999999999957,109660,291511,0
727,3.5500000000001926,-0.09999999999985931,108598,291511,0
728,2.6500000000001798,-8.699999999999982,101226,291511,0
729,2.6500000000001798,-5.649999999999938,101287,291511,0
730,2.800000000000182,8.95000000000027,102779,291511,0
731,3.150000000000187,-7.249999999999961,105255,291511,0
732,3.3500000000001897,-2.24999999999989,106955,291511,1
733,3.100000000000186,-8.899999999999984,104822,291511,0
734,3.0000000000001847,0.5500000000001499,104211,291511,0
735,3.7000000000001947,-3.799999999999912,109724,291511,1
736,3.6000000000001933,-3.0499999999999012,108939,291511,1
737,3.2500000000001883,9.450000000000276,106389,291511,0
738,3.0500000000001855,9.05000000000027,104781,291511,0
739,3.2000000000001876,9.300000000000274,105986,291511,0
740,3.650000000000194,-0.4499999999998643,109391,291511,0
741,3.3500000000001897,-3.4999999999999076,106930,291511,0
742,2.6500000000001798,-4.5499999999999226,101309,291511,1
743,3.7000000000001947,-4.749999999999925,109705,291511,0
744,2.7000000000001805,9.800000000000281,101996,291511,0
745,2.950000000000184,-6.949999999999957,103661,291511,0
746,2.8500000000001826,5.400000000000219,103108,291511,0
747,3.300000000000189,6.800000000000239,106736,291511,0
748,3.2000000000001876,-7.549999999999965,105649,291511,0
749,3.150000000000187,1.6500000000001656,105433,291511,1
750,3.6000000000001933,3.7500000000001954,109075,291511,0
751,2.750000000000181,6.5000000000002345,102330,291511,0
752,3.0500000000001855,8.150000000000258,104763,291511,0
753,2.600000000000179,8.800000000000267,101176,291511,0
754,2.6500000000001798,-2.4999999999998934,101350,291511,1
755,3.2500000000001883,-5.499999999999936,106090,291511,0
756,3.150000000000187,2.950000000000184,105459,291511,1
757,3.300000000000189,-8.099999999999973,106438,291511,0
758,3.150000000000187,4.400000000000205,105488,291511,0
759,3.2500000000001883,-3.449999999999907,106131,291511,1
760,3.300000000000189,5.000000000000213,106700,291511,0
761,3.2500000000001883,7.350000000000247,106347,291511,0
762,3.3500000000001897,-5.849999999999941,106883,291511,0
763,3.450000000000191,-4.149999999999917,107717,291511,1
764,3.6000000000001933,0.3500000000001471,109007,291511,0
765,3.6000000000001933,-6.849999999999955,108863,291511,0
766,2.5500000000001783,0.20000000000014495,100604,291511,1
767,2.7000000000001805,-8.449999999999978,101631,291511,0
768,2.600000000000179,5.8000000000002245,101116,291511,0
769,3.5500000000001926,-5.649999999999938,108487,291511,0
770,3.2500000000001883,-2.7999999999998977,106144,291511,0
771,2.950000000000184,3.2000000000001876,103864,291511,1
772,2.9000000000001833,3.9000000000001975,103478,291511,1
773,2.6500000000001798,-1.1499999999998742,101377,291511,1
774,3.150000000000187,9.00000000000027,105580,291511,0
775,3.450000000000191,1.6500000000001656,107833,291511,1
776,2.7000000000001805,-1.699999999999882,101766,291511,1
777,3.150000000000187,-9.049999999999986,105219,291511,0
778,3.7000000000001947,-5.299999999999933,109694,291511,0
779,2.950000000000184,-8.099999999999973,103638,291511,0
780,3.0000000000001847,-9.699999999999996,104006,291511,0
781,3.650000000000194,-4.599999999999923,109308,291511,1
782,2.600000000000179,2.6500000000001798,101053,291511,1
783,2.600000000000179,7.450000000000248,101149,291511,0
784,2.750000000000181,1.900000000000169,102238,291511,1
785,3.300000000000189,-1.54999999999988,106569,291511,1
786,3.150000000000187,-6.149999999999945,105277,291511,0
