,s_1,s_2,Exp,pid,success
500,0.9500000000001556,-3.0499999999999012,87739,291509,1
501,0.7500000000001528,-6.549999999999951,86069,291509,0
502,0.9500000000001556,6.20000000000023,87924,291509,0
503,0.4000000000001478,6.550000000000235,83531,291509,1
504,0.20000000000014495,-7.049999999999958,81659,291509,1
505,0.25000000000014566,9.05000000000027,82381,291509,0
506,1.0000000000001563,9.900000000000283,88398,291509,0
507,0.4000000000001478,2.6500000000001798,83453,291509,0
508,0.9000000000001549,9.75000000000028,87595,291509,0
509,0.25000000000014566,3.9500000000001982,82279,291509,1
510,0.8500000000001542,-3.8999999999999133,86922,291509,1
511,0.05000000000014282,0.20000000000014495,80604,291509,0
512,0.7500000000001528,3.4000000000001904,86268,291509,1
513,1.2000000000001592,1.4500000000001627,89829,291509,1
514,1.050000000000157,2.9000000000001833,88658,291509,1
515,0.30000000000014637,9.200000000000273,82784,291509,0
516,0.8500000000001542,8.25000000000026,87165,291509,1
517,0.25000000000014566,6.300000000000232,82326,291509,1
518,1.2000000000001592,7.60000000000025,89952,291509,1
519,1.1500000000001585,-5.9499999999999424,89281,291509,1
520,0.7500000000001528,7.750000000000252,86355,291509,1
521,0.9500000000001556,0.10000000000014353,87802,291509,1
522,0.20000000000014495,4.300000000000203,81886,291509,1
523,1.2000000000001592,2.9000000000001833,89858,291509,0
524,0.30000000000014637,7.7000000000002515,82754,291509,0
525,0.7000000000001521,1.400000000000162,85828,291509,1
526,0.7500000000001528,-8.59999999999998,86028,291509,1
527,0.7500000000001528,4.80000000000021,86296,291509,1
528,0.05000000000014282,-8.999999999999986,80420,291509,0
529,1.4210854715202004e-13,-6.849999999999955,80063,291509,1
530,0.05000000000014282,9.350000000000275,80787,291509,1
531,0.4500000000001485,-0.09999999999985931,83798,291509,0
532,0.6000000000001506,-3.099999999999902,84938,291509,1
533,0.15000000000014424,-2.4499999999998927,81351,291509,1
534,0.7000000000001521,7.050000000000242,85941,291509,1
535,0.15000000000014424,4.9500000000002125,81499,291509,0
536,0.6000000000001506,-3.8999999999999133,84922,291509,1
537,1.1500000000001585,-4.099999999999916,89318,291509,1
538,0.8500000000001542,7.650000000000251,87153,291509,1
539,0.4500000000001485,6.550000000000235,83931,291509,0
540,0.7000000000001521,-1.699999999999882,85766,291509,1
541,1.2000000000001592,6.5000000000002345,89930,291509,0
542,1.2000000000001592,7.200000000000244,89944,291509,1
543,0.7500000000001528,-9.449999999999992,86011,291509,1
544,0.3500000000001471,-2.2999999999998906,82954,291509,1
545,0.7000000000001521,1.4210854715202004e-13,85800,291509,1
546,1.1000000000001577,-7.1499999999999595,88857,291509,1
547,0.7000000000001521,-4.34999999999992,85713,291509,1
548,1.2000000000001592,-7.8499999999999694,89643,291509,0
549,0.20000000000014495,-6.749999999999954,81665,291509,1
550,0.5500000000001499,-8.59999999999998,84428,291509,1
551,0.15000000000014424,4.700000000000209,81494,291509,1
552,0.9500000000001556,-4.249999999999918,87715,291509,1
553,0.6000000000001506,5.750000000000224,85115,291509,1
554,1.050000000000157,6.600000000000236,88732,291509,0
555,1.2000000000001592,-3.949999999999914,89721,291509,1
556,0.10000000000014353,6.050000000000228,81121,291509,1
557,1.0000000000001563,0.5000000000001492,88210,291509,1
558,0.8500000000001542,-7.399999999999963,86852,291509,0
559,0.5500000000001499,-2.9999999999999005,84540,291509,1
560,0.15000000000014424,2.1500000000001727,81443,291509,1
561,0.15000000000014424,7.150000000000244,81543,291509,1
562,0.8500000000001542,-1.699999999999882,86966,291509,1
563,0.20000000000014495,-5.999999999999943,81680,291509,1
564,1.0000000000001563,-2.199999999999889,88156,291509,0
565,1.4210854715202004e-13,-1.9499999999998856,80161,291509,0
566,0.5500000000001499,-3.6999999999999105,84526,291509,1
567,0.05000000000014282,6.100000000000229,80722,291509,0
568,0.10000000000014353,-5.449999999999935,80891,291509,1
569,1.050000000000157,-4.599999999999923,88508,291509,1
570,0.25000000000014566,9.250000000000274,82385,291509,0
571,0.6500000000001513,4.700000000000209,85494,291509,1
572,0.4500000000001485,-9.799999999999997,83604,291509,1
573,0.6000000000001506,-7.549999999999965,84849,291509,0
574,0.4000000000001478,-4.149999999999917,83317,291509,1
575,0.4500000000001485,6.300000000000232,83926,291509,0
576,0.3500000000001471,-0.29999999999986215,82994,291509,1
577,0.15000000000014424,1.6000000000001648,81432,291509,0
578,1.2000000000001592,-1.7999999999998835,89764,291509,1
579,0.5500000000001499,7.500000000000249,84750,291509,1
580,0.5500000000001499,4.200000000000202,84684,291509,1
581,1.0000000000001563,1.400000000000162,88228,291509,1
582,0.7500000000001528,0.10000000000014353,86202,291509,0
583,1.050000000000157,-9.749999999999996,88405,291509,0
584,1.1000000000001577,2.100000000000172,89042,291509,1
585,0.4000000000001478,5.700000000000223,83514,291509,1
586,0.6500000000001513,-1.699999999999882,85366,291509,1
587,0.6500000000001513,1.0000000000001563,85420,291509,1
588,0.15000000000014424,3.7000000000001947,81474,291509,1
589,0.3500000000001471,1.8500000000001684,83037,291509,1
590,0.8500000000001542,-5.899999999999942,86882,291509,1
591,1.0000000000001563,3.100000000000186,88262,291509,1
592,0.15000000000014424,8.150000000000258,81563,291509,0
593,0.15000000000014424,6.700000000000237,81534,291509,1
594,1.1000000000001577,9.550000000000278,89191,291509,0
595,0.05000000000014282,4.350000000000204,80687,291509,1
596,0.15000000000014424,-7.299999999999962,81254,291509,1
597,0.9000000000001549,-3.4999999999999076,87330,291509,1
598,0.9500000000001556,-5.74999999999994,87685,291509,1
599,0.20000000000014495,6.350000000000232,81927,291509,1
600,0.20000000000014495,3.0000000000001847,81860,291509,1
601,0.25000000000014566,7.950000000000255,82359,291509,1
602,1.1000000000001577,8.450000000000262,89169,291509,0
603,1.2000000000001592,0.25000000000014566,89805,291509,1
604,0.5500000000001499,-7.749999999999968,84445,291509,1
605,0.5500000000001499,-0.6499999999998671,84587,291509,1
606,1.1500000000001585,-6.599999999999952,89268,291509,1
607,1.4210854715202004e-13,-0.9999999999998721,80180,291509,1
608,1.1000000000001577,-9.699999999999996,88806,291509,1
609,0.05000000000014282,-0.499999999999865,80590,291509,1
610,0.10000000000014353,4.2500000000002025,81085,291509,1
611,1.4210854715202004e-13,-9.599999999999994,80008,291509,0
612,0.7000000000001521,1.7000000000001663,85834,291509,1
613,1.1500000000001585,-6.249999999999947,89275,291509,0
614,0.9000000000001549,2.250000000000174,87445,291509,1
615,0.8000000000001535,-2.6499999999998956,86547,291509,1
616,1.1000000000001577,-2.24999999999989,88955,291509,1
617,0.9000000000001549,-7.999999999999972,87240,291509,1
618,0.05000000000014282,9.400000000000276,80788,291509,0
619,0.05000000000014282,1.750000000000167,80635,291509,1
620,0.15000000000014424,-8.349999999999977,81233,291509,1
621,0.5000000000001492,1.6500000000001656,84233,291509,0
622,0.30000000000014637,-6.399999999999949,82472,291509,0
623,0.5000000000001492,-4.499999999999922,84110,291509,1
624,0.9000000000001549,-1.699999999999882,87366,291509,0
625,0.4500000000001485,-8.149999999999974,83637,291509,1
626,0.20000000000014495,6.450000000000234,81929,291509,1
627,0.6000000000001506,-8.449999999999978,84831,291509,1
628,0.3500000000001471,6.400000000000233,83128,291509,0
629,0.4000000000001478,1.4500000000001627,83429,291509,1
630,0.4500000000001485,-7.19999999999996,83656,291509,1
631,0.4000000000001478,9.600000000000279,83592,291509,0
632,0.9500000000001556,-9.549999999999994,87609,291509,1
633,0.8500000000001542,3.6000000000001933,87072,291509,1
634,0.5500000000001499,-7.449999999999964,84451,291509,1
635,0.4500000000001485,0.20000000000014495,83804,291509,1
636,0.7000000000001521,-8.59999999999998,85628,291509,1
637,0.7000000000001521,-9.099999999999987,85618,291509,1
638,0.4500000000001485,-4.199999999999918,83716,291509,1
639,1.0000000000001563,3.0500000000001855,88261,291509,0
640,1.1500000000001585,5.150000000000215,89503,291509,0
641,0.5500000000001499,-5.449999999999935,84491,291509,1
642,0.15000000000014424,6.5000000000002345,81530,291509,0
643,0.25000000000014566,8.600000000000264,82372,291509,1
644,0.9000000000001549,2.250000000000174,87445,291509,1
645,0.4000000000001478,-0.29999999999986215,83394,291509,1
646,1.2000000000001592,6.000000000000227,89920,291509,0
647,0.30000000000014637,-3.4999999999999076,82530,291509,1
648,0.9500000000001556,-4.849999999999927,87703,291509,1
649,1.050000000000157,3.0000000000001847,88660,291509,1
650,1.1000000000001577,5.550000000000221,89111,291509,1
651,0.05000000000014282,9.05000000000027,80781,291509,0
652,1.1000000000001577,0.30000000000014637,89006,291509,0
653,0.10000000000014353,-6.399999999999949,80872,291509,0
654,1.2000000000001592,6.8500000000002395,89937,291509,1
655,0.3500000000001471,5.700000000000223,83114,291509,1
656,0.9000000000001549,3.7000000000001947,87474,291509,1
657,0.6000000000001506,-9.149999999999988,84817,291509,0
658,0.3500000000001471,-6.49999999999995,82870,291509,1
659,0.30000000000014637,7.000000000000242,82740,291509,0
660,0.25000000000014566,-7.89999999999997,82042,291509,0
661,0.7500000000001528,-4.799999999999926,86104,291509,1
662,1.0000000000001563,3.3500000000001897,88267,291509,1
663,0.20000000000014495,0.9500000000001556,81819,291509,1
664,0.20000000000014495,1.7000000000001663,81834,291509,1
665,0.9500000000001556,-0.6499999999998671,87787,291509,0
666,0.6500000000001513,-3.5499999999999083,85329,291509,1
667,0.5500000000001499,5.400000000000219,84708,291509,1
668,0.05000000000014282,-3.3499999999999055,80533,291509,1
669,0.9000000000001549,3.9500000000001982,87479,291509,0
670,0.20000000000014495,-8.199999999999974,81636,291509,1
671,0.7000000000001521,8.750000000000266,85975,291509,1
672,1.4210854715202004e-13,-3.399999999999906,80132,291509,1
673,0.5500000000001499,4.900000000000212,84698,291509,1
674,1.050000000000157,-0.19999999999986073,88596,291509,0
675,0.15000000000014424,7.050000000000242,81541,291509,1
676,0.8000000000001535,5.350000000000218,86707,291509,1
677,0.9000000000001549,7.800000000000253,87556,291509,1
678,0.10000000000014353,-9.599999999999994,80808,291509,0
679,0.4000000000001478,-6.549999999999951,83269,291509,1
680,1.1000000000001577,2.300000000000175,89046,291509,1
681,0.9500000000001556,-4.849999999999927,87703,291509,1
682,0.7500000000001528,-9.649999999999995,86007,291509,0
683,0.05000000000014282,-9.749999999999996,80405,291509,1
684,0.5000000000001492,-7.749999999999968,84045,291509,1
685,1.2000000000001592,-3.9999999999999147,89720,291509,1
686,0.7500000000001528,7.400000000000247,86348,291509,0
687,0.05000000000014282,-9.95,80401,291509,0
688,0.3500000000001471,-4.5499999999999226,82909,291509,1
689,0.30000000000014637,6.750000000000238,82735,291509,1
690,1.1000000000001577,-1.4499999999998785,88971,291509,1
691,1.050000000000157,-3.599999999999909,88528,291509,0
692,0.9000000000001549,-8.349999999999977,87233,291509,0
693,1.2000000000001592,1.900000000000169,89838,291509,1
694,0.5500000000001499,-9.149999999999988,84417,291509,1
695,1.1500000000001585,-1.7999999999998835,89364,291509,0
696,0.6500000000001513,-4.249999999999918,85315,291509,0
697,1.1000000000001577,5.350000000000218,89107,291509,0
698,0.15000000000014424,3.6000000000001933,81472,291509,1
699,0.05000000000014282,3.500000000000192,80670,291509,1
700,1.2000000000001592,6.100000000000229,89922,291509,1
701,1.0000000000001563,6.350000000000232,88327,291509,0
702,0.4000000000001478,7.850000000000254,83557,291509,1
703,0.7000000000001521,8.30000000000026,85966,291509,0
704,0.30000000000014637,-8.749999999999982,82425,291509,1
705,0.15000000000014424,8.700000000000266,81574,291509,1
706,1.0000000000001563,-7.549999999999965,88049,291509,0
707,0.9500000000001556,2.100000000000172,87842,291509,1
708,0.9000000000001549,-1.3999999999998778,87372,291509,0
709,0.4500000000001485,-7.099999999999959,83658,291509,1
710,0.5000000000001492,-2.7999999999998977,84144,291509,1
711,0.10000000000014353,8.800000000000267,81176,291509,0
712,0.25000000000014566,-5.899999999999942,82082,291509,1
713,1.0000000000001563,-6.999999999999957,88060,291509,0
714,0.4000000000001478,4.300000000000203,83486,291509,1
715,0.10000000000014353,2.0500000000001712,81041,291509,1
716,0.6000000000001506,-0.7499999999998685,84985,291509,0
717,0.10000000000014353,-6.699999999999953,80866,291509,1
718,1.2000000000001592,-6.7999999999999545,89664,291509,0
719,0.4000000000001478,5.300000000000217,83506,291509,0
720,0.7000000000001521,5.45000000000022,85909,291509,1
721,0.20000000000014495,-3.0499999999999012,81739,291509,0
722,0.20000000000014495,-2.199999999999889,81756,291509,1
723,1.050000000000157,1.050000000000157,88621,291509,1
724,1.1500000000001585,0.10000000000014353,89402,291509,1
725,0.3500000000001471,-2.4999999999998934,82950,291509,0
726,0.4000000000001478,-3.249999999999904,83335,291509,0
727,0.7000000000001521,-2.899999999999899,85742,291509,1
728,1.0000000000001563,5.50000000000022,88310,291509,1
729,1.2000000000001592,1.6500000000001656,89833,291509,1
730,0.10000000000014353,1.5500000000001641,81031,291509,1
731,0.9500000000001556,9.150000000000272,87983,291509,0
732,0.15000000000014424,2.9000000000001833,81458,291509,1
733,0.9500000000001556,4.200000000000202,87884,291509,1
734,0.4500000000001485,1.0000000000001563,83820,291509,0
735,0.20000000000014495,-3.949999999999914,81721,291509,1
736,0.8500000000001542,0.4000000000001478,87008,291509,0
737,0.5500000000001499,-0.14999999999986002,84597,291509,0
738,0.9000000000001549,-0.4499999999998643,87391,291509,0
739,0.10000000000014353,-4.449999999999921,80911,291509,1
740,0.5500000000001499,8.30000000000026,84766,291509,0
741,0.4000000000001478,5.350000000000218,83507,291509,1
742,1.1500000000001585,2.7000000000001805,89454,291509,1
743,0.5000000000001492,-1.9499999999998856,84161,291509,0
744,1.1500000000001585,7.450000000000248,89549,291509,0
745,0.9500000000001556,9.900000000000283,87998,291509,0
746,0.6500000000001513,0.3500000000001471,85407,291509,1
747,1.050000000000157,-9.849999999999998,88403,291509,1
748,0.6000000000001506,-5.199999999999932,84896,291509,1
749,0.7000000000001521,6.050000000000228,85921,291509,1
750,0.9500000000001556,-0.34999999999986287,87793,291509,0
751,1.050000000000157,2.2000000000001734,88644,291509,0
752,0.9500000000001556,0.6500000000001513,87813,291509,1
753,0.9000000000001549,1.9500000000001698,87439,291509,1
754,1.050000000000157,4.000000000000199,88680,291509,0
755,0.5500000000001499,-1.0999999999998735,84578,291509,1
756,0.10000000000014353,5.600000000000222,81112,291509,1
757,0.8000000000001535,-6.699999999999953,86466,291509,0
758,0.6000000000001506,7.850000000000254,85157,291509,0
759,1.050000000000157,2.2000000000001734,88644,291509,1
760,1.1000000000001577,-5.5999999999999375,88888,291509,1
761,0.20000000000014495,-3.099999999999902,81738,291509,1
762,0.5500000000001499,-5.79999999999994,84484,291509,1
763,0.10000000000014353,-8.849999999999984,80823,291509,1
764,0.05000000000014282,-5.199999999999932,80496,291509,1
765,0.8000000000001535,9.500000000000277,86790,291509,0
766,0.25000000000014566,7.550000000000249,82351,291509,0
767,0.30000000000014637,-6.7999999999999545,82464,291509,0
768,0.30000000000014637,8.100000000000257,82762,291509,1
769,1.0000000000001563,9.05000000000027,88381,291509,0
770,0.4500000000001485,-1.0999999999998735,83778,291509,0
771,0.05000000000014282,7.050000000000242,80741,291509,0
772,0.20000000000014495,-9.149999999999988,81617,291509,1
773,0.4500000000001485,-3.8499999999999126,83723,291509,0
774,1.4210854715202004e-13,-6.49999999999995,80070,291509,1
775,0.15000000000014424,8.150000000000258,81563,291509,1
776,0.4000000000001478,5.300000000000217,83506,291509,0
777,0.7000000000001521,-7.349999999999962,85653,291509,1
778,0.05000000000014282,8.850000000000268,80777,291509,1
779,0.6000000000001506,8.500000000000263,85170,291509,0
780,0.9000000000001549,-3.799999999999912,87324,291509,1
781,0.7500000000001528,2.400000000000176,86248,291509,0
782,0.30000000000014637,7.60000000000025,82752,291509,1
783,0.5000000000001492,-6.599999999999952,84068,291509,0
784,0.5500000000001499,3.5500000000001926,84671,291509,1
785,0.8000000000001535,4.75000000000021,86695,291509,1
786,0.05000000000014282,-8.64999999999998,80427,291509,0
787,0.7500000000001528,8.050000000000257,86361,291509,0
788,0.05000000000014282,6.8500000000002395,80737,291509,1
789,1.1000000000001577,-4.199999999999918,88916,291509,0
790,0.6000000000001506,7.650000000000251,85153,291509,0
