,s_1,s_2,Exp,pid,success
485,-0.19999999999986073,8.600000000000264,78772,291508,1
486,-0.24999999999986144,6.550000000000235,78331,291508,1
487,-0.8999999999998707,2.950000000000184,73059,291508,1
488,-0.5999999999998664,1.4210854715202004e-13,75400,291508,1
489,-0.0499999999998586,5.200000000000216,79904,291508,1
490,-0.5499999999998657,-7.8499999999999694,75643,291508,0
491,-0.24999999999986144,-1.6499999999998813,78167,291508,1
492,-0.19999999999986073,1.1000000000001577,78622,291508,0
493,-0.499999999999865,9.900000000000283,76398,291508,0
494,-1.1499999999998742,-2.6999999999998963,70946,291508,1
495,-1.0999999999998735,2.5000000000001776,71450,291508,1
496,-0.0499999999998586,-1.0499999999998728,79779,291508,1
497,-1.0999999999998735,-8.54999999999998,71229,291508,1
498,-0.24999999999986144,8.25000000000026,78365,291508,1
499,-0.7999999999998693,9.600000000000279,73992,291508,0
500,-1.0999999999998735,3.800000000000196,71476,291508,1
501,-0.29999999999986215,-3.249999999999904,77735,291508,0
502,-0.19999999999986073,9.05000000000027,78781,291508,1
503,-0.29999999999986215,3.4000000000001904,77868,291508,1
504,-0.8999999999998707,-9.699999999999996,72806,291508,0
505,-0.29999999999986215,2.300000000000175,77846,291508,0
506,-0.19999999999986073,3.450000000000191,78669,291508,1
507,-0.499999999999865,-6.999999999999957,76060,291508,1
508,-0.09999999999985931,2.5500000000001783,79451,291508,0
509,-0.3999999999998636,3.650000000000194,77073,291508,1
510,-0.7499999999998685,-5.649999999999938,74087,291508,0
511,-0.5999999999998664,-7.999999999999972,75240,291508,0
512,-1.1499999999998742,2.100000000000172,71042,291508,1
513,-1.2499999999998757,3.9500000000001982,70279,291508,1
514,-0.84999999999987,8.650000000000265,73573,291508,1
515,-1.0499999999998728,7.150000000000244,71943,291508,1
516,-0.6499999999998671,3.5500000000001926,75071,291508,1
517,-0.29999999999986215,-4.34999999999992,77713,291508,1
518,-1.199999999999875,-5.399999999999935,70492,291508,1
519,-0.499999999999865,9.950000000000284,76399,291508,0
520,-0.6499999999998671,0.05000000000014282,75001,291508,1
521,-1.0499999999998728,-9.749999999999996,71605,291508,1
522,-0.84999999999987,-1.4499999999998785,73371,291508,1
523,-0.5999999999998664,4.0500000000002,75481,291508,1
524,-0.8999999999998707,-3.8499999999999126,72923,291508,0
525,-0.4499999999998643,-3.399999999999906,76532,291508,0
526,-0.499999999999865,9.100000000000271,76382,291508,0
527,-0.9999999999998721,5.600000000000222,72312,291508,1
528,-0.8999999999998707,-4.499999999999922,72910,291508,0
529,-0.5499999999998657,-7.549999999999965,75649,291508,0
530,-0.6999999999998678,5.000000000000213,74700,291508,1
531,-0.5999999999998664,-7.299999999999962,75254,291508,1
532,-0.4499999999998643,-4.39999999999992,76512,291508,1
533,-0.499999999999865,0.5500000000001499,76211,291508,1
534,-1.199999999999875,0.5000000000001492,70610,291508,1
535,-0.5999999999998664,-5.549999999999937,75289,291508,1
536,-0.84999999999987,1.6000000000001648,73432,291508,1
537,-0.6499999999998671,5.950000000000227,75119,291508,1
538,-0.5499999999998657,5.700000000000223,75914,291508,1
539,-0.14999999999986002,-1.8499999999998842,78963,291508,0
540,-0.14999999999986002,-9.099999999999987,78818,291508,1
541,-0.7999999999998693,-7.449999999999964,73651,291508,1
542,-0.7499999999998685,-6.49999999999995,74070,291508,1
543,-0.29999999999986215,6.350000000000232,77927,291508,1
544,-0.0499999999998586,-6.599999999999952,79668,291508,1
545,-1.199999999999875,7.950000000000255,70759,291508,1
546,-0.29999999999986215,6.300000000000232,77926,291508,1
547,-1.199999999999875,6.800000000000239,70736,291508,1
548,-0.14999999999986002,3.500000000000192,79070,291508,1
549,-0.29999999999986215,-1.0999999999998735,77778,291508,1
550,-0.84999999999987,9.150000000000272,73583,291508,0
551,-0.19999999999986073,-2.24999999999989,78555,291508,0
552,-0.5499999999998657,5.45000000000022,75909,291508,1
553,-1.0999999999998735,-0.6499999999998671,71387,291508,0
554,-1.2499999999998757,-3.8999999999999133,70122,291508,1
555,-0.7999999999998693,-8.799999999999983,73624,291508,0
556,-1.2499999999998757,4.80000000000021,70296,291508,0
557,-0.09999999999985931,-7.449999999999964,79251,291508,0
558,-1.2499999999998757,5.50000000000022,70310,291508,0
559,-0.6999999999998678,-0.9999999999998721,74580,291508,1
560,-1.0499999999998728,6.350000000000232,71927,291508,1
561,-0.8999999999998707,6.650000000000237,73133,291508,0
562,-0.4499999999998643,-9.749999999999996,76405,291508,1
563,-0.14999999999986002,-7.749999999999968,78845,291508,0
564,-0.6999999999998678,0.7000000000001521,74614,291508,1
565,-0.29999999999986215,-1.9499999999998856,77761,291508,1
566,-0.34999999999986287,2.6500000000001798,77453,291508,0
567,-0.499999999999865,6.800000000000239,76336,291508,1
568,-1.0999999999998735,-5.899999999999942,71282,291508,0
569,-0.6499999999998671,9.300000000000274,75186,291508,0
570,-1.2499999999998757,-8.149999999999974,70037,291508,1
571,-0.8999999999998707,1.050000000000157,73021,291508,1
572,-0.8999999999998707,4.900000000000212,73098,291508,0
573,-0.0499999999998586,5.50000000000022,79910,291508,1
574,-1.2499999999998757,-1.699999999999882,70166,291508,1
575,-1.199999999999875,1.0000000000001563,70620,291508,0
576,-0.84999999999987,0.20000000000014495,73404,291508,1
577,-1.1499999999998742,1.050000000000157,71021,291508,1
578,-0.6499999999998671,8.050000000000257,75161,291508,1
579,-0.9999999999998721,2.250000000000174,72245,291508,1
580,-0.24999999999986144,-4.699999999999925,78106,291508,1
581,-1.0499999999998728,3.500000000000192,71870,291508,1
582,-1.0999999999998735,9.100000000000271,71582,291508,0
583,-0.84999999999987,8.600000000000264,73572,291508,1
584,-0.84999999999987,-2.2999999999998906,73354,291508,1
585,-1.199999999999875,5.150000000000215,70703,291508,1
586,-0.0499999999998586,-8.949999999999985,79621,291508,0
587,-0.3999999999998636,-0.3999999999998636,76992,291508,1
588,-1.2499999999998757,-7.549999999999965,70049,291508,0
589,-1.0499999999998728,-5.74999999999994,71685,291508,1
590,-0.19999999999986073,8.000000000000256,78760,291508,0
591,-0.7999999999998693,-1.7999999999998835,73764,291508,1
592,-0.84999999999987,-6.49999999999995,73270,291508,0
593,-0.499999999999865,2.3500000000001755,76247,291508,0
594,-0.6999999999998678,5.250000000000217,74705,291508,1
595,-0.84999999999987,-1.4499999999998785,73371,291508,0
596,-1.0999999999998735,-8.399999999999977,71232,291508,0
597,-0.84999999999987,-5.149999999999931,73297,291508,1
598,-0.84999999999987,-0.7499999999998685,73385,291508,1
599,-1.0499999999998728,-2.0999999999998877,71758,291508,0
600,-0.5499999999998657,1.750000000000167,75835,291508,0
601,-0.09999999999985931,0.9500000000001556,79419,291508,1
602,-0.8999999999998707,1.1000000000001577,73022,291508,0
603,-0.29999999999986215,-9.899999999999999,77602,291508,0
604,-0.7499999999998685,-4.799999999999926,74104,291508,1
605,-0.7499999999998685,3.4000000000001904,74268,291508,1
606,-0.499999999999865,6.550000000000235,76331,291508,1
607,-0.24999999999986144,-7.4999999999999645,78050,291508,1
608,-0.09999999999985931,4.450000000000205,79489,291508,1
609,-0.4499999999998643,5.200000000000216,76704,291508,0
610,-0.3999999999998636,9.100000000000271,77182,291508,0
611,-0.4499999999998643,-7.8499999999999694,76443,291508,0
612,-0.14999999999986002,6.550000000000235,79131,291508,0
613,-0.0499999999998586,3.100000000000186,79862,291508,0
614,-0.34999999999986287,-9.499999999999993,77210,291508,1
615,-0.0499999999998586,-5.199999999999932,79696,291508,1
616,-1.1499999999998742,2.950000000000184,71059,291508,1
617,-0.19999999999986073,-8.699999999999982,78426,291508,0
618,-0.8999999999998707,-0.34999999999986287,72993,291508,1
619,-0.499999999999865,5.250000000000217,76305,291508,1
620,-0.84999999999987,6.8500000000002395,73537,291508,1
621,-0.5499999999998657,-7.399999999999963,75652,291508,1
622,-0.34999999999986287,9.150000000000272,77583,291508,0
623,-1.199999999999875,-4.149999999999917,70517,291508,0
624,-0.84999999999987,8.400000000000261,73568,291508,1
625,-1.0499999999998728,8.25000000000026,71965,291508,0
626,-1.0499999999998728,7.750000000000252,71955,291508,1
627,-0.19999999999986073,-0.3999999999998636,78592,291508,1
628,-0.34999999999986287,2.0500000000001712,77441,291508,1
629,-0.24999999999986144,9.800000000000281,78396,291508,0
630,-0.5999999999998664,5.250000000000217,75505,291508,1
631,-1.0999999999998735,0.7500000000001528,71415,291508,0
632,-0.5499999999998657,8.30000000000026,75966,291508,1
633,-0.34999999999986287,5.850000000000225,77517,291508,1
634,-0.14999999999986002,5.650000000000222,79113,291508,0
635,-0.6499999999998671,0.5000000000001492,75010,291508,1
636,-0.8999999999998707,-6.199999999999946,72876,291508,1
637,-0.09999999999985931,5.750000000000224,79515,291508,1
638,-1.199999999999875,9.150000000000272,70783,291508,0
639,-0.9499999999998714,-3.399999999999906,72532,291508,1
640,-0.0499999999998586,2.300000000000175,79846,291508,0
641,-1.1499999999998742,4.75000000000021,71095,291508,1
642,-0.24999999999986144,3.2000000000001876,78264,291508,1
643,-0.34999999999986287,-9.849999999999998,77203,291508,1
644,-0.09999999999985931,-7.349999999999962,79253,291508,0
645,-0.8999999999998707,-5.04999999999993,72899,291508,1
646,-1.0499999999998728,-9.849999999999998,71603,291508,0
647,-1.2499999999998757,3.5500000000001926,70271,291508,1
648,-0.8999999999998707,-2.549999999999894,72949,291508,1
649,-0.4499999999998643,-2.4999999999998934,76550,291508,1
650,-0.24999999999986144,-3.1999999999999034,78136,291508,0
651,-0.4499999999998643,8.850000000000268,76777,291508,1
652,-0.5499999999998657,4.6000000000002075,75892,291508,1
653,-1.1499999999998742,2.950000000000184,71059,291508,1
654,-0.7999999999998693,3.500000000000192,73870,291508,1
655,-0.29999999999986215,-4.34999999999992,77713,291508,1
656,-1.0999999999998735,8.450000000000262,71569,291508,0
657,-0.9999999999998721,0.6000000000001506,72212,291508,1
658,-0.7999999999998693,-5.849999999999941,73683,291508,0
659,-0.5499999999998657,9.800000000000281,75996,291508,1
660,-0.5499999999998657,4.1000000000002,75882,291508,1
661,-0.4499999999998643,7.800000000000253,76756,291508,0
662,-0.9999999999998721,-8.499999999999979,72030,291508,1
663,-0.29999999999986215,-5.299999999999933,77694,291508,1
664,-1.199999999999875,-5.699999999999939,70486,291508,0
665,-0.34999999999986287,0.7000000000001521,77414,291508,1
666,-0.6499999999998671,3.100000000000186,75062,291508,1
667,-0.7999999999998693,5.650000000000222,73913,291508,1
668,-0.3999999999998636,-6.49999999999995,76870,291508,1
669,-0.6499999999998671,1.050000000000157,75021,291508,0
670,-0.9999999999998721,6.750000000000238,72335,291508,1
671,-0.7499999999998685,-4.299999999999919,74114,291508,0
672,-0.9999999999998721,7.450000000000248,72349,291508,1
673,-0.09999999999985931,-0.0499999999998586,79399,291508,1
674,-0.9499999999998714,-9.849999999999998,72403,291508,0
675,-0.29999999999986215,8.750000000000266,77975,291508,1
676,-0.6499999999998671,-3.449999999999907,74931,291508,1
677,-0.09999999999985931,0.6000000000001506,79412,291508,1
678,-0.5499999999998657,-0.9999999999998721,75780,291508,1
679,-0.24999999999986144,6.450000000000234,78329,291508,1
680,-0.24999999999986144,8.35000000000026,78367,291508,1
681,-0.7999999999998693,4.150000000000201,73883,291508,1
682,-1.199999999999875,-3.399999999999906,70532,291508,1
683,-1.2499999999998757,-8.699999999999982,70026,291508,1
684,-1.0499999999998728,0.6500000000001513,71813,291508,0
685,-0.29999999999986215,-8.399999999999977,77632,291508,0
686,-0.6999999999998678,4.1000000000002,74682,291508,1
687,-0.24999999999986144,4.6000000000002075,78292,291508,1
688,-0.6999999999998678,-6.999999999999957,74460,291508,1
689,-0.0499999999998586,-3.9999999999999147,79720,291508,0
690,-0.34999999999986287,-7.449999999999964,77251,291508,0
691,-1.1499999999998742,9.65000000000028,71193,291508,1
692,-0.14999999999986002,5.100000000000215,79102,291508,1
693,-0.9999999999998721,3.100000000000186,72262,291508,1
694,-0.4499999999998643,-8.049999999999972,76439,291508,0
695,-1.2499999999998757,1.2500000000001599,70225,291508,0
696,-1.199999999999875,-0.14999999999986002,70597,291508,1
697,-0.6999999999998678,4.75000000000021,74695,291508,1
698,-1.2499999999998757,7.60000000000025,70352,291508,0
699,-0.5999999999998664,8.150000000000258,75563,291508,0
700,-0.6999999999998678,5.50000000000022,74710,291508,1
701,-0.14999999999986002,-7.299999999999962,78854,291508,0
702,-1.199999999999875,7.850000000000254,70757,291508,0
703,-0.84999999999987,4.650000000000208,73493,291508,1
704,-0.5999999999998664,6.000000000000227,75520,291508,1
705,-0.5499999999998657,2.5000000000001776,75850,291508,1
706,-0.84999999999987,6.700000000000237,73534,291508,0
707,-0.4499999999998643,-3.9999999999999147,76520,291508,1
708,-0.7499999999998685,1.3000000000001606,74226,291508,0
709,-0.34999999999986287,9.550000000000278,77591,291508,0
710,-0.14999999999986002,7.300000000000246,79146,291508,1
711,-0.84999999999987,4.1000000000002,73482,291508,1
712,-0.7499999999998685,-7.1499999999999595,74057,291508,0
713,-0.09999999999985931,8.750000000000266,79575,291508,1
714,-0.4499999999998643,-1.54999999999988,76569,291508,1
715,-0.3999999999998636,0.20000000000014495,77004,291508,1
716,-0.3999999999998636,3.500000000000192,77070,291508,1
717,-1.0999999999998735,-4.39999999999992,71312,291508,1
718,-1.0999999999998735,-1.4499999999998785,71371,291508,1
719,-0.6499999999998671,3.6000000000001933,75072,291508,1
720,-1.0999999999998735,-9.849999999999998,71203,291508,0
721,-0.19999999999986073,-8.54999999999998,78429,291508,1
722,-0.499999999999865,-0.19999999999986073,76196,291508,0
723,-0.84999999999987,7.450000000000248,73549,291508,0
724,-0.24999999999986144,2.250000000000174,78245,291508,0
725,-0.5499999999998657,1.0000000000001563,75820,291508,1
726,-0.7499999999998685,-3.4999999999999076,74130,291508,1
727,-0.9999999999998721,-5.699999999999939,72086,291508,0
728,-0.34999999999986287,1.5500000000001641,77431,291508,1
729,-1.199999999999875,-6.49999999999995,70470,291508,0
730,-1.0499999999998728,3.300000000000189,71866,291508,1
731,-0.5499999999998657,-4.099999999999916,75718,291508,1
732,-0.0499999999998586,-8.099999999999973,79638,291508,0
733,-0.7499999999998685,-0.5999999999998664,74188,291508,1
734,-0.29999999999986215,-4.149999999999917,77717,291508,1
735,-0.84999999999987,0.6000000000001506,73412,291508,1
736,-0.09999999999985931,9.600000000000279,79592,291508,1
737,-0.84999999999987,-1.2499999999998757,73375,291508,1
738,-0.34999999999986287,-7.599999999999966,77248,291508,0
739,-0.7999999999998693,1.1000000000001577,73822,291508,1
740,-0.0499999999998586,-0.3999999999998636,79792,291508,0
741,-0.34999999999986287,3.2000000000001876,77464,291508,1
742,-0.5499999999998657,-7.549999999999965,75649,291508,0
743,-0.7499999999998685,-9.449999999999992,74011,291508,0
744,-0.14999999999986002,9.05000000000027,79181,291508,0
745,-0.09999999999985931,8.600000000000264,79572,291508,0
746,-1.0499999999998728,-0.14999999999986002,71797,291508,1
747,-0.6999999999998678,-1.6499999999998813,74567,291508,0
748,-0.6999999999998678,-3.1499999999999027,74537,291508,1
749,-0.9999999999998721,-7.89999999999997,72042,291508,0
750,-0.29999999999986215,0.25000000000014566,77805,291508,1
751,-0.7499999999998685,-4.39999999999992,74112,291508,1
752,-0.84999999999987,-1.7499999999998828,73365,291508,1
753,-0.84999999999987,-8.499999999999979,73230,291508,0
754,-1.2499999999998757,-2.9499999999999,70141,291508,1
755,-0.6499999999998671,-3.949999999999914,74921,291508,1
756,-0.7999999999998693,0.6500000000001513,73813,291508,1
757,-1.199999999999875,-7.949999999999971,70441,291508,0
758,-0.19999999999986073,9.70000000000028,78794,291508,1
759,-0.6999999999998678,4.0500000000002,74681,291508,1
760,-0.9499999999998714,3.3500000000001897,72667,291508,1
761,-0.5499999999998657,4.350000000000204,75887,291508,0
762,-0.7999999999998693,-9.149999999999988,73617,291508,0
763,-0.4499999999998643,8.650000000000265,76773,291508,1
764,-1.0499999999998728,-8.999999999999986,71620,291508,1
765,-0.3999999999998636,-0.7499999999998685,76985,291508,0
766,-0.34999999999986287,2.2000000000001734,77444,291508,1
767,-0.5999999999998664,-6.849999999999955,75263,291508,1
768,-0.6499999999998671,-0.84999999999987,74983,291508,0
769,-1.0499999999998728,-0.7999999999998693,71784,291508,0
770,-0.3999999999998636,-2.8499999999998984,76943,291508,1
771,-1.2499999999998757,7.60000000000025,70352,291508,1
772,-1.0499999999998728,3.650000000000194,71873,291508,0
773,-0.3999999999998636,-0.3999999999998636,76992,291508,0
774,-0.5499999999998657,-7.249999999999961,75655,291508,0
775,-0.9499999999998714,4.1000000000002,72682,291508,1
776,-0.9499999999998714,-9.24999999999999,72415,291508,0
777,-0.0499999999998586,7.150000000000244,79943,291508,0
778,-0.34999999999986287,0.10000000000014353,77402,291508,1
779,-1.2499999999998757,-6.849999999999955,70063,291508,1
780,-1.0499999999998728,-1.349999999999877,71773,291508,0
