,0,1,2,vars,t
2,-0.1488958547079925,0.3913902954883039,-0.37689561301393776,2,134
0,-0.45004241480851837,0.7709404552180459,-0.6935772778965674,0,135
1,0.15033339102642435,-0.39652901260570905,0.37218418788068325,1,135
2,-0.14858920586109006,0.3928775432643165,-0.3763278474760094,2,135
0,-0.44928788787980883,0.7717716684545468,-0.6932885283927963,0,136
1,0.14994859011754408,-0.3969515205609929,0.372040349140401,1,136
2,-0.14820610073782867,0.3933009477815504,-0.3761843767835375,2,136
0,-0.449015363144902,0.7719328921552377,-0.6931707872078416,0,137
1,0.1498096026264946,-0.39703289980150197,0.37198170788167945,1,137
2,-0.1480672680346841,0.39338242711579524,-0.3761258855814973,2,137
0,-0.44883652864305573,0.7720158407688383,-0.6930141695713677,0,138
1,0.14971839476588808,-0.3970747112521128,0.37190451038869554,1,138
2,-0.14797576443287244,0.393424282612041,-0.3760488862413186,2,138
0,-0.4487991051683008,0.7720365534465862,-0.6928831249152315,0,139
1,0.14969930502729212,-0.3970855406864215,0.3718400527682273,1,139
2,-0.14795605515328877,0.3934351732953907,-0.37598459417611896,2,139
0,-0.4488520993660849,0.7720035482273118,-0.6928045464815378,0,140
1,0.14972632428453472,-0.3970695216414849,0.37180130151258717,1,140
2,-0.14798173009197033,0.39341921653907497,-0.37594594237328527,2,140
0,-0.4489255287435082,0.771969624887471,-0.6929183332443918,0,141
1,0.1497637632082747,-0.39705297156173863,0.371855632212106,1,141
2,-0.14801742933038597,0.39340271944282396,-0.37600013226731976,2,141
0,-0.4490577291217895,0.7719244469992789,-0.6929423581872688,0,142
1,0.1498311832707639,-0.3970323889596128,0.3718673233032772,1,142
2,-0.14808442364684543,0.3933823958152357,-0.37601179323357575,2,142
0,-0.44909818772810217,0.7719049293563605,-0.6929966296255081,0,143
1,0.14985181730952443,-0.39702154658983263,0.37189392160186213,1,143
2,-0.1481050631450949,0.39337141332723546,-0.37603832314189767,2,143
0,-0.44911220460716683,0.7719092764073411,-0.6930003750116509,0,144
1,0.1498589662746232,-0.3970236676557222,0.37189583262822923,1,144
2,-0.14811226565328214,0.39337352764020195,-0.3760402293128287,2,144
0,-0.44911220460716683,0.7719092764073411,-0.6930003750116509,0,145
1,0.1498589662746232,-0.3970236676557222,0.37189583262822923,1,145
2,-0.14811226565328214,0.39337352764020195,-0.3760402293128287,2,145
0,-0.8209075475188504,4.403659305962157,-4.431329192318507,0,146
1,0.33947564403515973,-2.1989505671922274,2.219083302339475,1,146
2,-0.33772468976982334,2.193519373016892,-2.218489777058777,2,146
0,-0.5088741119134427,1.3556721254147706,-1.293894561879775,0,147
1,0.18033770823869588,-0.6866630899772782,0.668810381039931,1,147
2,-0.17859032389206606,0.6827266655968898,-0.6721932102151139,2,147
0,-0.46075125575466525,0.8856011909372011,-0.8100287379008935,0,148
1,0.15579491532011122,-0.45343297925040527,0.4297220261211724,1,148
2,-0.1540480815384688,0.4497270833442911,-0.43371810218492923,2,148
0,-0.46185106013541155,0.8628423558040821,-0.8280869673408989,0,149
1,0.15635582366000728,-0.44229672699124745,0.43863240841213635,1,149
2,-0.1546098226459258,0.43862211761594877,-0.4426056202651345,2,149
0,-0.4634970603084875,0.8470765250583829,-0.8477123127138183,0,150
1,0.157195296281177,-0.43457570613287827,0.4483139901672874,1,150
2,-0.15545060963771695,0.43092192311713906,-0.4522623573208704,2,150
0,-0.46547265133690313,0.8350550254296156,-0.8647578550454251,0,151
1,0.15820286522162827,-0.4286400494400962,0.4567178592863771,1,151
2,-0.15646017506635942,0.42499589907015306,-0.4606446567141011,2,151
0,-0.47299280004471494,0.8837590627992536,-0.9343243523680402,0,152
1,0.1620382150159678,-0.4528041419341263,0.4913056023318267,1,152
2,-0.16030435726556658,0.4491359936830592,-0.49514384784115434,2,152
0,-0.46959768778305,0.8665064639161867,-0.8936600161740953,0,153
1,0.16030668829569922,-0.444212087930983,0.47120664938383167,1,153
2,-0.15857120072577605,0.44054826393365343,-0.4750964429926045,2,153
0,-0.46797666114462716,0.8640799080603357,-0.8703204689791025,0,154
1,0.15947996486167595,-0.442974422572353,0.4597378384737058,1,154
2,-0.1577452989972581,0.43930743334842637,-0.46365709770995783,2,154
0,-0.46815477532881067,0.8644089301441675,-0.8729265429740737,0,155
1,0.15957081017125277,-0.4431498100357469,0.4610298653459707,1,155
2,-0.15783725522599493,0.4394842280638758,-0.4649458139147482,2,155
0,-0.4682697878485426,0.8642746565120264,-0.8762867224329276,0,156
1,0.1596294847511156,-0.4431076759406553,0.462696508843634,1,156
2,-0.1578989549378568,0.4394453237683642,-0.46660818740617405,2,156
0,-0.4681541536756259,0.8641067214098156,-0.8768889141750733,0,157
1,0.15957052527552554,-0.4430358096650211,0.46299590544784675,1,157
2,-0.15784241536545954,0.4393750201102437,-0.4669068174866681,2,157
0,-0.46748256573866825,0.864003907003141,-0.8772987896293417,0,158
1,0.15922807143935058,-0.44301931271386774,0.4632025880814359,1,158
2,-0.1575097778917214,0.43936303328653403,-0.4671129731743329,2,158
0,-0.4661707279524069,0.8648960271765159,-0.8762169405410327,0,159
1,0.15855913054688764,-0.44350842309869853,0.46267225285386043,1,159
2,-0.15685780460865845,0.43985771136778723,-0.4665840014635281,2,159
0,-0.4628685757915871,0.8690699168404121,-0.8717484015873082,0,160
1,0.156875267534676,-0.4456747121585738,0.4604708343749762,1,160
2,-0.15521529510804707,0.44203427676567375,-0.4643882345284915,2,160
0,-0.45745010142960274,0.8790713182917744,-0.8627238282870001,0,161
1,0.15411223616327913,-0.45077616774171225,0.45601645027839827,1,161
2,-0.1525210716666963,0.4471488091088989,-0.4599452793665678,2,161
0,-0.4525932833120428,0.897478484797549,-0.8537284226493369,0,162
1,0.15163572171588424,-0.4600814886026429,0.45155492432994043,1,162
2,-0.15012532434828493,0.45646738271125925,-0.4554951841609158,2,162
0,-0.4512411381937317,0.9030390054810729,-0.8448036815366293,0,163
1,0.15094624300538945,-0.4628678237832235,0.44711733516882585,1,163
2,-0.14945603769959848,0.4592545352318036,-0.45106895593564006,2,163
0,-0.4519575726312066,0.9047597139329027,-0.8411527495710757,0,164
1,0.1513115989494347,-0.463710468496303,0.4452888014862593,1,164
2,-0.14981670278387854,0.46009490174313716,-0.44924509353889996,2,164
0,-0.452551456091949,0.9055189743251066,-0.8399763404113257,0,165
1,0.15161446184197672,-0.46408991089068335,0.4446937359184016,1,165
2,-0.150116280899749,0.4604743242978637,-0.4486515437246172,2,165
0,-0.4541570649406259,0.9091466367829456,-0.8354520458795782,0,166
1,0.15243330809793418,-0.4659337527161308,0.4424103558034706,1,166
2,-0.15093192404019806,0.4623220649166101,-0.446373983701453,2,166
0,-0.4558187816989001,0.9165900400633038,-0.8269962411026373,0,167
1,0.15328082937070647,-0.46974439969789145,0.4381609328764499,1,167
2,-0.15178637381270693,0.46614424784831193,-0.4421354057204464,2,167
0,-0.456806778307176,0.929595380434091,-0.8129534844265143,0,168
1,0.15378483905258464,-0.4764209978019138,0.43114120351484536,1,168
2,-0.15231215520867558,0.47284339485857246,-0.4351336195590156,2,168
0,-0.4564563709008697,0.9421080555910221,-0.8001287304595314,0,169
1,0.15360627749564318,-0.48285581212417256,0.42476310837116893,1,169
2,-0.15215853071402208,0.47930134296530136,-0.42877185234445836,2,169
0,-0.4554487854668481,0.9474617239977277,-0.7948560530560188,0,170
1,0.15309246966846404,-0.4856153694271491,0.42217017857319783,1,170
2,-0.15165550577903517,0.4820716200651465,-0.4261855827588375,2,170
0,-0.4543023259537182,0.9501156574305206,-0.7924561133626036,0,171
1,0.1525077842154821,-0.4869799741296827,0.4210221793831087,1,171
2,-0.15107289047006472,0.48344110341382057,-0.42504055711760014,2,171
0,-0.4540357589932107,0.9516195224184089,-0.7907457315949278,0,172
1,0.1523718068959953,-0.4877376278061952,0.42020635842749826,1,172
2,-0.15093227302852336,0.4841995050866167,-0.42422685114729397,2,172
0,-0.4541134248917591,0.9518590452966809,-0.7899450252992749,0,173
1,0.15241140781394796,-0.48785345500677,0.41981620927274427,1,173
2,-0.1509703639501676,0.484314825343542,-0.42383770691153877,2,173
0,-0.454235916196441,0.9521115734373123,-0.789653935357536,0,174
1,0.15247387987737118,-0.4879800163106485,0.41967059347256586,1,174
2,-0.15103302958080095,0.48444142652483685,-0.42369246324184795,2,174
0,-0.4543173661202358,0.9522404504222906,-0.789514583559927,0,175
1,0.15251542174494281,-0.4880448667844057,0.41960079367670344,1,175
2,-0.15107493902346492,0.484506330981657,-0.42362284175573994,2,175
0,-0.4544464530889915,0.9523868301656526,-0.7893258720789416,0,176
1,0.15258126060667607,-0.4881189104490918,0.41950724813645857,1,176
2,-0.15114147794795285,0.48458048581759244,-0.42352953592485504,2,176
0,-0.45464468257294255,0.9524457463567425,-0.7891738988672932,0,177
1,0.15268236265567833,-0.4881490800467743,0.4194336951518997,1,177
2,-0.15124333155534175,0.48461074769136503,-0.4234561727789403,2,177
0,-0.45478579679599507,0.9524404540043301,-0.789211135835171,0,178
1,0.1527543327804848,-0.48814706536991576,0.4194544300784777,1,178
2,-0.15131554927888935,0.4846088145791997,-0.4234768563105604,2,178
0,-0.45483528154659175,0.9522855302541672,-0.7892927791687689,0,179
1,0.15277956797914627,-0.488068572779981,0.41949591768535455,1,179
2,-0.15134041735275705,0.484530187908275,-0.42351823838203345,2,179
0,-0.45483794633156766,0.9522790302216585,-0.7893207807894262,0,180
1,0.1527809266261106,-0.48806534817333275,0.4195096629000475,1,180
2,-0.15134170806645064,0.48452696654689026,-0.42353194827140866,2,180
0,-0.44911220460716683,0.7719092764073411,-0.6930003750116509,0,181
1,0.1498589662746232,-0.3970236676557222,0.37189583262822923,1,181
2,-0.14811226565328214,0.39337352764020195,-0.3760402293128287,2,181
0,-1.0054687125226451,4.156736757527742,-3.752152741620895,0,182
1,0.43360135004643613,-2.0702932991649234,1.883433657412786,1,182
2,-0.4316770884777649,2.0641892952116936,-1.883701011281071,2,182
0,-0.5423863675378724,1.3393816533356948,-1.2058727369115003,0,183
1,0.1974288840481018,-0.6775503120211396,0.6253078505322189,1,183
2,-0.1956524150165854,0.6734887773306574,-0.6288022540592071,2,183
0,-0.5357349427683229,1.1056741507915542,-1.2071732019088723,0,184
1,0.1940366508515341,-0.562862363524416,0.6259884285080289,1,184
2,-0.19226233637491272,0.5590793081585621,-0.629481115494851,2,184
0,-0.524332336185351,1.0266226899711979,-1.1696338354849396,0,185
1,0.18822131552733323,-0.5239076661490025,0.6074646159013278,1,185
2,-0.18645158990666297,0.5201979326960224,-0.611004834615708,2,185
0,-0.5095014655224748,0.9621541987731279,-1.1452573187330353,0,186
1,0.18065756334501554,-0.49211954716734335,0.5954863762899512,1,186
2,-0.17889374131507305,0.4884670815757938,-0.5990573695522841,2,186
0,-0.507598023734364,0.9700631465321156,-1.158272073024767,0,187
1,0.17968680561841802,-0.4960147477393753,0.6019479108241432,1,187
2,-0.17792350934202966,0.49235466959415713,-0.6055023541406496,2,187
0,-0.4939430708816995,0.9728379423579755,-1.1882125974429434,0,188
1,0.17272276642898626,-0.4973355126716043,0.6168722202120406,1,188
2,-0.17096393415197608,0.4936668411057781,-0.6203884832210028,2,188
0,-0.4731687995404052,0.9641486749352659,-1.2405720968852403,0,189
1,0.16212786119651262,-0.49282720889190096,0.6430697110067156,1,189
2,-0.16037468324256776,0.48913733898905626,-0.6465190284364792,2,189
0,-0.46852206692901677,0.9478342446129948,-1.2545827743587399,0,190
1,0.1597580561798952,-0.48450417410360586,0.650202076489063,1,190
2,-0.15801200657538164,0.4807927836704803,-0.6536332602334883,2,190
0,-0.4609442728669144,0.9212290138924525,-1.2774310932623294,0,191
1,0.15589342787327676,-0.4709311435739773,0.6618333884927693,1,191
2,-0.15415900303147445,0.46718465791153213,-0.6652350002035614,2,191
0,-0.45390832380081986,0.9178777156011265,-1.2492453488375903,0,192
1,0.1523051416021155,-0.4692489274620918,0.6478291408011491,1,192
2,-0.1505822596267129,0.4655015737508088,-0.6512666135058971,2,192
0,-0.4529009997836755,0.9214041023099028,-1.2398619245418436,0,193
1,0.15179142290842276,-0.4709389658167268,0.6430622090999653,1,193
2,-0.15007183948798372,0.46718218036113424,-0.6465118088188908,2,193
0,-0.4512109584973469,0.9249288957406109,-1.2242868316968714,0,194
1,0.15092955730497729,-0.4725322337349297,0.6348918538160545,1,194
2,-0.14922019568459646,0.4687536158253018,-0.6383620466295333,2,194
0,-0.4495148949790928,0.920078075792285,-1.2440302374017924,0,195
1,0.15006461552230918,-0.47005858656925203,0.6446633074596402,1,195
2,-0.1483646587604256,0.4662737076917026,-0.6481084492138629,2,195
0,-0.4439818952780315,0.8975405367604814,-1.3563668807996518,0,196
1,0.14724293482439432,-0.45870461578232236,0.7003138599806503,1,196
2,-0.1455709562667384,0.45490859673295475,-0.7036163707571603,2,196
0,-0.44777823885881135,0.9130041634101461,-1.2792896138394096,0,197
1,0.149178967714922,-0.4664948880472993,0.6621304822028842,1,197
2,-0.14748779254028432,0.4627065125768327,-0.6655308560240185,2,197
0,-0.44533885879549717,0.9032175584814469,-1.3050185794371547,0,198
1,0.14793494259578024,-0.46156440136581006,0.6749678327930051,1,198
2,-0.14625490943171204,0.45777116430086773,-0.678335374678526,2,198
0,-0.44597303395032994,0.8986309550577544,-1.285302564618624,0,199
1,0.1482583567662079,-0.4593229282819004,0.665236907170848,1,199
2,-0.14657544481295054,0.455536361216727,-0.668629416840514,2,199
0,-0.4462039917489803,0.894073570211881,-1.2705360340368281,0,200
1,0.14837613522299908,-0.4570706532756517,0.6579546996067176,1,200
2,-0.14669141270147515,0.45328747301753963,-0.6613658986035977,2,200
0,-0.4459535085543267,0.8929135838351162,-1.2709156960857113,0,201
1,0.1482483905273285,-0.45647726470054956,0.6581477548924348,1,201
2,-0.14656408462633722,0.45269234687276777,-0.6615584628938106,2,201
0,-0.44495157577571276,0.8882736383280632,-1.272434344281246,0,202
1,0.14773741174464688,-0.45410371040014175,0.6589199760353085,1,202
2,-0.1460547723257863,0.4503118422936788,-0.6623287200546661,2,202
0,-0.440943844661257,0.8697138562998522,-1.2785089370633738,0,203
1,0.14569349661391995,-0.444609493198509,0.6620088606068042,1,203
2,-0.14401752312358126,0.4407898239773216,-0.6654097486980808,2,203
0,-0.4162663262295361,0.7510798247195226,-1.3529478513988782,0,204
1,0.13310815899230405,-0.38400575948324733,0.6992296978807666,1,204
2,-0.13147763176583735,0.38001914286018673,-0.7025354530822747,2,204
0,-0.3989461655565947,0.6681490677207033,-1.5165605313883375,0,205
1,0.12427508109897381,-0.34173091158781765,0.7800609260656677,1,205
2,-0.1226876186992623,0.3376392206077889,-0.7831593439912549,2,205
0,-0.4130353020180304,0.7356093398434623,-1.3834693078875078,0,206
1,0.1314603747093294,-0.37611951294852386,0.7143085219311195,1,206
2,-0.12983788109759323,0.37211329501818985,-0.7175755989834419,2,206
0,-0.39749775593623005,0.6616104080369628,-1.428127771571087,0,207
1,0.12353634358222877,-0.3382713733985221,0.7365976647381983,1,207
2,-0.1219413594263384,0.3341550676277155,-0.7398077419072684,2,207
0,-0.3946775106002808,0.6434192679766776,-1.4327429760632027,0,208
1,0.12209801745465718,-0.328979430262609,0.738708188285812,1,208
2,-0.12050424780633424,0.32483764522991826,-0.741912721915011,2,208
0,-0.38034708236441,0.5726574705980917,-1.4631568496041936,0,209
1,0.11478952565999476,-0.29268163635073113,0.7534245395801006,1,209
2,-0.11320729935829521,0.28842096749098217,-0.7565910878499157,2,209
0,-0.38137434656297786,0.576549755451795,-1.458621141163657,0,210
1,0.11531340768911329,-0.2947455147900416,0.7512255728503454,1,210
2,-0.11372683022660801,0.29050008119961124,-0.7543977936764574,2,210
0,-0.38098738167222707,0.5757304447047414,-1.4590708271793058,0,211
1,0.1151160473446307,-0.2943275545562614,0.7514602772706866,1,211
2,-0.11352826259106132,0.2900810431251131,-0.7546319056731305,2,211
0,-0.37699493848983245,0.5688700367683235,-1.4615620623815453,0,212
1,0.11307976886736089,-0.29082664209488573,0.7527649866397115,1,212
2,-0.11147151120554392,0.28657095448146847,-0.7559333250249016,2,212
0,-0.36923323079524006,0.5572338103058909,-1.4665358735801777,0,213
1,0.10912097134127935,-0.28489107088775845,0.7553060681073229,1,213
2,-0.10746120940914108,0.2806201387870706,-0.7584679526708259,2,213
0,-0.3563600494802663,0.5460888136775772,-1.4697098510668172,0,214
1,0.10255486849161215,-0.27919599178738086,0.7569582688194674,1,214
2,-0.10076925717983239,0.27490915614864475,-0.7601159798343006,2,214
0,-0.33391688588946355,0.48981323417646133,-1.4964543221060527,0,215
1,0.09110758196087002,-0.2505671826808822,0.7701847051340157,1,215
2,-0.089117369869176,0.24621657475430422,-0.773308499907826,2,215
0,-0.33080570631243716,0.5168353937457536,-1.4757744692545978,0,216
1,0.08951958067004515,-0.2642950015535313,0.7598966859256155,1,216
2,-0.08731076809862995,0.2599725558416074,-0.7630468154712292,2,216
0,-0.3367214225347188,0.5103027070433516,-1.4839557196853266,0,217
1,0.09253671803056035,-0.2609355011382031,0.7638464614542729,1,217
2,-0.09034567805857326,0.2566009805918785,-0.7669863890210625,2,217
0,-0.34326913623403826,0.5089657651369082,-1.4851376632618447,0,218
1,0.09587598610307368,-0.26026451701076403,0.7643580328184719,1,218
2,-0.09367056703456549,0.2559296639455129,-0.7674965927389312,2,218
0,-0.3511473176537331,0.508662655638996,-1.4848587573447667,0,219
1,0.09989377982515843,-0.2601227848820727,0.7641970751687375,1,219
2,-0.09767114553011944,0.25578919922306065,-0.7673360302073766,2,219
0,-0.3757578033547912,0.5009687466239892,-1.484777046215027,0,220
1,0.11244479415212441,-0.25622487352258894,0.7641590167884612,1,220
2,-0.11015361054508438,0.25188465891680767,-0.7672980712191565,2,220
0,-0.3923046048799288,0.4884395990523467,-1.4870764258807034,0,221
1,0.1208833122215924,-0.24980661815921146,0.7653643602207756,1,221
2,-0.11852460435294129,0.2454464734372648,-0.7685003760041792,2,221
