,0,1,2,vars,t
1,-0.06853840856319235,-0.11853832390752679,-0.9521602298104695,1,391
2,-0.06211178398613411,-0.08466072207771758,-0.9704806832426478,2,391
0,-1.6422214633975227,-0.17962505957833774,-1.4784905788196896,0,392
1,-0.0684768673152785,-0.11848997379999802,-0.9521515568629266,1,392
2,-0.06205049036665828,-0.08461063229060037,-0.9704722725366881,2,392
0,-1.6418869066108746,-0.1793842331292962,-1.478562779398336,0,393
1,-0.06826402497334443,-0.11829661814784147,-0.9521572182160554,1,393
2,-0.0618385097404566,-0.0844116435276314,-0.9704780804907437,2,393
0,-1.6411712389119633,-0.1787230497460808,-1.4787018387470163,0,394
1,-0.06780872158113324,-0.11782550747672592,-0.9521902839261471,1,394
2,-0.061385062169465,-0.08392927313727164,-0.9705108963870833,2,394
0,-1.6394055986042722,-0.17683785697366058,-1.4789715659806713,0,395
1,-0.06668542809762303,-0.11656206965476792,-0.9522765202604465,1,395
2,-0.06026638399741901,-0.08263934986406284,-0.9705961174791061,2,395
0,-1.6364598886461832,-0.17331509038838702,-1.4792758142029299,0,396
1,-0.06481136330585223,-0.11429823059786696,-0.9524009666363762,1,396
2,-0.05840016362912748,-0.08033285346454694,-0.9707187661738945,2,396
0,-1.6341495021156824,-0.16960172520408484,-1.4796512922503644,0,397
1,-0.06334118941201748,-0.11198441884585447,-0.9526121314000202,1,397
2,-0.05693894672423416,-0.07797918119648294,-0.9709263296489636,2,397
0,-1.6337722521002378,-0.16828829493405084,-1.4795721365203156,0,398
1,-0.06310093226390652,-0.11122187369912605,-0.952627385761609,1,398
2,-0.05670201144829369,-0.07720646962845143,-0.9709409079460192,2,398
0,-1.6341010158824365,-0.16845977812439916,-1.4795682276453093,0,399
1,-0.06331002251896743,-0.1113509643998186,-0.9526382703769393,1,399
2,-0.0569108720497995,-0.07733896669199891,-0.9709515158940484,2,399
0,-1.6343209797687268,-0.16859567975921874,-1.4795818839402228,0,400
1,-0.0634499105111473,-0.11144282840293124,-0.9526479633874315,1,400
2,-0.05705066836647404,-0.07743279520123363,-0.9709610295896997,2,400
0,-1.6346537069551788,-0.16869570883412333,-1.479601675975537,0,401
1,-0.06366145422664257,-0.11151197387852886,-0.9526602037192478,1,401
2,-0.057262602344071246,-0.07750349433443608,-0.9709730534495553,2,401
0,-1.6354120341950602,-0.16868377997979,-1.4796284786430218,0,402
1,-0.06414345945735316,-0.1115117385851492,-0.9526774581881959,1,402
2,-0.05774669741655572,-0.0775036377009873,-0.9709899984779303,2,402
0,-1.636486347599671,-0.16825715888734924,-1.47964472082992,0,403
1,-0.06482608006304964,-0.11124135073750187,-0.9526883595503497,1,403
2,-0.05843441486372969,-0.0772283494323291,-0.9710007016287888,2,403
0,-1.6372014787044245,-0.16698136502579541,-1.4797763367954173,0,404
1,-0.06527985458704974,-0.11042486044269027,-0.9527357147373607,1,404
2,-0.05889733474413885,-0.07639664804717933,-0.9710474347425939,2,404
0,-1.6379323198930549,-0.16641386442542278,-1.4793501462923981,0,405
1,-0.06574378140048559,-0.11000460476904446,-0.9525716820762343,1,405
2,-0.05936890603489728,-0.07596560893699247,-0.9708856731389406,2,405
0,-1.6374698707775919,-0.1667729576932192,-1.4796198237876,0,406
1,-0.06545022577191781,-0.11027052692500403,-0.9526754758418634,1,406
2,-0.05907051326546901,-0.07623835445043049,-0.9709880298638879,2,406
0,-1.6373101573557867,-0.16649650168366611,-1.4796488576179168,0,407
1,-0.06534850158371347,-0.11008861156601821,-0.9526768039229744,1,407
2,-0.05897027303190051,-0.07605279184216959,-0.9709894396735215,2,407
0,-1.6371383816813616,-0.1664437556663016,-1.4796456661652178,0,408
1,-0.06523925490735939,-0.11005344166217954,-0.952671677904393,1,408
2,-0.05886113876604297,-0.07601689356824132,-0.9709844242559227,2,408
0,-1.6370752635698933,-0.16643523206001198,-1.479643479823969,0,409
1,-0.06519909621273783,-0.11004773432897219,-0.952669966196219,1,409
2,-0.05882117468338377,-0.07601106684454434,-0.9709827450948064,2,409
0,-1.63681739341799,-0.16638297992713,-1.4796391460420493,0,410
1,-0.06503489707845042,-0.11001364031184795,-0.9526657971041335,1,410
2,-0.05865897560331499,-0.07597630383584437,-0.9709786591548523,2,410
0,-1.6364823832780921,-0.1663205906919887,-1.4796370846715776,0,411
1,-0.06482128531875082,-0.10997259297135928,-0.9526622560362363,1,411
2,-0.058450682237864544,-0.07593443385434023,-0.9709751950511816,2,411
0,-1.6358766250729238,-0.16620750520171923,-1.4796329310346514,0,412
1,-0.06443418609597414,-0.10990028091283217,-0.9526558885573064,1,412
2,-0.05808108234232776,-0.07586077779519301,-0.970968964218862,2,412
0,-1.6349351391841551,-0.1661273213971161,-1.4796764302241916,0,413
1,-0.06383068893296664,-0.10983706973381972,-0.9526681013621353,1,413
2,-0.0575219847455599,-0.07579577322001707,-0.970981053987104,2,413
0,-1.6337188661345272,-0.1655289613168123,-1.4795245115610867,0,414
1,-0.0630439135489391,-0.10952573431774369,-0.9525934367989056,1,414
2,-0.05685868986405385,-0.07548234472023586,-0.9709075878211674,2,414
0,-1.6334941839154193,-0.1658338153803653,-1.479686218001948,0,415
1,-0.06289461850891087,-0.10967971734565506,-0.9526634134684484,1,415
2,-0.05676883112570247,-0.07563706769887746,-0.9709765169660424,2,415
0,-1.6339230135621483,-0.16673379043055309,-1.480089480509036,0,416
1,-0.06314138815835672,-0.11018589085358402,-0.9528459438828265,1,416
2,-0.05725578330806858,-0.07614905773093848,-0.9711562424141372,2,416
0,-1.6349524835418483,-0.16710653799822986,-1.480176774200448,0,417
1,-0.0637833960944495,-0.11043702594290651,-0.9528885124823886,1,417
2,-0.058014935016579075,-0.07640552278529943,-0.9711981304315073,2,417
0,-1.6359437296351163,-0.16741396937107642,-1.4800426497617758,0,418
1,-0.06440859924118873,-0.11064256831078174,-0.9528169236936509,1,418
2,-0.05868778762071904,-0.07661534946047878,-0.9711277358170015,2,418
0,-1.6358983527074227,-0.16731594943728012,-1.4800931827288815,0,419
1,-0.0643808489443113,-0.11059717445497749,-0.9528414042667779,1,419
2,-0.05864979680799751,-0.07657000748078999,-0.9711518262952358,2,419
0,-1.6358843201679583,-0.16730839656357854,-1.480080556371307,0,420
1,-0.06437200787370578,-0.11059198437373596,-0.9528362221379657,1,420
2,-0.058640192309418304,-0.07656470226117582,-0.9711467191926983,2,420
0,-1.6428023775129492,-0.17956480017401444,-1.457328969928343,0,421
1,-0.06884643085283906,-0.11863646305420798,-0.9429711831525173,1,421
2,-0.06241864434276942,-0.08476943080560102,-0.9614295328888002,2,421
0,-1.6732288998543023,-0.4991912030183213,-5.67705735619201,0,422
1,-0.08820352908142139,-0.25576168068064387,-2.803286204225805,1,422
2,-0.08169747533917703,-0.22095838491549985,-2.793586381219353,2,422
0,-1.6479404820052728,-0.23353987619144517,-2.169911404904582,0,423
1,-0.07211524982106945,-0.14179269789410284,-1.2571212151438063,1,423
2,-0.06567424638095666,-0.10776755951274952,-1.2708245149193311,2,423
0,-1.6438488383916479,-0.19055772676036936,-1.6024582957655107,0,424
1,-0.06951218048383986,-0.12335261740532279,-1.0069530891282652,1,424
2,-0.06308170212500638,-0.08945338419956324,-1.0244429934451087,2,424
0,-1.6432244483214435,-0.18399859555661144,-1.5158642225493373,0,425
1,-0.06911494875994112,-0.1205386374407399,-0.9687771118155162,1,425
2,-0.06268607654202783,-0.08665861752647207,-0.9868448568483749,2,425
0,-1.643165870411544,-0.18268183584781592,-1.510555157482457,0,426
1,-0.06907767332976475,-0.11997500231319007,-0.9663649546162784,1,426
2,-0.06264903196914424,-0.08609892943732138,-0.9844698461639525,2,426
0,-1.643027141877714,-0.1804684379970073,-1.5012837422261016,0,427
1,-0.06898941899691005,-0.11904840431517334,-0.9620296999565143,1,427
2,-0.06256110117894896,-0.0851804333411796,-0.980202410987076,2,427
0,-1.6430235897179886,-0.18105311432853732,-1.5037194421063698,0,428
1,-0.06898715942745876,-0.11927705619378551,-0.9631363074637388,1,428
2,-0.06255884810908433,-0.08540581079792445,-0.9812919774515426,2,428
0,-1.6429788510600902,-0.18106317079524625,-1.5040554106794188,0,429
1,-0.06895869839451171,-0.11926877132060092,-0.9632670793665122,1,429
2,-0.06253048987764284,-0.08539660948562694,-0.9814209239121334,2,429
0,-1.6428777682343538,-0.1810858924440305,-1.5048145003418392,0,430
1,-0.06889439334450183,-0.11925005242218739,-0.9635625462866134,1,430
2,-0.06246641709804825,-0.08537581997849418,-0.9817122664158426,2,430
0,-1.6426123980235152,-0.18258171062919568,-1.5050144922204887,0,431
1,-0.06872557462621201,-0.11976460789841295,-0.9635927744081944,1,431
2,-0.062298210756229475,-0.08587704070737767,-0.9817425513124975,2,431
0,-1.6417975342091826,-0.18166214310418427,-1.5053000000514656,0,432
1,-0.06820718751492708,-0.1191809885565045,-0.96363039634427,1,432
2,-0.06178171215849813,-0.08528280183378201,-0.9817803871309627,2,432
0,-1.6415072867191165,-0.18133460105190027,-1.5054016954880218,0,433
1,-0.06802254247941923,-0.11897310836086693,-0.9636437969546845,1,433
2,-0.06159773979529337,-0.08507113905219128,-0.981793863924449,2,433
0,-1.5652521985948096,-0.09527941048599507,-1.5474711700485517,0,434
1,-0.019511741326724858,-0.06435670193084746,-0.9821291871683407,1,434
2,-0.013264139056243006,-0.029460933038979818,-1.0,2,434
0,-1.636271550556083,-0.17542598191125733,-1.5082902197128891,0,435
1,-0.06469175154939127,-0.11522310162329062,-0.9649130188310228,1,435
2,-0.058279115589305125,-0.08125289722965859,-0.9830439119853001,2,435
0,-1.6349721755258917,-0.17257616938988546,-1.5077052375921396,0,436
1,-0.06386513075660301,-0.11374713222948285,-0.9647671254234425,1,436
2,-0.057455552855346266,-0.07976743987698837,-0.9828992326531734,2,436
0,-1.6297803921589258,-0.16526711507187056,-1.5065197547571498,0,437
1,-0.06056228216436872,-0.10944843241062795,-0.9645408675090174,1,437
2,-0.054164943763882055,-0.07540827624203414,-0.9826737686250843,2,437
0,-1.6255792202903712,-0.1626344789150567,-1.509301190878031,0,438
1,-0.05788961426032454,-0.10724801324367891,-0.9657659243586263,1,438
2,-0.05150231950154134,-0.07314017283006717,-0.9838802931136983,2,438
0,-1.6277796395534325,-0.16401335687895063,-1.507844376967329,0,439
1,-0.05928945938064426,-0.10840051184960427,-0.9651242846508096,1,439
2,-0.05289690413184383,-0.07432812195342003,-0.983248359974763,2,439
0,-1.6271880884109038,-0.16345917019072537,-1.5066438799708457,0,440
1,-0.058913125395416086,-0.1080151405703598,-0.9646141102201876,1,440
2,-0.05252203727015409,-0.07393398196475481,-0.9827457383161924,2,440
0,-1.6266786615395739,-0.16320294099914648,-1.5059283269660675,0,441
1,-0.05858902461561095,-0.10776221532903732,-0.9641943405594775,1,441
2,-0.052199318033342185,-0.07367174026889534,-0.9823332483076233,2,441
0,-1.6251757567981842,-0.1614692820756783,-1.5061364098841048,0,442
1,-0.057632901757837925,-0.10665447293595462,-0.9641948310934734,1,442
2,-0.05124694509434099,-0.07254345270241315,-0.9823345413636331,2,442
0,-1.6237212659167437,-0.15964344504123712,-1.5065752732267377,0,443
1,-0.05670756545809807,-0.10551719227431415,-0.9643434572862185,1,443
2,-0.0503253632430879,-0.07138660141746714,-0.9824813160451892,2,443
0,-1.6229932452547526,-0.15873532049416106,-1.506716603783868,0,444
1,-0.05624438557829131,-0.10494009144801014,-0.964405508121765,1,444
2,-0.04986423432484538,-0.0707989608326878,-0.9825424299398906,2,444
0,-1.621897545787918,-0.15728872975649336,-1.5067811542221106,0,445
1,-0.055547229798767174,-0.10401130902930397,-0.9644450017112647,1,445
2,-0.049170647099061944,-0.06985272083197443,-0.9825812277846235,2,445
0,-1.6215916020380587,-0.15649158746365013,-1.5067256019212703,0,446
1,-0.05535238617784355,-0.10349662619384135,-0.9644287888474083,1,446
2,-0.04897848730253002,-0.06932821538605985,-0.9825651868420888,2,446
0,-1.6216211427507796,-0.15491553404740993,-1.5065368812564603,0,447
1,-0.055370452997774225,-0.10248473566304861,-0.9643669987287778,1,447
2,-0.049003209906489514,-0.06829730584253399,-0.9825041419497104,2,447
0,-1.622387543861166,-0.15378821081367344,-1.5063926907312999,0,448
1,-0.05585711542327692,-0.10175883156042476,-0.9643175446495393,1,448
2,-0.049496381500403676,-0.06755764876515444,-0.9824553111353926,2,448
0,-1.6248477244873092,-0.15179633063120312,-1.5062588864345792,0,449
1,-0.057420075222085226,-0.10048654958703505,-0.9642728976297791,1,449
2,-0.05107326631508575,-0.0662617934636233,-0.9824112125943502,2,449
0,-1.6280925659922436,-0.15018717283678584,-1.5064160233174515,0,450
1,-0.059481916831092364,-0.09944367861474804,-0.9643390480407843,1,450
2,-0.053149912543692654,-0.06519881928130668,-0.9824763894777432,2,450
0,-1.6304736901381585,-0.1489766371057449,-1.5065880342190934,0,451
1,-0.060995115761722285,-0.09881218283116253,-0.9643894570467245,1,451
2,-0.05467229151533819,-0.06456297379362774,-0.9825262611591081,2,451
0,-1.6300856246678708,-0.1499640615541077,-1.5066904823291598,0,452
1,-0.0607487215918437,-0.09934597447391068,-0.96443145368298,1,452
2,-0.05442235829233764,-0.06510162890489714,-0.9825676502521676,2,452
0,-1.6300029577045738,-0.1502988077310707,-1.5067568992839124,0,453
1,-0.06069629021055545,-0.09955014475457323,-0.9644541291624199,1,453
2,-0.054368651474932035,-0.06530908191002428,-0.9825900411417261,2,453
0,-1.6299777906206627,-0.15038899763839725,-1.5067814057776097,0,454
1,-0.06068031458719566,-0.09960902362537423,-0.9644620261692599,1,454
2,-0.05435241208236656,-0.06536911766479603,-0.9825978444214879,2,454
0,-1.6299611456872252,-0.1504221352941682,-1.5067923954498839,0,455
1,-0.060669719945206306,-0.09963144777367747,-0.9644653042868689,1,455
2,-0.05434190911925339,-0.06539202254979602,-0.9826010868286142,2,455
0,-1.6299051004925684,-0.15049369140977184,-1.5068221437174718,0,456
1,-0.060633969108630816,-0.09968070258694,-0.9644738646257424,1,456
2,-0.05430718571860158,-0.06544237409009865,-0.9826095580248169,2,456
0,-1.6298098987039253,-0.15055332911052016,-1.5068631628805882,0,457
1,-0.06057309119851088,-0.09972334933748164,-0.9644855745534262,1,457
2,-0.05424943657468422,-0.06548604724248552,-0.9826211472862133,2,457
0,-1.62959735409952,-0.15057332336823112,-1.5069380441814904,0,458
1,-0.06043685750564759,-0.09974327926013507,-0.9645072975206781,1,458
2,-0.05412314790116224,-0.06550671777427486,-0.9826426416600497,2,458
0,-1.6291699517735874,-0.150421008373702,-1.5070622513768794,0,459
1,-0.0601622662444998,-0.0996550151222082,-0.9645447722198276,1,459
2,-0.05387449482332126,-0.06541728636283108,-0.9826797025514438,2,459
0,-1.628325677294518,-0.14981429918832537,-1.5072652770526944,0,460
1,-0.059618604874179706,-0.09927571839796068,-0.9646097781536475,1,460
2,-0.05339359512454118,-0.06503138873930348,-0.9827439420186669,2,460
0,-1.6268902794388909,-0.14843581305892545,-1.5075383302939211,0,461
1,-0.05869220503872224,-0.09839310492099275,-0.9647044314889712,1,461
2,-0.05259326888136314,-0.06413231151847179,-0.9828373910114581,2,461
0,-1.6245764974367987,-0.14681324148904148,-1.5077906573683482,0,462
1,-0.05719915827652735,-0.09732272088786824,-0.9648032391145819,1,462
2,-0.05130105066962783,-0.06304033179443486,-0.9829348134295058,2,462
0,-1.6210045429082662,-0.14455889322015722,-1.5077776686878839,0,463
1,-0.05489503768631475,-0.09597023464050641,-0.9648155808423821,1,463
2,-0.04929950785899764,-0.06166732192563931,-0.9829468079681488,2,463
0,-1.6196389798002515,-0.14524039135351502,-1.5076342346943292,0,464
1,-0.05401458868381138,-0.09630531223560433,-0.9647866643105063,1,464
2,-0.04853084932558411,-0.06200340952643874,-0.9829180244969677,2,464
0,-1.619717987236883,-0.14639647470074466,-1.5073636932910695,0,465
1,-0.054066183317956956,-0.09702920439291358,-0.964698946445224,1,465
2,-0.04856991377085476,-0.06273996014432212,-0.9828313542635945,2,465
0,-1.6199514896425566,-0.14724935811232345,-1.5072342121073716,0,466
1,-0.05421730364926292,-0.09758053606491901,-0.9646555262100075,1,466
2,-0.04869664537896728,-0.06330184767976209,-0.9827884699663691,2,466
0,-1.6200407446431924,-0.14809947095918688,-1.5071673829373207,0,467
1,-0.0542748091002561,-0.0981308624754157,-0.9646331110251335,1,467
2,-0.04874723175109117,-0.06386275097767213,-0.9827663315078226,2,467
0,-1.6199895338492778,-0.15009929508591838,-1.5070635195195599,0,468
1,-0.054238722537973225,-0.09941874645847382,-0.964590469072082,1,468
2,-0.048743759529527586,-0.06517504346406361,-0.9827243070552615,2,468
0,-1.6194412185117937,-0.1526678073576605,-1.5074432767180088,0,469
1,-0.05387055873390365,-0.10107281082867685,-0.9647694648711053,1,469
2,-0.0485560627307694,-0.0668604535600001,-0.9829004907796679,2,469
0,-1.6193044180468643,-0.1539295669460894,-1.507426772402949,0,470
1,-0.053771200924629406,-0.10187943610650044,-0.9647316021132066,1,470
2,-0.048571237858481164,-0.06768206041748476,-0.9828634726268993,2,470
0,-1.6190337598804756,-0.1546522548365942,-1.5076161568835198,0,471
1,-0.05356941785871105,-0.10232325196672422,-0.9647459662946439,1,471
2,-0.04864426895716359,-0.06813317670298027,-0.9828782330111866,2,471
0,-1.6193478894962312,-0.1542031604049164,-1.5077497239276485,0,472
1,-0.05375564288196535,-0.10202742094171083,-0.9647817374566274,1,472
2,-0.048955863567376974,-0.06783139865434189,-0.9829136679005362,2,472
0,-1.6213297280260124,-0.15288762518622484,-1.507955260103119,0,473
1,-0.05498708158171004,-0.10117730003339834,-0.9648446136279186,1,473
2,-0.05045444864859655,-0.06696501578290738,-0.9829758385713384,2,473
0,-1.6247924771709135,-0.15207713799353598,-1.5078165763439981,0,474
1,-0.0571632077312732,-0.10069557185097429,-0.9647981551086661,1,474
2,-0.05287034155506972,-0.06647622711898235,-0.9829299529350056,2,474
0,-1.6276629464093444,-0.15282747447355075,-1.5076638691505024,0,475
1,-0.05898167375955011,-0.1010349430392877,-0.9647792102543861,1,475
2,-0.05475277167643907,-0.06681462984094075,-0.982910865403867,2,475
0,-1.627112111613264,-0.1519169511724237,-1.5076686032010005,0,476
1,-0.05863834475432283,-0.10055003852713917,-0.9647862191719765,1,476
2,-0.05434502272483953,-0.06632575561213266,-0.9829177245434482,2,476
0,-1.6271016706729224,-0.15180968588714053,-1.5076386317742927,0,477
1,-0.05863541429553673,-0.10049238811952756,-0.964781690051569,1,477
2,-0.05430773485576305,-0.06626760054169561,-0.9829131868914157,2,477
0,-1.6271181556485104,-0.15182648327428117,-1.5076274143522748,0,478
1,-0.058646906551706006,-0.1005027296037824,-0.9647794580657231,1,478
2,-0.054309878552482906,-0.06627811353269747,-0.9829109646041913,2,478
0,-1.627124708991443,-0.15183047356261173,-1.5076272984174781,0,479
1,-0.0586511587252478,-0.10050496797436231,-0.9647795078439652,1,479
2,-0.054313345111581604,-0.06628037727781587,-0.982911012733426,2,479
0,-1.627124708991443,-0.15183047356261173,-1.5076272984174781,0,480
1,-0.0586511587252478,-0.10050496797436231,-0.9647795078439652,1,480
2,-0.054313345111581604,-0.06628037727781587,-0.982911012733426,2,480
0,-1.6380910931810568,-0.1664890102526109,-4.90380338336716,0,481
1,-0.06562935137985602,-0.10955109888699571,-2.449843226463345,1,481
2,-0.06124970218942848,-0.07547768678850647,-2.445604559650775,2,481
0,-1.6290086430660566,-0.15434868889017872,-2.091062251926332,0,482
1,-0.05984995449000791,-0.10205901842299359,-1.2199011681930998,1,482
2,-0.05550495387037616,-0.06786039895883418,-1.2341896626612812,2,482
0,-1.6274719870641714,-0.15229467290879042,-1.6151757359922208,0,483
1,-0.05887214070566496,-0.10079143640868786,-1.0118077768857971,1,483
2,-0.054533002263484946,-0.06657163316179351,-1.0292308741560252,2,483
0,-1.6271732639402072,-0.15189537594845337,-1.5226642652930265,0,484
1,-0.05868205548948326,-0.10054502077712693,-0.9713548011698678,1,484
2,-0.054344056643907374,-0.06632109944150734,-0.9893872595074203,2,484
0,-1.6271484087837431,-0.15204220482441447,-1.5163421503231507,0,485
1,-0.05866623954273613,-0.10059512456588018,-0.9685695291620021,1,485
2,-0.05432833524500474,-0.06636986580243927,-0.9866441291418315,2,485
0,-1.627136725229611,-0.15211061097535963,-1.5151706854364926,0,486
1,-0.05865880500732777,-0.1006184294025482,-0.9680478640217471,1,486
2,-0.05432094517967319,-0.06639254486693014,-0.9861304063109646,2,486
0,-1.627113403661595,-0.1521865306023064,-1.5141987580909249,0,487
1,-0.05864396489457859,-0.10064118003923955,-0.9676112578149393,1,487
2,-0.054306194022007745,-0.06641438178108508,-0.98570048076722,2,487
0,-1.6270069909781104,-0.15236030248162846,-1.523990122093353,0,488
1,-0.058576251688512784,-0.10067729554166534,-0.9720934732543618,1,488
2,-0.05423888746673922,-0.06644728241821694,-0.9901133825193604,2,488
0,-1.6270813412953282,-0.15223888843653607,-1.517148916743311,0,489
1,-0.05862356276258682,-0.1006520617163932,-0.9689617587928605,1,489
2,-0.05428591441476023,-0.06642429481253605,-0.9870300973847794,2,489
0,-1.6270641516381825,-0.15210360904970285,-1.5169122767262966,0,490
1,-0.05861262445404581,-0.10059359635205638,-0.9689113257982926,1,490
2,-0.05427504248927503,-0.06636619557057948,-0.9869799493745188,2,490
0,-1.6270578593201115,-0.151946692496898,-1.516810382730139,0,491
1,-0.05860862036926416,-0.10052970221989606,-0.9688343695561464,1,491
2,-0.05427106352760558,-0.06630300225702203,-0.9869044423233725,2,491
0,-1.6270426153715247,-0.15187327344581478,-1.516885502348662,0,492
1,-0.0585989200180106,-0.10049566174706688,-0.9688241055899431,1,492
2,-0.05426142349997141,-0.06626899786026055,-0.9868947187934317,2,492
0,-1.6270301687601256,-0.15192649093981136,-1.5169652609210444,0,493
1,-0.058590999719800696,-0.10051251091641057,-0.9688475143266386,1,493
2,-0.05425355252635489,-0.06628527000979537,-0.9869178775430689,2,493
0,-1.62701939031527,-0.1519484867549666,-1.5170043038821734,0,494
1,-0.05858414091670499,-0.10051771093412577,-0.9688627211150229,1,494
2,-0.05424673670446969,-0.06629010734471959,-0.9869328719620468,2,494
0,-1.6270067733887283,-0.15194932280263154,-1.5170212562860954,0,495
1,-0.0585761121811713,-0.10051402750095377,-0.9688698513020401,1,495
2,-0.05423875851211417,-0.06628613690023327,-0.9869398972737145,2,495
0,-1.6269521654539627,-0.15191811422048498,-1.5170596341238318,0,496
1,-0.05854136256744295,-0.10048440178652997,-0.9688862256443838,1,496
2,-0.05420422813951138,-0.06625545954936912,-0.9869560286075049,2,496
0,-1.6268173885770796,-0.15179578436420404,-1.5171133525992544,0,497
1,-0.05845559753920405,-0.10039345791821462,-0.9689092344293072,1,497
2,-0.05411900534547715,-0.06616216629439672,-0.9869786951053539,2,497
0,-1.6264521214013052,-0.15139737319151517,-1.5172020542663798,0,498
1,-0.05822316006542354,-0.10012060656161667,-0.9689472741942624,1,498
2,-0.053888040654155596,-0.06588330644169993,-0.9870161685481904,2,498
0,-1.625660628004705,-0.15043999241829067,-1.5173171977574702,0,499
1,-0.0577194928003353,-0.09949204452120806,-0.9689966738518784,1,499
2,-0.05338757473258532,-0.06524221375090683,-0.9870648325765151,2,499
0,-1.6243629505299724,-0.14874648888233447,-1.5174047088544806,0,500
1,-0.056893710264325076,-0.0984111195451244,-0.969034084847125,1,500
2,-0.05256708489618348,-0.06414130111157258,-0.9871016876890705,2,500
0,-1.6233753806826694,-0.14698138310899805,-1.5173654130539789,0,501
1,-0.05626504125367193,-0.09731838040518435,-0.9690034538374315,1,501
2,-0.051944525854481,-0.06303011490933144,-0.987071638438664,2,501
0,-1.6231673892422918,-0.14640982209890124,-1.5172622771586723,0,502
1,-0.05613256156826674,-0.09698209981996049,-0.9689716465793601,1,502
2,-0.05181403805010378,-0.06268909721353157,-0.9870401913563563,2,502
0,-1.6233333805198131,-0.14651245936794424,-1.5172200104251836,0,503
1,-0.05623814596822023,-0.09705934415180495,-0.9689561684579585,1,503
2,-0.05191936088531192,-0.06276837894356593,-0.9870249195040904,2,503
0,-1.6234158616774075,-0.14657976115876714,-1.517213572945237,0,504
1,-0.05629061276647279,-0.0971049154692782,-0.9689532831302777,1,504
2,-0.051971680561114106,-0.06281492862557177,-0.9870220782692102,2,504
0,-1.6235232541343867,-0.14663871539269185,-1.5172101717700401,0,505
1,-0.05635890344752664,-0.0971451945600667,-0.9689514910209498,1,505
2,-0.052039986769923725,-0.06285609008082733,-0.9870203158835276,2,505
0,-1.623764050088327,-0.14669905129899027,-1.5172053841929107,0,506
1,-0.056511969807766974,-0.09718803442577807,-0.9689489043348415,1,506
2,-0.05219360091618692,-0.06289994681077106,-0.9870177725756314,2,506
0,-1.6241826011975098,-0.1466674513055548,-1.517201197589316,0,507
1,-0.05677792370524339,-0.09717240250379354,-0.9689467798686158,1,507
2,-0.05246148685921414,-0.06288426137533773,-0.9870156827402298,2,507
0,-1.6247645109997901,-0.14637217429789812,-1.5172063665818198,0,508
1,-0.05714748229162808,-0.09698583620181593,-0.9689497959179743,1,508
2,-0.052835546845085304,-0.06269434397400436,-0.9870186465937549,2,508
0,-1.6250260603112145,-0.14563814179300025,-1.517197722107078,0,509
1,-0.057313055998503566,-0.09651517467713203,-0.968949092186834,1,509
2,-0.053008059864317024,-0.06221486797244576,-0.9870179259323472,2,509
0,-1.625167630028672,-0.1452898434207186,-1.517340023005261,0,510
1,-0.057402637576502956,-0.09628536038359452,-0.9690078237275233,1,510
2,-0.053101759562010575,-0.06198041463954735,-0.9870758040351654,2,510
0,-1.6250233334128035,-0.14541767576209508,-1.5172624009446014,0,511
1,-0.057311045347061794,-0.09636377278606902,-0.9689762175850556,1,511
2,-0.05300861117715468,-0.06206011191353883,-0.98704465308365,2,511
0,-1.6249660893299185,-0.14543440493561244,-1.5172541941123283,0,512
1,-0.057274658709742715,-0.09637166860449545,-0.9689723907462404,1,512
2,-0.05297207937547693,-0.062068009325304076,-0.987040886021898,2,512
0,-1.6249331637753897,-0.14544221347690883,-1.5172531152126998,0,513
1,-0.057253710425906906,-0.09637443622538464,-0.9689714823331381,1,513
2,-0.052951228035734245,-0.062070713074041314,-0.9870399952002592,2,513
0,-1.6249125504031792,-0.14545018097633552,-1.517253276113783,0,514
1,-0.057240565353859206,-0.09637743730093193,-0.9689709717077448,1,514
2,-0.05293842330585614,-0.06207366144593933,-0.9870394974660948,2,514
0,-1.6248853898889029,-0.1454633025182557,-1.517253974043507,0,515
1,-0.05722316216884569,-0.09638224462158375,-0.9689700108089171,1,515
2,-0.05292223762090695,-0.06207837245882502,-0.9870385623724188,2,515
0,-1.6248488512965926,-0.14547772594647945,-1.5172553165438016,0,516
1,-0.057199579499420776,-0.09638657262063914,-0.9689684062318991,1,516
2,-0.05290187173460409,-0.06208252727231362,-0.9870370015795171,2,516
0,-1.6247815194775885,-0.1454892739604457,-1.5172586549896097,0,517
1,-0.05715582166416179,-0.09638694473223881,-0.9689658648782317,1,517
2,-0.0528668266799997,-0.06208254297383329,-0.9870345343154703,2,517
0,-1.6246489188995996,-0.14548838778454365,-1.5172679901031525,0,518
1,-0.05706913428334774,-0.09637721004134231,-0.9689632405297588,1,518
2,-0.05280204483315815,-0.06207215232697744,-0.9870320095166123,2,518
0,-1.6243948216161168,-0.14547250772936832,-1.5172922278779466,0,519
1,-0.05690179737380391,-0.09635585659580391,-0.9689633870325813,1,519
2,-0.052687997456399606,-0.062049821746175446,-0.9870322473523663,2,519
0,-1.6239424513621572,-0.1454089614903835,-1.51735182460014,0,520
1,-0.0566012739191436,-0.09630357931462925,-0.9689762690404998,1,520
2,-0.05250654978608803,-0.06199596957633055,-0.9870450532495009,2,520
0,-1.6233178016559038,-0.14528837705600714,-1.5174766209597441,0,521
1,-0.05618096147610323,-0.09621827080327792,-0.9690229271606046,1,521
