,0,1,2,vars,t
1,-3.425149716363398e-05,0.0,-0.0026893020589348247,1,471
2,2.775947744973131e-05,-1.630765739012483e-05,0.0,2,471
0,0.0,0.0,0.001248109599612713,0,472
1,-3.08698598292216e-05,0.0,-0.0029476221974078756,1,472
2,2.501807202400783e-05,-1.6015986953520014e-05,0.0,2,472
0,0.0,0.0,0.0011623402660143516,0,473
1,-2.677169726836341e-05,0.0,-0.0031280463953177987,1,473
2,2.1696530042318752e-05,-1.5256477972985934e-05,0.0,2,473
0,0.0,0.0,0.0012110346969715087,0,474
1,-2.905799050487007e-05,0.0,-0.0029563780742779874,1,474
2,2.355027043416892e-05,-1.5417281719638223e-05,0.0,2,474
0,0.0,0.0,0.0012337049545061635,0,475
1,-3.0151434118546984e-05,0.0,-0.002830884720826787,1,475
2,2.4437361274133513e-05,-1.5356573484804766e-05,0.0,2,475
0,0.0,0.0,0.0012329949123042962,0,476
1,-3.011525662033344e-05,0.0,-0.002826765159159602,1,476
2,2.4408287967372933e-05,-1.5329892071672494e-05,0.0,2,476
0,0.0,0.0,0.0012308633750486915,0,477
1,-3.000223926967573e-05,0.0,-0.002815267941290959,1,477
2,2.4318198803708362e-05,-1.5251556621302353e-05,0.0,2,477
0,0.0,0.0,0.0012287049671438177,0,478
1,-2.9878117231520506e-05,0.0,-0.0028035124282817805,1,478
2,2.4220789597321438e-05,-1.5169076318816111e-05,0.0,2,478
0,0.0,0.0,0.0012252358924932252,0,479
1,-2.965020499483851e-05,0.0,-0.002784129949040487,1,479
2,2.4046023481693735e-05,-1.5026589273838624e-05,0.0,2,479
0,0.0,0.0,0.0012220956515405375,0,480
1,-2.9373659437946064e-05,0.0,-0.002766247563218405,1,480
2,2.384263368873561e-05,-1.4875523978425221e-05,0.0,2,480
0,0.0,0.0,0.0012225371780380597,0,481
1,-2.9187152671567846e-05,0.0,-0.002764237752088808,1,481
2,2.3725700209857768e-05,-1.4812880169703775e-05,0.0,2,481
0,0.0,0.0,0.0012442123081693234,0,482
1,-3.0041490725236443e-05,0.0,-0.00276392395220411,1,482
2,2.4442587899096386e-05,-1.5117413829064833e-05,0.0,2,482
0,0.0,0.0,0.001234959248140791,0,483
1,-2.954989655330799e-05,0.0,-0.0028225475619542417,1,483
2,2.404850558340436e-05,-1.5146012517728382e-05,0.0,2,483
0,0.0,0.0,0.0012356843447071855,0,484
1,-2.9614111659392356e-05,0.0,-0.002831906070909773,1,484
2,2.4095022449091884e-05,-1.5199139179612918e-05,0.0,2,484
0,0.0,0.0,0.001236192030561366,0,485
1,-2.9647365626318128e-05,0.0,-0.002834223610027615,1,485
2,2.411998202735922e-05,-1.5218265438086263e-05,0.0,2,485
0,0.0,0.0,0.001236192030561366,0,486
1,-2.9647365626318128e-05,0.0,-0.002834223610027615,1,486
2,2.411998202735922e-05,-1.5218265438086263e-05,0.0,2,486
0,0.0,0.0,0.0016121469568420729,0,487
1,-5.1471075898710814e-05,0.0,-0.0038084051420589917,1,487
2,4.172186110627172e-05,-2.6717394233385424e-05,0.0,2,487
0,0.0,0.0,-0.042810541393181044,0,488
1,-0.03958565015144664,0.0,1.801719355167428,1,488
2,0.03274066483644226,-1.7992069869376175,0.0,2,488
0,0.0,0.0,-0.006727702702743407,0,489
1,-0.000922031379807018,0.0,0.2942998758827616,1,489
2,0.0007439518723531024,-0.0529346344052772,0.0,2,489
0,0.0,0.0,0.00015938953530956852,0,490
1,-5.057745169212533e-07,0.0,0.047260022712935744,1,490
2,4.0953430853992395e-07,-0.0013580687587677284,0.0,2,490
0,0.0,0.0,0.0013349205255267062,0,491
1,-3.532686346227682e-05,0.0,0.005911847933313048,1,491
2,2.862942727546228e-05,-3.3525336210451354e-05,0.0,2,491
0,0.0,0.0,0.0015036246008415374,0,492
1,-4.4792513616717226e-05,0.0,-4.717763459184712e-06,1,492
2,3.630523970007789e-05,-1.5580135159791623e-05,0.0,2,492
0,0.0,0.0,0.0014490155474670607,0,493
1,-4.1601560784018143e-05,0.0,-0.00041416924283143767,1,493
2,3.371818666601869e-05,-1.4574192942867253e-05,0.0,2,493
0,0.0,0.0,0.0011592614363562966,0,494
1,-2.6639397108109556e-05,0.0,-0.0015002101028384032,1,494
2,2.1588818285344124e-05,-1.063254477332664e-05,0.0,2,494
0,0.0,0.0,0.0009654436485900447,0,495
1,-1.8480394335373172e-05,0.0,-0.0017103888150579525,1,495
2,1.4975805175207444e-05,-8.204703844885684e-06,0.0,2,495
0,0.0,0.0,0.0008424228801604471,0,496
1,-1.4069649617034102e-05,0.0,-0.0017472875724882375,1,496
2,1.140161270475206e-05,-6.748313899537193e-06,0.0,2,496
0,0.0,0.0,0.0007750439579259498,0,497
1,-1.1906070293624267e-05,0.0,-0.0017698225292675665,1,497
2,9.648771265523933e-06,-6.044143326238087e-06,0.0,2,497
0,0.0,0.0,0.000693451302265544,0,498
1,-9.524651254914508e-06,0.0,-0.0018081803430487506,1,498
2,7.71991106124743e-06,-5.299520168687091e-06,0.0,2,498
0,0.0,0.0,0.0005498941552598876,0,499
1,-5.976381966262247e-06,0.0,0.0,1,499
2,4.84607822729217e-06,-2.0796038215569857e-06,0.0,2,499
0,0.0,0.0,0.0006812614297896935,0,500
1,-9.191048638385592e-06,0.0,-0.0016544691841091424,1,500
2,7.449795483063167e-06,-4.86015783862433e-06,0.0,2,500
0,0.0,0.0,0.0006802918353801388,0,501
1,-9.163798273299834e-06,0.0,-0.0017678397029090166,1,501
2,7.427890900629946e-06,-5.086450226510431e-06,0.0,2,501
0,0.0,0.0,0.0007318812809046741,0,502
1,-1.0603407953367708e-05,0.0,-0.0018088777058557653,1,502
2,8.59530308308711e-06,-5.676528016920655e-06,0.0,2,502
0,0.0,0.0,0.0008512638473187039,0,503
1,-1.4327201102623854e-05,0.0,-0.001637583454349897,1,503
2,1.1616827548332365e-05,-6.614138117031382e-06,0.0,2,503
0,0.0,0.0,0.0006924265200676119,0,504
1,-9.45114939835817e-06,0.0,-0.0016062469336102574,1,504
2,7.667816642456152e-06,-4.856916261581515e-06,0.0,2,504
0,0.0,0.0,0.0007468038532876032,0,505
1,-1.0998324048260868e-05,0.0,-0.0016389010790040892,1,505
2,8.922325770355558e-06,-5.459705894811562e-06,0.0,2,505
0,0.0,0.0,0.0007564572460464768,0,506
1,-1.1283979960172515e-05,0.0,-0.001665049014200162,1,506
2,9.154137317756135e-06,-5.611631957313538e-06,0.0,2,506
0,0.0,0.0,0.0007560767683511884,0,507
1,-1.1271735907682575e-05,0.0,-0.0016731047079340596,1,507
2,9.144344767682262e-06,-5.623738433345405e-06,0.0,2,507
0,0.0,0.0,0.0007539582131668833,0,508
1,-1.120473401033811e-05,0.0,-0.001694922935834066,1,508
2,9.090603679942824e-06,-5.645206445031744e-06,0.0,2,508
0,0.0,0.0,0.0007524249354051826,0,509
1,-1.1154701833326041e-05,0.0,-0.0017075816554249592,1,509
2,9.050717014762594e-06,-5.6541361121868634e-06,0.0,2,509
0,0.0,0.0,0.0007486472704568921,0,510
1,-1.1024884790372138e-05,0.0,-0.0017374045515448143,1,510
2,8.948210966833986e-06,-5.672083630628314e-06,0.0,2,510
0,0.0,0.0,0.0007443704034094875,0,511
1,-1.0859886883326731e-05,0.0,-0.0017735802861873267,1,511
2,8.82042062664095e-06,-5.693336769576263e-06,0.0,2,511
0,0.0,0.0,0.0007403205152343614,0,512
1,-1.064869163068795e-05,0.0,-0.0018161793682942354,1,512
2,8.663297576010421e-06,-5.716190779845172e-06,0.0,2,512
0,0.0,0.0,0.0007421992507699088,0,513
1,-1.0551400306793372e-05,0.0,-0.0018276926093240514,1,513
2,8.607217408957234e-06,-5.7135278397328735e-06,0.0,2,513
0,0.0,0.0,0.0007579469114128206,0,514
1,-1.0864618260191113e-05,0.0,-0.0017726626586727823,1,514
2,8.881347727030401e-06,-5.708837087607913e-06,0.0,2,514
0,0.0,0.0,0.0007565817655471025,0,515
1,-1.0783062609711539e-05,0.0,-0.0017002408138578496,1,515
2,8.81934079838928e-06,-5.530066094821432e-06,0.0,2,515
0,0.0,0.0,0.0007603655433613266,0,516
1,-1.0911473441813132e-05,0.0,-0.0016838320983512684,1,516
2,8.920935283031082e-06,-5.540727747574942e-06,0.0,2,516
0,0.0,0.0,0.0007611963447040003,0,517
1,-1.0944775595363118e-05,0.0,-0.0016795304046765321,1,517
2,8.946454261539262e-06,-5.543245640845587e-06,0.0,2,517
0,0.0,0.0,0.0007613669465643497,0,518
1,-1.0952693445701407e-05,0.0,-0.0016783930799694699,1,518
2,8.952027203692056e-06,-5.543550649276071e-06,0.0,2,518
0,0.0,0.0,0.0007623849851608468,0,519
1,-1.0998800951446069e-05,0.0,-0.0016722282414295324,1,519
2,8.982263912484846e-06,-5.546128816811655e-06,0.0,2,519
0,0.0,0.0,0.0007634948252352564,0,520
1,-1.1049408850351846e-05,0.0,-0.0016659363926851522,1,520
2,9.010341398770082e-06,-5.549564946873518e-06,0.0,2,520
0,0.0,0.0,0.0007649663406243325,0,521
1,-1.111809663546483e-05,0.0,-0.001658497557369921,1,521
2,9.034683942710645e-06,-5.555449110443776e-06,0.0,2,521
0,0.0,0.0,0.0007654896313089688,0,522
1,-1.1147500095887209e-05,0.0,-0.0016575756132539417,1,522
2,9.012425052029163e-06,-5.559988220095854e-06,0.0,2,522
0,0.0,0.0,0.0007575941869990406,0,523
1,-1.0927805268868126e-05,0.0,-0.0016749145644178306,1,523
2,8.785239091390786e-06,-5.51542296832278e-06,0.0,2,523
0,0.0,0.0,0.0007647119338960438,0,524
1,-1.1070265728755981e-05,0.0,-0.0016778688030705524,1,524
2,8.866989295470205e-06,-5.572497909222274e-06,0.0,2,524
0,0.0,0.0,0.0007610465527008529,0,525
1,-1.0974816464202852e-05,0.0,-0.0016835914146759766,1,525
2,8.811993995255484e-06,-5.551831038445367e-06,0.0,2,525
0,0.0,0.0,0.0007603290682214213,0,526
1,-1.0951597194977673e-05,0.0,-0.001687488598860487,1,526
2,8.796565263577694e-06,-5.552452580336134e-06,0.0,2,526
0,0.0,0.0,0.0007588001694761655,0,527
1,-1.0897797795935291e-05,0.0,-0.0016905678524452967,1,527
2,8.755967291818885e-06,-5.542370966537413e-06,0.0,2,527
0,0.0,0.0,0.0007587047299402873,0,528
1,-1.0898867359610192e-05,0.0,-0.0017463571292738588,1,528
2,8.736838986755985e-06,-5.662959909576377e-06,0.0,2,528
0,0.0,0.0,0.0007587796809439163,0,529
1,-1.0898026913689635e-05,0.0,-0.001702488204599721,1,529
2,8.751881039261705e-06,-5.567809130210955e-06,0.0,2,529
0,0.0,0.0,0.0007577641674786448,0,530
1,-1.0862302357505022e-05,0.0,-0.001703180107826096,1,530
2,8.714957156753258e-06,-5.559659181952831e-06,0.0,2,530
0,0.0,0.0,0.0007541399156249949,0,531
1,-1.0741265686316522e-05,0.0,-0.001705296175987745,1,531
2,8.539594859705525e-06,-5.538076876028175e-06,0.0,2,531
0,0.0,0.0,0.0007506623850690599,0,532
1,-1.06370681500001e-05,0.0,-0.0017064631305514688,1,532
2,8.272959785405681e-06,-5.533317962674364e-06,0.0,2,532
0,0.0,0.0,0.0007486173751081212,0,533
1,-1.0591714390464349e-05,0.0,-0.00170501831248938,1,533
2,7.796139432817954e-06,-5.575400074505937e-06,0.0,2,533
0,0.0,0.0,0.0007530302511286606,0,534
1,-1.0736490231431237e-05,0.0,-0.0016990696870147308,1,534
2,7.308446632148568e-06,-5.688277144085541e-06,0.0,2,534
0,0.0,0.0,0.0007587176379005311,0,535
1,-1.0890604820921964e-05,0.0,-0.001701332895031503,1,535
2,7.023891519234215e-06,-5.785151970229313e-06,0.0,2,535
0,0.0,0.0,0.0007696445517107028,0,536
1,-1.1305320142300105e-05,0.0,-0.0016748581021734281,1,536
2,7.23452148781148e-06,-5.8914063425085e-06,0.0,2,536
0,0.0,0.0,0.0007635528521747559,0,537
1,-1.1072632429324852e-05,0.0,-0.001689648908946885,1,537
2,7.116778420179905e-06,-5.8315879330275256e-06,0.0,2,537
0,0.0,0.0,0.0007646457424764274,0,538
1,-1.1112816206029848e-05,0.0,-0.00168955569974139,1,538
2,7.210341808328276e-06,-5.8341535005204165e-06,0.0,2,538
0,0.0,0.0,0.0007652408641083665,0,539
1,-1.1133209050827022e-05,0.0,-0.0016895647702548668,1,539
2,7.262575537290115e-06,-5.835575340407818e-06,0.0,2,539
0,0.0,0.0,0.0007652585590813733,0,540
1,-1.1133574835834884e-05,0.0,-0.001689545665288416,1,540
2,7.2624524892771156e-06,-5.835734342006197e-06,0.0,2,540
0,0.0,0.0,0.0007652585590813733,0,541
1,-1.1133574835834884e-05,0.0,-0.001689545665288416,1,541
2,7.2624524892771156e-06,-5.835734342006197e-06,0.0,2,541
0,0.0,0.0,0.0007652585590813733,0,542
1,-1.1133574835834884e-05,0.0,-0.001689545665288416,1,542
2,7.2624524892771156e-06,-5.835734342006197e-06,0.0,2,542
0,0.0,0.0,-0.017333261928459607,0,543
1,-0.005845899855325283,0.0,0.7692823593517502,1,543
2,0.003829835263141433,-0.3506349512649327,0.0,2,543
0,0.0,0.0,-0.002357414001668618,0,544
1,-0.00010633527531612013,0.0,0.12730999110567653,1,544
2,6.928581820955023e-05,-0.009785617713349718,0.0,2,544
0,0.0,0.0,0.00022921978113978192,0,545
1,-1.000070712821228e-06,0.0,0.020372848718924353,1,545
2,6.521884521526956e-07,-0.0002499366321254479,0.0,2,545
0,0.0,0.0,0.0006717857881905536,0,546
1,-8.581621883065273e-06,0.0,0.002155380459544595,1,546
2,5.597560767736745e-06,-5.9682362587737094e-06,0.0,2,546
0,0.0,0.0,0.0007521317387522314,0,547
1,-1.0755204315497573e-05,0.0,-0.001149641035017845,1,547
2,7.015596752927768e-06,-4.774141486199951e-06,0.0,2,547
0,0.0,0.0,0.0007437359250904793,0,548
1,-1.051646851874652e-05,0.0,-0.0012333916605794491,1,548
2,6.859861569228922e-06,-4.805790698902745e-06,0.0,2,548
0,0.0,0.0,0.0006777496797131612,0,549
1,-8.733491672114698e-06,0.0,-0.0013737816082860668,1,549
2,5.6967654541705785e-06,-4.366092813913931e-06,0.0,2,549
0,0.0,0.0,0.0005914135304422753,0,550
1,-6.650251250177162e-06,0.0,-0.00046787998371150655,1,550
2,4.337856188409279e-06,-2.5922400955115937e-06,0.0,2,550
0,0.0,0.0,0.000652593307193389,0,551
1,-8.097227278925913e-06,0.0,-0.0011098246482264369,1,551
2,5.281725000874238e-06,-3.736537511004489e-06,0.0,2,551
0,0.0,0.0,0.0006426104437112826,0,552
1,-7.85144118601249e-06,0.0,-0.0011346296392169529,1,552
2,5.121391328795367e-06,-3.679061331885425e-06,0.0,2,552
0,0.0,0.0,0.0005944633282381068,0,553
1,-6.7190787990977735e-06,0.0,-0.0012486317248097771,1,553
2,4.382734485661313e-06,-3.423408010547593e-06,0.0,2,553
0,0.0,0.0,0.0005789334505735581,0,554
1,-6.372456361099635e-06,0.0,-0.001288842814175666,1,554
2,4.156651299231446e-06,-3.35650131543725e-06,0.0,2,554
0,0.0,0.0,0.0005820887233596565,0,555
1,-6.4419569990903275e-06,0.0,-0.0012838019286529317,1,555
2,4.2020075359999636e-06,-3.3744286137049438e-06,0.0,2,555
0,0.0,0.0,0.0005856110562454911,0,556
1,-6.51967642089434e-06,0.0,-0.0012762295246545746,1,556
2,4.252771170950736e-06,-3.3915561017484453e-06,0.0,2,556
0,0.0,0.0,0.0005858933409413979,0,557
1,-6.525689516644937e-06,0.0,-0.0012754651864310608,1,557
2,4.256731645660618e-06,-3.392622563007261e-06,0.0,2,557
0,0.0,0.0,0.000588322742675149,0,558
1,-6.575250386029349e-06,0.0,-0.0012688471647044717,1,558
2,4.2897081545029575e-06,-3.4010790564489463e-06,0.0,2,558
0,0.0,0.0,0.0005903318270724712,0,559
1,-6.611822843008299e-06,0.0,-0.0012635111758755378,1,559
2,4.314729605029864e-06,-3.4069269142000857e-06,0.0,2,559
0,0.0,0.0,0.000592043509446482,0,560
1,-6.630407528382143e-06,0.0,-0.0012593909403912891,1,560
2,4.3295703808972744e-06,-3.408588770975412e-06,0.0,2,560
0,0.0,0.0,0.0005908299755786523,0,561
1,-6.581585752483581e-06,0.0,-0.0012635487327869524,1,561
2,4.300530260944077e-06,-3.397924212980988e-06,0.0,2,561
0,0.0,0.0,0.0005885525268510721,0,562
1,-6.520965287230176e-06,0.0,-0.0012791551055257385,1,562
2,4.261913140853699e-06,-3.399781273080806e-06,0.0,2,562
0,0.0,0.0,0.0005864793980980499,0,563
1,-6.475621508690835e-06,0.0,-0.0012777967342882288,1,563
2,4.232119844347317e-06,-3.380856340745877e-06,0.0,2,563
0,0.0,0.0,0.0005858832215823328,0,564
1,-6.463999469545459e-06,0.0,-0.0012779451001343185,1,564
2,4.224257224463934e-06,-3.376695172744403e-06,0.0,2,564
0,0.0,0.0,0.0005858832215823328,0,565
1,-6.463999469545459e-06,0.0,-0.0012779451001343185,1,565
2,4.224257224463934e-06,-3.376695172744403e-06,0.0,2,565
0,0.0,0.0,0.0007652585590813733,0,566
1,-1.1133574835834884e-05,0.0,-0.001689545665288416,1,566
2,7.2624524892771156e-06,-5.835734342006197e-06,0.0,2,566
0,0.0,0.0,-0.05195654361029979,0,567
1,-0.050950614543859574,0.0,1.8101437763611414,1,567
2,0.034696627673444495,-1.7833891356258664,0.0,2,567
0,0.0,0.0,-0.00867027962321558,0,568
1,-0.0014442523928266157,0.0,0.29677050577033914,1,568
2,0.0009413494062211083,-0.05336291769499487,0.0,2,568
0,0.0,0.0,-0.00084059871733579,0,569
1,-1.3462774230944104e-05,0.0,0.0486932139530677,1,569
2,8.7780612065646e-06,-0.0014307352093096447,0.0,2,569
0,0.0,0.0,0.00047839417376303243,0,570
1,-4.3527380116667096e-06,0.0,0.007300514605608131,1,570
2,2.839059236835987e-06,-3.365458481130342e-05,0.0,2,570
0,0.0,0.0,0.0006968932655309358,0,571
1,-9.234047009344532e-06,0.0,0.0004525736143109626,1,571
2,6.023263289064618e-06,-3.539799867512859e-06,0.0,2,571
0,0.0,0.0,0.0006749395473924892,0,572
1,-8.661470917792499e-06,0.0,-6.925169358346203e-05,1,572
2,5.649768767518217e-06,-3.207680867414436e-06,0.0,2,572
0,0.0,0.0,0.0006114223496112224,0,573
1,-7.108188098131727e-06,0.0,-0.0005615343358985737,1,573
2,4.636540980092505e-06,-2.8196271509164758e-06,0.0,2,573
0,0.0,0.0,0.0005142163155783578,0,574
1,-5.0279593772287255e-06,0.0,-0.0007930887960468043,1,574
2,3.2795999077249125e-06,-2.2384953560507736e-06,0.0,2,574
0,0.0,0.0,0.00042268977188067804,0,575
1,-3.3974506227906556e-06,0.0,-0.0007255460252949735,1,575
2,2.216050424951962e-06,-1.573534975043105e-06,0.0,2,575
0,0.0,0.0,0.0003879971342729412,0,576
1,-2.862603587493143e-06,0.0,-0.0007708252124268651,1,576
2,1.867190384797508e-06,-1.4163792808856313e-06,0.0,2,576
0,0.0,0.0,0.0003623671165149254,0,577
1,-2.496715048583767e-06,0.0,-0.0008329765165676812,1,577
2,1.62855751622712e-06,-1.340937398597054e-06,0.0,2,577
0,0.0,0.0,0.0002872182049661189,0,578
1,-1.567850700424956e-06,0.0,0.0,1,578
2,1.0227714027455974e-06,-5.801588406232117e-07,0.0,2,578
0,0.0,0.0,0.0003457366369376278,0,579
1,-2.272584425283548e-06,0.0,-0.0006486025111292015,1,579
2,1.4823916070390301e-06,-1.0937928045071686e-06,0.0,2,579
0,0.0,0.0,0.0002746169293529658,0,580
1,-1.4331568279152357e-06,0.0,0.0,1,580
2,9.349238022311646e-07,-5.303272215259163e-07,0.0,2,580
0,0.0,0.0,0.000344412903198777,0,581
1,-2.2551971144888718e-06,0.0,-0.0006365272671788782,1,581
2,1.4710524768788921e-06,-1.0780308383203512e-06,0.0,2,581
0,0.0,0.0,0.0002747018074910136,0,582
1,-1.4340406718192475e-06,0.0,0.0,1,582
2,9.355006748001339e-07,-5.306544376784869e-07,0.0,2,582
0,0.0,0.0,0.00034439988455593957,0,583
1,-2.2550264453423446e-06,0.0,-0.0006364083655540064,1,583
2,1.4709411750129977e-06,-1.0778767056907143e-06,0.0,2,583
0,0.0,0.0,0.00034439988455593957,0,584
1,-2.2550264453423446e-06,0.0,-0.0006364083655540064,1,584
2,1.4709411750129977e-06,-1.0778767056907143e-06,0.0,2,584
0,0.0,0.0,0.00034439988455593957,0,585
1,-2.2550264453423446e-06,0.0,-0.0006364083655540064,1,585
2,1.4709411750129977e-06,-1.0778767056907143e-06,0.0,2,585
0,0.0,0.0,-0.006961479551224149,0,586
1,-0.0008963059073465636,0.0,0.09125373515638029,1,586
2,0.0005879351819473862,-0.005315451650023674,0.0,2,586
0,0.0,0.0,-0.0008825266658655435,0,587
1,-1.4738385198813276e-05,0.0,0.014992255455722242,1,587
2,9.622779154325608e-06,-0.00014048343444481327,0.0,2,587
0,0.0,0.0,0.00012636305188133546,0,588
1,-3.033222248602763e-07,0.0,0.0021470052757398043,1,588
2,1.9788833069904288e-07,-2.883158384884522e-06,0.0,2,588
0,0.0,0.0,0.0003382792021115676,0,589
1,-2.1755350516812398e-06,0.0,-0.0005582370741496307,1,589
2,1.4190960121911457e-06,-9.923232226329722e-07,0.0,2,589
0,0.0,0.0,0.00033756833959377384,0,590
1,-2.1664143817093097e-06,0.0,-0.0005934871919782151,1,590
2,1.4131448957944055e-06,-1.0133551705661908e-06,0.0,2,590
0,0.0,0.0,0.00032638958418556517,0,591
1,-2.025323181072728e-06,0.0,-0.0007025276105642024,1,591
2,1.321109290629877e-06,-1.0461082095696418e-06,0.0,2,591
0,0.0,0.0,0.0003073486813928228,0,592
1,-1.7959012007853767e-06,0.0,-0.0007773939469210764,1,592
2,1.1714594507003273e-06,-1.0278297880671932e-06,0.0,2,592
0,0.0,0.0,0.0002754937924111952,0,593
1,-1.4429205422675415e-06,0.0,-0.0004874362777730549,1,593
2,9.41212271463059e-07,-6.767375164105261e-07,0.0,2,593
0,0.0,0.0,0.00028702278150939995,0,594
1,-1.5662324638224987e-06,0.0,-0.0005530096910496792,1,594
2,1.0216460808544864e-06,-7.633802738945999e-07,0.0,2,594
0,0.0,0.0,0.0003025876993275821,0,595
1,-1.7407363433477237e-06,0.0,-0.0005764159465048718,1,595
2,1.1354707658205468e-06,-8.438402730883929e-07,0.0,2,595
0,0.0,0.0,0.0003186600315237615,0,596
1,-1.930576416266024e-06,0.0,-0.0005652697494873218,1,596
2,1.2593020828650223e-06,-9.06432530837958e-07,0.0,2,596
0,0.0,0.0,0.00034754321153930925,0,597
1,-2.296226208891175e-06,0.0,-0.0005396045581764814,1,597
2,1.4978403489393967e-06,-1.0246907757439575e-06,0.0,2,597
0,0.0,0.0,7.405915996451476e-05,0,598
1,-1.0422028628395694e-07,0.0,-0.0004804386415352142,1,598
2,6.799038126830872e-08,-1.7732538086592026e-07,0.0,2,598
0,0.0,0.0,0.00028275993707583977,0,599
1,-1.5197944590427618e-06,0.0,-0.0005255863729885611,1,599
2,9.913938574758205e-07,-7.284315866357819e-07,0.0,2,599
0,0.0,0.0,0.00028846553814407326,0,600
1,-1.5816976636505771e-06,0.0,-0.0006160007596575318,1,600
2,1.0317814797904506e-06,-8.13391297533952e-07,0.0,2,600
0,0.0,0.0,0.0002840901837316961,0,601
1,-1.5340611994168247e-06,0.0,-0.0006046302378973775,1,601
2,1.000709686091332e-06,-7.874216866797346e-07,0.0,2,601
0,0.0,0.0,0.0002833901715224505,0,602
1,-1.5264845465381304e-06,0.0,-0.0006053622767168553,1,602
2,9.957708208258922e-07,-7.851519765357717e-07,0.0,2,602
0,0.0,0.0,0.00028266129708492255,0,603
1,-1.5184723459102298e-06,0.0,-0.0006063132374281243,1,603
2,9.90567683735148e-07,-7.828887994883835e-07,0.0,2,603
0,0.0,0.0,0.000278783582586427,0,604
1,-1.4753177943598933e-06,0.0,-0.0006113745237145818,1,604
2,9.626603607549798e-07,-7.707158023310334e-07,0.0,2,604
0,0.0,0.0,0.0002749932753102766,0,605
1,-1.4319469263583483e-06,0.0,-0.0006162340962562935,1,605
2,9.348425701070294e-07,-7.584251646033459e-07,0.0,2,605
0,0.0,0.0,0.00027089235549841934,0,606
1,-1.3809747731059933e-06,0.0,-0.0006210559066354678,1,606
2,9.027266082319759e-07,-7.435522118951086e-07,0.0,2,606
0,0.0,0.0,0.0002713035880168907,0,607
1,-1.3729828169117852e-06,0.0,-0.0006205357988421095,1,607
2,8.991065322320766e-07,-7.407921479385531e-07,0.0,2,607
0,0.0,0.0,0.0002790548300460478,0,608
1,-1.4428647391860742e-06,0.0,-0.0006177636903329743,1,608
2,9.449962004447259e-07,-7.651312324265788e-07,0.0,2,608
0,0.0,0.0,0.0002843508882456557,0,609
1,-1.4965662673113074e-06,0.0,-0.0006050559483365319,1,609
2,9.79645825688858e-07,-7.758595948057595e-07,0.0,2,609
0,0.0,0.0,0.0002852198046672486,0,610
1,-1.5066615812796242e-06,0.0,-0.0006054726261168548,1,610
2,9.859775065046204e-07,-7.798637188435252e-07,0.0,2,610
0,0.0,0.0,0.0002857148169953763,0,611
1,-1.5128529494996381e-06,0.0,-0.0006051482138208496,1,611
2,9.89677564971133e-07,-7.818751999905574e-07,0.0,2,611
0,0.0,0.0,0.00028665069734316417,0,612
1,-1.5237945517945001e-06,0.0,-0.0006121403904419128,1,612
2,9.959516362586614e-07,-7.909659565188778e-07,0.0,2,612
0,0.0,0.0,0.00028686794145574594,0,613
1,-1.526821384262978e-06,0.0,-0.0006100185160067902,1,613
2,9.972268404276296e-07,-7.904852061224434e-07,0.0,2,613
0,0.0,0.0,0.00028742931684982265,0,614
1,-1.5361199987691389e-06,0.0,-0.0005993725618683945,1,614
2,9.967072269921967e-07,-7.859048417232303e-07,0.0,2,614
0,0.0,0.0,0.00028678554251606236,0,615
1,-1.5294527667101455e-06,0.0,-0.0005965374140650058,1,615
2,9.857896174151896e-07,-7.812221457666027e-07,0.0,2,615
0,0.0,0.0,0.0002852277069815451,0,616
1,-1.5098896706953174e-06,0.0,-0.0006015003447548726,1,616
2,9.679765465334765e-07,-7.775057104072756e-07,0.0,2,616
0,0.0,0.0,0.0002844233929574697,0,617
1,-1.4999078436602764e-06,0.0,-0.0006062615103801768,1,617
2,9.611643680330992e-07,-7.77287337805797e-07,0.0,2,617
0,0.0,0.0,0.0002842056739879768,0,618
1,-1.49719156545323e-06,0.0,-0.0006079229227550236,1,618
2,9.596950652304396e-07,-7.77511092900232e-07,0.0,2,618
0,0.0,0.0,0.0002842056739879768,0,619
1,-1.49719156545323e-06,0.0,-0.0006079229227550236,1,619
2,9.596950652304396e-07,-7.77511092900232e-07,0.0,2,619
0,0.0,0.0,0.00034439988455593957,0,620
1,-2.2550264453423446e-06,0.0,-0.0006364083655540064,1,620
2,1.4709411750129977e-06,-1.0778767056907143e-06,0.0,2,620
0,0.0,0.0,-0.06387967617025016,0,621
1,-0.07410290069426667,0.0,1.7299210632067834,1,621
2,0.05073527639922324,-1.6416821895020108,0.0,2,621
0,0.0,0.0,-0.0108770858006605,0,622
1,-0.0022553813233184526,0.0,0.28454701729352677,1,622
2,0.0014722193757366548,-0.049355682046903084,0.0,2,622
0,0.0,0.0,-0.0015439637993349149,0,623
1,-4.5357592433257894e-05,0.0,0.04715600024893116,1,623
2,2.958208594954077e-05,-0.0013536512182649536,0.0,2,623
0,0.0,0.0,1.9513819620214957e-05,0,624
1,-7.240604958377833e-09,0.0,0.0075822009638914,1,624
2,4.7228482896303314e-09,-3.4565732553021334e-05,0.0,2,624
0,0.0,0.0,0.0002822178452524203,0,625
1,-1.5142831877280409e-06,0.0,0.0009364886933863225,1,625
2,9.877519106594396e-07,-1.0875531552498169e-06,0.0,2,625
0,0.0,0.0,0.0003202090860118021,0,626
