,0,1,2,vars,t
0,-0.2864383914867338,-0.18362026709381282,1.9001544631107805,0,541
1,-0.05554913754145058,-0.09283613847352101,0.9735068904167865,1,541
2,0.05050044608829897,0.06578389670860382,-0.9877838158797678,2,541
0,-0.28642160646211806,-0.1837347937874658,1.900706580700055,0,542
1,-0.05554055130501333,-0.09289120726969259,0.9737868872250179,1,542
2,0.05049196001461098,0.06583753465136974,-0.9880598056324781,2,542
0,-0.2864114506718179,-0.18345920976893415,1.9023577383093113,0,543
1,-0.05553535621152687,-0.09275589393441208,0.974597451107609,1,543
2,0.05048682586800284,0.06570388879666729,-0.9888580792167625,2,543
0,-0.28641389556474506,-0.18351527996492517,1.9015622934352565,0,544
1,-0.055536606879832494,-0.09278342423471761,0.974202908461116,1,544
2,0.050488062044293666,0.06573107952302601,-0.9884694109945606,2,544
0,-0.28641219793862344,-0.18345731377442673,1.9013182839770488,0,545
1,-0.055535738489913555,-0.09275496099680289,0.9740799372880871,1,545
2,0.050487204168002904,0.0657029660680171,-0.9883482196115592,2,545
0,-0.2864069903407481,-0.1834048110687682,1.9012543638803565,0,546
1,-0.05553307462249249,-0.09272894783089446,0.9740450906081799,1,546
2,0.050484572199217155,0.06567712228016276,-0.9883138090009865,2,546
0,-0.2864005446760263,-0.18339107205617375,1.901313383242507,0,547
1,-0.05552977744160763,-0.09272182539096326,0.9740728406907556,1,547
2,0.05048131451912126,0.06566984439173869,-0.9883411057709103,2,547
0,-0.2863962442126084,-0.18337722082536162,1.9013423339801403,0,548
1,-0.05552757761003135,-0.09271479083315513,0.9740870194422624,1,548
2,0.05047914114790725,0.06566274566736117,-0.988355068647276,2,548
0,-0.28638926413130805,-0.18335768072983002,1.901363517005068,0,549
1,-0.055524007068219264,-0.09270481171372848,0.9740974429011529,1,549
2,0.05047561365688488,0.06565264093154183,-0.9883653347129747,2,549
0,-0.28636603001429756,-0.18329502388871277,1.9014009068831765,0,550
1,-0.05551212206062435,-0.09267275991083293,0.974115857429213,1,550
2,0.05046387217557013,0.06562015275963168,-0.9883834716141255,2,550
0,-0.28630219315541056,-0.18312530353043263,1.9014592640537524,0,551
1,-0.05547946745328087,-0.09258588220225657,0.9741446062385145,1,551
2,0.05043161250640994,0.06553205624052984,-0.9884117872006828,2,551
0,-0.28613163748638865,-0.18267440864736884,1.901551161268948,0,552
1,-0.05539222281282461,-0.09235500759033284,0.9741898903118871,1,552
2,0.05034542473678256,0.06529790103187927,-0.988456389202321,2,552
0,-0.285730396680143,-0.18161651779255117,1.9016755093365594,0,553
1,-0.0551869756157851,-0.09181323734251413,0.9742511942651058,1,553
2,0.050142668973672214,0.06474837580885623,-0.9885167705632706,2,553
0,-0.2849656366890684,-0.17960073425207101,1.9017877246716588,0,554
1,-0.05479577778303998,-0.09078080506981388,0.9743065790460537,1,554
2,0.04975623802607637,0.06370110127573497,-0.988571323483449,2,554
0,-0.28404394028676877,-0.17714612759831527,1.9017732221182362,0,555
1,-0.05432430897084564,-0.08952341784983617,0.9742994114063978,1,555
2,0.049290672943193586,0.062425513312247057,-0.9885642632402228,2,555
0,-0.2835979051289304,-0.17584245096802095,1.9016397948710908,0,556
1,-0.054096165427983844,-0.088856740110869,0.9742343929729467,1,556
2,0.04906570795796433,0.06174989036730655,-0.9885002434834746,2,556
0,-0.283639694428999,-0.17597501844812574,1.901549169460427,0,557
1,-0.05411754805220224,-0.08892339958593005,0.9741895518803045,1,557
2,0.0490869746108471,0.061816741355589115,-0.988456072918966,2,557
0,-0.28372868042477,-0.17620444050724296,1.9015228596953617,0,558
1,-0.05416306880277155,-0.08904082435795607,0.9741765235356282,1,558
2,0.04913198135484603,0.061935805129152095,-0.988443239118698,2,558
0,-0.28375670469884273,-0.1762609227211625,1.9015165867122092,0,559
1,-0.05417740687895375,-0.08906983667873308,0.9741733673063525,1,559
2,0.04914621102345941,0.061965286297634294,-0.9884401287026697,2,559
0,-0.2837870285700705,-0.1763051278960161,1.901511126562352,0,560
1,-0.05419292514191975,-0.08909254645842034,0.974170567747486,1,560
2,0.04916169778032898,0.06198836530351973,-0.9884373684217066,2,560
0,-0.2838278972911823,-0.1763327547788294,1.9015057272313958,0,561
1,-0.05421384650998219,-0.08910676348383816,0.9741677562855675,1,561
2,0.049182736162855345,0.062002828360095234,-0.9884345953067326,2,561
0,-0.28391788387125716,-0.1763453738052107,1.901498522029851,0,562
1,-0.054259922536084956,-0.08911331801785359,0.9741639553957736,1,562
2,0.04922931530005182,0.06200953372202498,-0.9884308450271471,2,562
0,-0.28411892398746663,-0.17632042006930104,1.9014902290795759,0,563
1,-0.05436287344427873,-0.08910064765642942,0.9741595254626108,1,563
2,0.04933367042353654,0.06199674951768037,-0.9884264727121006,2,563
0,-0.28456666932789265,-0.17621514865079296,1.9014829422947852,0,564
1,-0.054592171929120775,-0.08904684137125683,0.9741555591342819,1,564
2,0.04956637802801819,0.061942238464324145,-0.988422556165216,2,564
0,-0.28532758363854566,-0.1760034380580179,1.9014838957701101,0,565
1,-0.05498186051588915,-0.08893842926320444,0.9741559515802032,1,565
2,0.0499621100971359,0.0618322805736754,-0.9884229406479409,2,565
0,-0.2858697385672141,-0.17526004813680804,1.901513088051555,0,566
1,-0.05525968793421241,-0.0885575897780869,0.9741706860823043,1,566
2,0.050248307053380986,0.06144590769541263,-0.9884374624837603,2,566
0,-0.2874377883868948,-0.17661608417188715,1.9015719510638645,0,567
1,-0.05606251035630759,-0.08924869027611794,0.9742006347500733,1,567
2,0.05105825772596271,0.062144821685858505,-0.988466985061131,2,567
0,-0.2861899271502607,-0.1755369444772074,1.9015251076087545,0,568
1,-0.05542362059154437,-0.08869870933081432,0.9741768014629358,1,568
2,0.05041369526677646,0.06158862272746336,-0.9884434908586878,2,568
0,-0.2861691920258246,-0.17524831636932212,1.9015480590781926,0,569
1,-0.055413097556509514,-0.08855091956290925,0.9741886669830642,1,569
2,0.05040527079785644,0.061438731923891966,-0.9884551923951712,2,569
0,-0.2861020733605067,-0.17525924085006747,1.9015518329323258,0,570
1,-0.05537875284645703,-0.08855663981420174,0.9741909732608194,1,570
2,0.05037107391356251,0.06144461182987343,-0.9884574757781257,2,570
0,-0.2860605122168955,-0.17529914942633926,1.9015523254545454,0,571
1,-0.055357483314884985,-0.08857713033790024,0.9741913619010353,1,571
2,0.05034983375209621,0.061465428126463204,-0.9884578624341813,2,571
0,-0.28594792045765505,-0.1754122298330183,1.9015532276818359,0,572
1,-0.055299903809687016,-0.08863516993244239,0.9741921582033332,1,572
2,0.05029329947801569,0.06152437810489854,-0.9884586560680585,2,572
0,-0.2857889883282728,-0.17557425059424525,1.901555726279569,0,573
1,-0.05521873544552067,-0.08871832740150122,0.9741938631082865,1,573
2,0.050216189020952894,0.0616088391870125,-0.9884603478529187,2,573
0,-0.2855112510349854,-0.17585296354535992,1.9015634853385783,0,574
1,-0.05507718925353411,-0.08886138065299283,0.9741984663480947,1,574
2,0.05008873587195526,0.061754137037548416,-0.9884649024350168,2,574
0,-0.2850654463541896,-0.17627415147232114,1.901584519914211,0,575
1,-0.054850712269189174,-0.08907756467664807,0.9742099446984892,1,575
2,0.04990191381189997,0.061973715313371466,-0.988476237413015,2,575
0,-0.2843405598396623,-0.17687210886207336,1.901637823782779,0,576
1,-0.054484115014077794,-0.08938445672499039,0.9742376204330256,1,576
2,0.0496388596860654,0.06228541170017175,-0.988503533659684,2,576
0,-0.28335139290329886,-0.17748934709138717,1.9017536754333606,0,577
1,-0.05398760721490941,-0.08970120259095736,0.9742957762822027,1,577
2,0.04937183586537261,0.0626070903534391,-0.9885608418733578,2,577
0,-0.2823524448489283,-0.17755917432354767,1.9019465821241077,0,578
1,-0.05349241832873172,-0.08973680503702523,0.9743900054800181,1,578
2,0.04925510867996996,0.06264310475451626,-0.9886536297991465,2,578
0,-0.28853791900364617,-0.1644935418968597,1.8996062838713428,0,579
1,-0.056679691436345596,-0.0832424155685497,0.973185873850388,1,579
2,0.052950671576060676,0.056177655664868216,-0.9874662851304224,2,579
0,-0.28236963271227544,-0.17752286824594238,1.9019400790290253,0,580
1,-0.053501274952048046,-0.0897187587763973,0.9743866595037216,1,580
2,0.049265377711649315,0.06262513891185838,-0.9886503304695564,2,580
0,-0.28219361596648546,-0.176691753884973,1.9021124267596836,0,581
1,-0.05342577271592297,-0.08929169017038084,0.9744680873809533,1,581
2,0.04953335089511457,0.06219106790760518,-0.9887304390815553,2,581
0,-0.28272118314216693,-0.17577165516226748,1.9021316221910556,0,582
1,-0.053699417743350186,-0.08881912016535762,0.9744743014214122,1,582
2,0.04989270737940135,0.06171088726079922,-0.9887364734892348,2,582
0,-0.2830523851126726,-0.1754735503383143,1.9021219712458917,0,583
1,-0.053867304719955496,-0.08866613102036003,0.9744686629701318,1,583
2,0.05002242493707696,0.06155550827720991,-0.9887308965584278,2,583
0,-0.28311278487663666,-0.17545342332027222,1.9021117645130459,0,584
1,-0.053897485076169024,-0.08865579773051534,0.9744636007526114,1,584
2,0.050035365109330966,0.06154501110779364,-0.9887259097224319,2,584
0,-0.2831098504936539,-0.17547519368923714,1.902115789919264,0,585
1,-0.05389588536032193,-0.08866696816723711,0.9744655968405851,1,585
2,0.05003145909346336,0.061556354650421086,-0.988727876076459,2,585
0,-0.2864440117276835,-0.18333583969090422,1.8941062177280592,0,586
1,-0.055552012568849445,-0.09269729552867545,0.9705025047551843,1,586
2,0.050503288543055774,0.06564728963480597,-0.9848240461372402,2,586
0,-0.29222764233065196,-0.4221757720924707,6.342073746409483,0,587
1,-0.05851056320788128,-0.20977964733518836,3.1641926481545832,1,587
2,0.05342694078546984,0.18116445573115675,-3.145522287514154,2,587
0,-0.28745742439901445,-0.22518557570124137,2.6734828696394266,0,588
1,-0.056070412327096454,-0.11321256475230675,1.354882756694757,1,588
2,0.05101557337457806,0.08588830568762611,-1.3634234289556515,2,588
0,-0.2866250160495325,-0.1908105667201104,2.033309669920326,0,589
1,-0.055644603276803865,-0.0963615011365541,1.0391561626410082,1,589
2,0.05059478707188485,0.06926251123981773,-1.0524451904927137,2,589
0,-0.2864875664538059,-0.18513446905661174,1.9276024799919012,0,590
1,-0.05557429249501487,-0.0935790063634082,0.9870225040346514,1,590
2,0.050525305660233104,0.06651721354198122,-1.0010955936473094,2,590
0,-0.2864797899507237,-0.18424711977294983,1.9211345549814125,0,591
1,-0.055570314505387214,-0.09314482729793516,0.9838420839504504,1,591
2,0.05052137441322479,0.06608936328082414,-0.997963256794914,2,591
0,-0.2864366994357856,-0.18468001055984026,1.8982288389587656,0,592
1,-0.055548272010944554,-0.0933540093083441,0.9725496237836635,1,592
2,0.05049959121434799,0.06629379062848126,-0.9868407454870167,2,592
0,-0.28646177617229623,-0.18442808764324747,1.911558932741822,0,593
1,-0.05556109974869552,-0.0932322748114298,0.9791213263628772,1,593
2,0.05051226805377252,0.06617482313087504,-0.9933135454942641,2,593
0,-0.28645025416102404,-0.1828304492108605,1.908715925529153,0,594
1,-0.05555520578064456,-0.09245078332566692,0.977734128966867,1,594
2,0.050506443282934535,0.06540487298771024,-0.991947606671602,2,594
0,-0.2864527456420137,-0.18356572490552486,1.9101160895015432,0,595
1,-0.05555648026850658,-0.09281029667397976,0.9784238615349845,1,595
2,0.05050770271411789,0.06575897976935056,-0.9926269444906961,2,595
0,-0.28645009624033047,-0.1835843874827845,1.910139919344918,0,596
1,-0.05555512499187305,-0.09281927315263584,0.978439284522365,1,596
2,0.05050636330027616,0.06576772485951887,-0.9926422327601016,2,596
0,-0.2864301342465916,-0.1838185190203851,1.9103181950169734,0,597
1,-0.05554491362603274,-0.09293256122045061,0.9785394874432614,1,597
2,0.05049627157601528,0.06587853686053517,-0.9927412539862496,2,597
0,-0.28641332995744495,-0.1839286472995215,1.9103077460906759,0,598
1,-0.055536317562075985,-0.0929853942296937,0.9785368932277021,1,598
2,0.05048777642778542,0.06592991738242827,-0.9927387665815722,2,598
0,-0.2861654869907979,-0.18331077406641513,1.9215269677435307,0,599
1,-0.05540953603935421,-0.09266866797200493,0.9841013633529565,1,599
2,0.05036248416792844,0.06560847217614885,-0.9982203785111143,2,599
0,-0.28639482844539965,-0.183882522976449,1.9111452625526413,0,600
1,-0.055526853303713215,-0.09296175057035984,0.9789522816990426,1,600
2,0.05047842334310331,0.0659059214529234,-0.9931479696770408,2,600
0,-0.2863547353354211,-0.18379224540803835,1.9106402997095426,0,601
1,-0.05550634409300959,-0.09291523213385243,0.9787038138840398,1,601
2,0.05045815522923267,0.06585856049532476,-0.9929032539012761,2,601
0,-0.2855630377886548,-0.1817690846290209,1.9252052363334087,0,602
1,-0.055101359522092754,-0.09187916020467055,0.9859083489389837,1,602
2,0.050057931975104344,0.06480767992382251,-1.0,2,602
0,-0.2863391330491299,-0.18375237420493176,1.9109273364850583,0,603
1,-0.05549836290720885,-0.09289481386816158,0.9788457964113041,1,603
2,0.05045026787652254,0.06583785039005689,-0.9930431121903608,2,603
0,-0.28626183658883464,-0.18334003684216624,1.9103530400715278,0,604
1,-0.05545882274156718,-0.09268864144229684,0.9785588591813293,1,604
2,0.05041119322115439,0.06563182046641602,-0.9927603923095256,2,604
0,-0.286244484581788,-0.18320287340240624,1.910577101647551,0,605
1,-0.05544994653959745,-0.09262054835038759,0.9786688902298732,1,605
2,0.050402422202418216,0.06556408519439515,-0.9928687560010825,2,605
0,-0.28620496869143663,-0.18298212130204608,1.9113632555582658,0,606
1,-0.05542973273044119,-0.09251024172698807,0.979054919260713,1,606
2,0.0503824491020536,0.06545390012583954,-0.9932489344967151,2,606
0,-0.2862262804058857,-0.18310117734975476,1.9109392669423106,0,607
1,-0.0554406344442793,-0.0925697323075836,0.9788467260401845,1,607
2,0.05039322099679895,0.0655133251494627,-0.9930438965874949,2,607
0,-0.28621327673085145,-0.18303144630885065,1.9112428656305247,0,608
1,-0.05543398262784572,-0.09253484603880406,0.9789955909926957,1,608
2,0.05038664920017391,0.06547845023319564,-0.9931904997322325,2,608
0,-0.2862224918103307,-0.18308086134593873,1.9110277198325647,0,609
1,-0.05543869645043467,-0.09255956826069014,0.9788900975559983,1,609
2,0.05039130631657078,0.06550316441010216,-0.9930866091299928,2,609
0,-0.28622039999380305,-0.183086360300772,1.910834218813235,0,610
1,-0.05543762642960878,-0.09256212311566572,0.9787947812492905,1,610
2,0.050390249487629234,0.06550559400719348,-0.9929927294103694,2,610
0,-0.2862110619750411,-0.18303019944289453,1.9106141252551756,0,611
1,-0.05543284978004663,-0.09253407511199689,0.9786823048410545,1,611
2,0.05038553172813546,0.0654775862824997,-0.9928818405089981,2,611
0,-0.2862032939445656,-0.18306792731082913,1.9106016461465756,0,612
1,-0.05542887624835403,-0.09255202083348396,0.9786742815691908,1,612
2,0.05038160780560266,0.06549493690730787,-0.9928738883968902,2,612
0,-0.28619736708706445,-0.1830699128084763,1.9106232222592818,0,613
1,-0.05542584453065602,-0.09255261800035171,0.9786845552858319,1,613
2,0.050378614183267494,0.06549528270932904,-0.9928839978694854,2,613
0,-0.28618996991955237,-0.18305740260766964,1.9106381194311735,0,614
1,-0.055422060720739415,-0.09254603868261944,0.9786917487452648,1,614
2,0.050374878004607354,0.06548850234123305,-0.9928910790722684,2,614
0,-0.2861635845189217,-0.18299945419263614,1.910667032635856,0,615
1,-0.055408564026330674,-0.09251605876999873,0.9787057333450464,1,615
2,0.050361551308175136,0.06545790550666196,-0.992904846063762,2,615
0,-0.2860922052663429,-0.1828256339671412,1.910712678806992,0,616
1,-0.05537205203579308,-0.09242661916866236,0.9787278306183859,1,616
2,0.0503254996171875,0.06536692412365848,-0.9929266000138023,2,616
0,-0.2858987668429065,-0.18233302115265448,1.9107871104323828,0,617
1,-0.055273104255625434,-0.09217369701379335,0.9787638982249155,1,617
2,0.050227800339794924,0.06510998286748335,-0.9929621081944918,2,617
0,-0.28541315854915916,-0.1810666577643979,1.9109001828465273,0,618
1,-0.055024705630496114,-0.0915242297694901,0.9788187806291531,1,618
2,0.04998253891417044,0.06445064094459273,-0.9930161417862174,2,618
0,-0.28433423596791624,-0.17820961282337766,1.9110442287129132,0,619
1,-0.05447281491772509,-0.09005997452450314,0.978888903412277,1,619
2,0.049437627073964235,0.06296474684317468,-0.9930851856121036,2,619
0,-0.2824997467330117,-0.17328762837856318,1.911147449007527,0,620
1,-0.053534438002591916,-0.08753878966454492,0.9789396168485771,1,620
2,0.04851114967522775,0.06040714923586111,-0.9931351312141856,2,620
0,-0.2806848518090993,-0.16830640472097272,1.9109886396760212,0,621
1,-0.052606115993221673,-0.0849862093768487,0.978862144538473,1,621
2,0.047595354640066416,0.05781705173511199,-0.993058846583636,2,621
0,-0.2799654112475366,-0.16604617265692104,1.910950243301863,0,622
1,-0.052238131689471924,-0.08383350313098276,0.9788452880586349,1,622
2,0.04723259133174662,0.05665082494954604,-0.9930422987248217,2,622
0,-0.2802707277585139,-0.1668181209435908,1.9108643588025507,0,623
1,-0.052394313997063194,-0.0842292313270848,0.9788036387216149,1,623
2,0.04738695748751394,0.05705246274274954,-0.9930012945269671,2,623
0,-0.28044626951294727,-0.16727696889130186,1.9108337314814576,0,624
1,-0.052484110267714074,-0.08446418462784265,0.9787887620954033,1,624
2,0.04747569164539271,0.05729075857913245,-0.9929866476889772,2,624
0,-0.280459016246272,-0.1672986992707829,1.9108342311595272,0,625
1,-0.05249063327337697,-0.08447529328112438,0.9787890482384521,1,625
2,0.04748219800830588,0.05730201387225008,-0.9929869305805132,2,625
0,-0.2805100031795684,-0.16738562078870764,1.9108362298718016,0,626
1,-0.052516725296028625,-0.08451972789425138,0.9787901928106487,1,626
2,0.04750822345995848,0.05734703504472047,-0.992988062146659,2,626
0,-0.2805939706327673,-0.16743723388502094,1.9108444571930776,0,627
1,-0.052559713497579715,-0.0845460624567997,0.9787944931602769,1,627
2,0.0475515436139656,0.05737368605828513,-0.9929923042515907,2,627
0,-0.28083403466734996,-0.16745847889978951,1.9108634887322455,0,628
1,-0.052682642895137265,-0.08455674985650544,0.9788043529964445,1,628
2,0.04767602443347051,0.057384407113666394,-0.993002028350053,2,628
0,-0.28132753628907153,-0.1673942062576979,1.910887886333601,0,629
1,-0.052935371016155794,-0.08452361034058158,0.9788169345506723,1,629
2,0.047932439802392,0.057350654488460606,-0.993014435226511,2,629
0,-0.2824621686429328,-0.1671428069896391,1.910917045614731,0,630
1,-0.05351644975929643,-0.08439462172559489,0.9788319014276771,1,630
2,0.04852246377679954,0.057219670083979955,-0.9930291925296937,2,630
0,-0.2842420236326343,-0.16666907130135608,1.9109238378845912,0,631
1,-0.05442798275187711,-0.084151985551934,0.9788352882872076,1,631
2,0.04944842168154771,0.056973545157433865,-0.9930325294324998,2,631
0,-0.28493100785823455,-0.16347587196302757,1.9108487635677598,0,632
1,-0.05478166502462877,-0.0825151755020603,0.9787983466531723,1,632
2,0.049827158932769136,0.05531237704775966,-0.9929961456115816,2,632
0,-0.2845531041969316,-0.1652273223974338,1.910889941374374,0,633
1,-0.05458767244708505,-0.08341295586875445,0.9788186089149749,1,633
2,0.04961942385177512,0.05622351766224875,-0.9930161019162799,2,633
0,-0.28567344778122633,-0.1651479325065951,1.9108786993112508,0,634
1,-0.055161423025810175,-0.08337329476063002,0.978812074973474,1,634
2,0.05020176055132342,0.05618390588938787,-0.9930096400284736,2,634
0,-0.28577900526854644,-0.16510877033188295,1.9108576904213466,0,635
1,-0.05521551974504302,-0.08335371546711344,0.9788007225997926,1,635
2,0.05025757539453105,0.056164341492221444,-0.9929984321343488,2,635
0,-0.2856125703279425,-0.16510469629562974,1.9108499201141684,0,636
1,-0.05513031443550612,-0.08335169254812692,0.9787966439026848,1,636
2,0.050171786708451266,0.056162328938810395,-0.9929944082492758,2,636
0,-0.2853377716543209,-0.16501421167849722,1.910850295906288,0,637
1,-0.054989666452238184,-0.0833054089983965,0.9787965580448363,1,637
2,0.05003096342170046,0.05611541738071383,-0.9929943164981885,2,637
0,-0.28495740270100645,-0.16491959864261704,1.9108459261760535,0,638
1,-0.05479502535527722,-0.08325710138844791,0.9787941158069037,1,638
2,0.04983702347494183,0.05606650865411775,-0.9929919033834315,2,638
0,-0.2843216365917516,-0.1647454258290562,1.9108549291519008,0,639
1,-0.054469860480635214,-0.08316774594239584,0.9787978940613687,1,639
2,0.04951696834635589,0.055975776588424016,-0.9929956072794862,2,639
0,-0.2832215649569231,-0.16439852389279083,1.9108499768754024,0,640
1,-0.053907481084287945,-0.08299073441616187,0.9787948166526058,1,640
2,0.0489694654387239,0.05579663073813525,-0.9929925593308686,2,640
0,-0.2817934817582579,-0.16398224707573283,1.9108761949927526,0,641
1,-0.0531785349118237,-0.08277751235475965,0.9788063252106654,1,641
2,0.048286201290315814,0.05558033359265197,-0.9930038571364888,2,641
0,-0.2788922740688001,-0.1632891872662965,1.9109032568727304,0,642
1,-0.051699740582465244,-0.08242352120969677,0.9788176585483576,1,642
2,0.04694941097288011,0.0552218580125994,-0.9930149666907683,2,642
0,-0.27540136864107817,-0.1625427404213415,1.9110407965606055,0,643
1,-0.04992814661048524,-0.08204091344225915,0.9788819886826253,1,643
2,0.04553191915960597,0.05483356595975939,-0.9930782365341019,2,643
0,-0.2711842300099707,-0.16199966769306592,1.9111406097489576,0,644
1,-0.04780037387326421,-0.08176445754612068,0.9789289662186436,1,644
2,0.04412342724988973,0.054554183527343786,-0.9931244479660759,2,644
0,-0.2515823613971471,-0.16336596721108124,1.91228297428289,0,645
1,-0.037803171589734626,-0.08245482103997634,0.9795074381033464,1,645
2,0.0349490447078916,0.0552486380769442,-0.9936946191811125,2,645
0,-0.2678473227762501,-0.1622322585156625,1.9113350791922623,0,646
1,-0.04609850874622959,-0.0818819809813627,0.979027441882096,1,646
2,0.04256163413342694,0.05467240339993984,-0.9932215105721719,2,646
0,-0.26266509095646395,-0.1631679109204271,1.9113916705321912,0,647
1,-0.04347186394127877,-0.08236130116512191,0.979054644683045,1,647
2,0.040537855824845474,0.05515867819864582,-0.9932482855162162,2,647
0,-0.27226390326873756,-0.16447015200536436,1.9116616746539572,0,648
1,-0.04838154919952387,-0.08303127810272193,0.9791867137741231,1,648
2,0.04537835551161192,0.055840146268857006,-0.9933783393763581,2,648
0,-0.27995480691256563,-0.1663925682123329,1.9113013750737586,0,649
1,-0.05231536048932265,-0.08400927305520262,0.9790116395267627,1,649
2,0.04925673290537504,0.056828103051908746,-0.9932059676032378,2,649
0,-0.2801788734036102,-0.16699921652658548,1.911341994264002,0,650
1,-0.052429967996184955,-0.08432145555701044,0.9790351280107225,1,650
2,0.049369725403241735,0.057145685648384785,-0.9932291943772746,2,650
0,-0.2799643913193718,-0.16709480324666495,1.9113548590887224,0,651
1,-0.0523202628063255,-0.08437046336072175,0.979042246708148,1,651
2,0.049261566140637224,0.05719542942055263,-0.9932362265156359,2,651
0,-0.2799610152350127,-0.16707903205352423,1.9113560080951135,0,652
1,-0.05231853597689407,-0.08436238558720299,0.9790428285815276,1,652
2,0.04925986364508359,0.057187235412056586,-0.9932368000405216,2,652
0,-0.2799475108975769,-0.16701594728096164,1.9113606041206763,0,653
1,-0.05231162865916821,-0.08433007449312759,0.9790451560750494,1,653
2,0.049253053662868945,0.0571544593780731,-0.9932390941400694,2,653
0,-0.27997427249296397,-0.16680020542502896,1.9113645352806976,0,654
1,-0.05232531691622384,-0.08421958902470199,0.9790471556389544,1,654
2,0.0492665490297825,0.05704239296260427,-0.9932410652412202,2,654
0,-0.2800116704282683,-0.16668630088443942,1.91136216514589,0,655
1,-0.05234444554231629,-0.0841612551129825,0.9790459581957501,1,655
2,0.049285408101950756,0.05698322357070309,-0.9932398850514096,2,655
0,-0.28002687416570665,-0.166679228649142,1.9113618396118706,0,656
1,-0.05235222208415717,-0.08415761265630174,0.979045777350599,1,656
2,0.049293075059477554,0.05697951621531824,-0.9932397063884072,2,656
0,-0.28002687416570665,-0.166679228649142,1.9113618396118706,0,657
1,-0.05235222208415717,-0.08415761265630174,0.979045777350599,1,657
2,0.049293075059477554,0.05697951621531824,-0.9932397063884072,2,657
0,-0.28244929489836607,-0.17401778576604207,6.20686311132752,0,658
1,-0.05359126322523657,-0.0879096767854966,3.0959399420489593,1,658
2,0.05051465606514662,0.06078146042436696,-3.0782545183819376,2,658
0,-0.28045121964653547,-0.16796475411809933,2.663822602506578,0,659
1,-0.05256927005674495,-0.08481487728235915,1.3498709028428952,1,659
2,0.04950706446777219,0.057645518541719856,-1.3584803935254384,2,659
0,-0.28009989826173187,-0.16690045012911303,2.040850120946887,0,660
1,-0.052389573093437176,-0.08427071897493943,1.0428597468539627,1,660
2,0.049329899731367984,0.057094126173555804,-1.0560926698692605,2,660
0,-0.28004069075635984,-0.16672108506091454,1.935861787917152,0,661
1,-0.05235928911591541,-0.08417901304042175,0.9911197576202281,1,661
2,0.0493000425050902,0.0570012010969395,-1.0051318586375402,2,661
0,-0.28002896949335565,-0.16668557630024444,1.9150773306748143,0,662
1,-0.05235329382084067,-0.08416085808910623,0.9808768328788363,1,662
2,0.04929413169362165,0.0569828047930271,-0.9950431871488645,2,662
0,-0.2800281053692972,-0.16673513330306458,1.9142049320816508,0,663
1,-0.05235285183103873,-0.08418502859254036,0.9804497832028386,1,663
2,0.04929369593218581,0.05700657261631019,-0.9946226450533785,2,663
0,-0.28002738908305824,-0.16675316026939002,1.9139926910516836,0,664
1,-0.05235248545862966,-0.08419379854259444,0.9803479036375022,1,664
2,0.049293334722568846,0.057015181913678575,-0.9945223717581232,2,664
0,-0.28002573527040325,-0.1667654122488532,1.9138709465370762,0,665
1,-0.052351639551933636,-0.08419968830136398,0.980292497771034,1,665
2,0.0492925007360948,0.05702091767593704,-0.9944679220152317,2,665
0,-0.28002140967597877,-0.16677067658227254,1.9150213958729205,0,666
1,-0.052349427058711685,-0.08420199127755473,0.9808640298271507,1,666
2,0.04929031942055526,0.05702301020532449,-0.9950309682901585,2,666
0,-0.2800216926619211,-0.16673457860509974,1.9146796366027738,0,667
1,-0.05234957180285992,-0.08418435857013619,0.9806935738307492,1,667
2,0.04929046212501955,0.057005653964600694,-0.994863025418871,2,667
0,-0.2800213495371239,-0.16672365496064503,1.9145692834046546,0,668
1,-0.0523493962983594,-0.0841789888934781,0.9806376648606728,1,668
2,0.049290289093667186,0.05700034651558034,-0.9948079179763475,2,668
0,-0.28002041198689875,-0.16672033460341545,1.9145644809749423,0,669
1,-0.052348916751893536,-0.08417729538450441,0.9806340556558838,1,669
2,0.04928981630480284,0.05699863305286694,-0.9948043301834333,2,669
0,-0.28001910907406824,-0.16671732045389726,1.9145984370336289,0,670
1,-0.052348250326537074,-0.08417572930818024,0.9806502563144007,1,670
2,0.04928915927047994,0.05699703064821994,-0.9948202727254009,2,670
0,-0.2800185000799042,-0.16671672330596657,1.914607482588625,0,671
1,-0.05234793883282615,-0.08417539517038769,0.9806547172289053,1,671
2,0.04928885216622961,0.05699667418461114,-0.9948246665433861,2,671
0,-0.2800178269168743,-0.1667151158237742,1.9146106790891482,0,672
1,-0.05234759451745713,-0.08417456280225036,0.9806563064920948,1,672
2,0.049288512702832715,0.056995824241251554,-0.994826232243579,2,672
0,-0.28002687416570665,-0.166679228649142,1.9113618396118706,0,673
1,-0.05235222208415717,-0.08415761265630174,0.979045777350599,1,673
2,0.049293075059477554,0.05697951621531824,-0.9932397063884072,2,673
0,-0.28226260410877296,-0.3628634346144938,6.359793217285156,0,674
1,-0.05349577297209952,-0.18019887142527372,3.172960744437005,1,674
2,0.05042051142733645,0.15165229319606946,-3.154159285803523,2,674
0,-0.28042119004430976,-0.20128025359997082,2.6959320568397924,0,675
1,-0.05255391025070219,-0.10109641756479215,1.365986745114137,1,675
2,0.04949192110675649,0.07367696187541257,-1.3743612748457685,2,675
0,-0.2800947703664926,-0.1726370869677188,2.0464548954349735,0,676
