,0,1,2,vars,t
1,-0.05693174201108285,-0.06439021015289471,-0.9819722179641466,1,520
2,-0.05693426399892804,-0.0637485353978219,-0.9823068981015763,2,520
0,-0.3036109532411481,-0.1252848567029139,-1.9151587680936735,0,521
1,-0.05679734984845435,-0.06441776122850505,-0.9820289569353028,1,521
2,-0.0567998722133726,-0.06377609422296793,-0.9823636314742977,2,521
0,-0.303437572535853,-0.12551196951459678,-1.9151798299368785,0,522
1,-0.05670849783997418,-0.06453389277278584,-0.9820391117418721,1,522
2,-0.056711020978974125,-0.06389226205448943,-0.982373785473932,2,522
0,-0.30341309929397553,-0.12554629574526638,-1.9151785536214005,0,523
1,-0.056695956127008604,-0.06455146024843418,-0.9820384581010287,1,523
2,-0.05669847926866022,-0.06390983515780954,-0.9823731320478195,2,523
0,-0.30341309929397553,-0.12554629574526638,-1.9151785536214005,0,524
1,-0.056695956127008604,-0.06455146024843418,-0.9820384581010287,1,524
2,-0.05669847926866022,-0.06390983515780954,-0.9823731320478195,2,524
0,-0.3175521492380563,-0.14090190355011012,-6.360414785911975,0,525
1,-0.0639417756731452,-0.07240303411096301,-3.170004251545133,1,525
2,-0.06394419199425751,-0.07176385926055011,-3.1699748231479474,2,525
0,-0.30593449767638303,-0.12828464130830947,-2.707891747919812,0,526
1,-0.0579880937002615,-0.06595162120087675,-1.372215551623682,1,526
2,-0.05799059779274539,-0.06531043305840122,-1.372485295673149,2,526
0,-0.3038654064317816,-0.12603752047698116,-2.057381324320365,0,527
1,-0.05692774934599662,-0.0648026315021662,-1.0520313182694503,1,527
2,-0.056930269070467505,-0.0641610847945404,-1.0523543446098087,2,527
0,-0.30349485161417705,-0.12563508223170758,-1.9408810143433968,0,528
1,-0.05673785162649418,-0.06459685823366197,-0.9946893279150039,1,528
2,-0.05674037415050709,-0.0639552473103839,-0.9950218966134539,2,528
0,-0.3034366374659517,-0.12557185919816835,-1.9225788199284795,0,529
1,-0.05670801870174066,-0.06456453126074412,-0.9856809033381685,1,529
2,-0.056710541665561505,-0.06392291024918934,-0.9860149711407246,2,529
0,-0.3034309378447952,-0.12565106027447628,-1.9224625505482895,0,530
1,-0.056705097848326565,-0.06460304166296969,-0.9856272456110061,1,530
2,-0.05670762077797789,-0.06396141451866873,-0.9859613074670153,2,530
0,-0.3033666226390871,-0.12613687301691792,-1.921880429438436,0,531
1,-0.05667213860384168,-0.06483853427293496,-0.9853634564840436,1,531
2,-0.05667466110147683,-0.06419686264146811,-0.9856974675251087,2,531
0,-0.3032620895998372,-0.12608854861190688,-1.931433145830349,0,532
1,-0.05661856917245934,-0.064812458843956,-0.9900918193692565,1,532
2,-0.056621090917190454,-0.06417076659000226,-0.9904249332705096,2,532
0,-0.3033490378699263,-0.12612874378320327,-1.9234874076131667,0,533
1,-0.056663127040687135,-0.06483414780906988,-0.9861588716986291,1,533
2,-0.05666564941166711,-0.06419247270844466,-0.9864927318209342,2,533
0,-0.3033385255970661,-0.12592323540425587,-1.9239011559471888,0,534
1,-0.05665773987942769,-0.06473359403530925,-0.986358515995424,1,534
2,-0.05666026217030616,-0.06409192891122845,-0.9866923595783532,2,534
0,-0.3033300651298489,-0.12554919621514296,-1.9237806898317198,0,535
1,-0.05665340419979682,-0.06455081333469075,-0.9862887358614192,1,535
2,-0.05665592640944521,-0.06390916857967316,-0.986622634743907,2,535
0,-0.30332049202569195,-0.1255558557182423,-1.9236319395049155,0,536
1,-0.05664849833554916,-0.06455376814387452,-0.9862110599078778,1,536
2,-0.05665102044978443,-0.06391212019633462,-0.9865449902992315,2,536
0,-0.30331013287365594,-0.12559469572564416,-1.9236122215117235,0,537
1,-0.056643189648764976,-0.06457243563361069,-0.9862009131216083,1,537
2,-0.056645711665870464,-0.06393078261940394,-0.9865348470408739,2,537
0,-0.3032999902095464,-0.1256015544064743,-1.92360943043783,0,538
1,-0.056637991903719195,-0.06457551070288374,-0.9861994832360635,1,538
2,-0.056640513827066294,-0.06393385470197095,-0.9865334176270271,2,538
0,-0.3032681474707537,-0.12559444350755206,-1.9236080633672112,0,539
1,-0.05662167366249933,-0.06457119215342787,-0.9861987503667624,1,539
2,-0.05662419529206013,-0.06392952856732421,-0.9865326851296176,2,539
0,-0.30317894790728445,-0.1255388970697163,-1.9236086376141945,0,540
1,-0.056575962142481055,-0.0645417140578429,-0.9861989523348826,1,540
2,-0.05657848294890019,-0.06390003143794779,-0.9865328874002507,2,540
0,-0.30293353785358074,-0.12533583225839007,-1.9236133507837936,0,541
1,-0.05645019844945087,-0.06443609850908462,-0.9862011545105622,1,541
2,-0.056452716988863706,-0.06379436661772314,-0.9865350896996928,2,541
0,-0.30233647752777926,-0.12476976689344979,-1.9236277554422456,0,542
1,-0.05614422683304064,-0.064143994307728,-0.9862080995754419,1,542
2,-0.05614673984744864,-0.06350214690166994,-0.9865420342128254,2,542
0,-0.30112863600895895,-0.12352436329249154,-1.9236595078521903,0,543
1,-0.055525252168228324,-0.06350410904194805,-0.9862236218980951,1,543
2,-0.05552775396818438,-0.06286203371221225,-0.9865575543955052,2,543
0,-0.2995047370585749,-0.12171690307666773,-1.9236989625116507,0,544
1,-0.05469306334303044,-0.06257854932645203,-0.9862430954868564,1,544
2,-0.05469554981137988,-0.06193617258702007,-0.9865770245194014,2,544
0,-0.2985265028551329,-0.12043475962431024,-1.9238750022513402,0,545
1,-0.05419175455087565,-0.06192462915802827,-0.986329875117748,1,545
2,-0.05419423027163668,-0.06128206352511601,-0.9866637891589984,2,545
0,-0.29857787546416936,-0.12041008967636946,-1.92379599496917,0,546
1,-0.05421808121667195,-0.061913613291318996,-0.986291229789848,1,546
2,-0.054220557153161035,-0.06127105882490821,-0.9866251492521458,2,546
0,-0.298707962518754,-0.1204880971522287,-1.923751337339027,0,547
1,-0.05428474616938046,-0.06195475998620556,-0.9862694646287405,1,547
2,-0.05428722302488595,-0.06131222987540599,-0.986603386815065,2,547
0,-0.2987349236368024,-0.12050911652582963,-1.9237520401842458,0,548
1,-0.05429856279334504,-0.06196558019204991,-0.9862698390842095,1,548
2,-0.05430103978263218,-0.06132305412179966,-0.9866037610894353,2,548
0,-0.29884900201698217,-0.12057106463998857,-1.9237562861831135,0,549
1,-0.054357024114347174,-0.06199747178418942,-0.9862720817994809,1,549
2,-0.054359501124716415,-0.061354957644663116,-0.9866060027948353,2,549
0,-0.29900459188157,-0.12060387218296201,-1.9237615108488786,0,550
1,-0.054436758978022415,-0.06201442340942796,-0.9862748507595508,1,550
2,-0.054439235012229976,-0.061371916173585894,-0.9866087704718985,2,550
0,-0.2993209976612899,-0.12056408949270878,-1.9237697382241943,0,551
1,-0.054598907522054006,-0.06199421713145315,-0.9862792104930812,1,551
2,-0.05460137950619337,-0.0613517048258012,-0.9866131281876442,2,551
0,-0.29982785670968287,-0.12032075944574656,-1.923777352077233,0,552
1,-0.054858658767214144,-0.06186966407830282,-0.9862832290168476,1,552
2,-0.054861120766346555,-0.06122711167519139,-0.9866171449138526,2,552
0,-0.30037355992619535,-0.11975089146946291,-1.9237735859183533,0,553
1,-0.05513831847219516,-0.061577588613752905,-0.9862813420216751,1,553
2,-0.055140763517788835,-0.06093493873378281,-0.986615258371323,2,553
0,-0.30037579928843694,-0.11904379427699821,-1.9237713543098152,0,554
1,-0.05513947098359245,-0.06121431241118085,-0.9862803152000025,1,554
2,-0.055141899968707546,-0.060571533394005964,-0.9866142314222849,2,554
0,-0.30042103711303925,-0.1190448590563037,-1.9237655933958646,0,555
1,-0.05516265409317669,-0.061214993704505886,-0.986276902303241,1,555
2,-0.05516508226711934,-0.060572216150440956,-0.9866108214988117,2,555
0,-0.3003469076171671,-0.11906444537262525,-1.9237647720862456,0,556
1,-0.055124664973391156,-0.06122495713405511,-0.986276324099685,1,556
2,-0.055127093964408035,-0.06058218221984153,-0.9866102441161888,2,556
0,-0.30032333067477385,-0.11906883755617587,-1.9237647383364491,0,557
1,-0.05511258253700362,-0.0612271892102558,-0.9862762985121027,1,557
2,-0.05511501168337293,-0.060584414867247346,-0.9866102185702588,2,557
0,-0.30341309929397553,-0.12554629574526638,-1.9151785536214005,0,558
1,-0.056695956127008604,-0.06455146024843418,-0.9820384581010287,1,558
2,-0.05669847926866022,-0.06390983515780954,-0.9823731320478195,2,558
0,-0.316108968264481,-0.24921789134990768,-6.366981181078683,0,559
1,-0.06320217348997349,-0.12520148000346543,-3.174976444085107,1,559
2,-0.0632046569579552,-0.12455515896950317,-3.1749389383218314,2,559
0,-0.305685875767797,-0.14768561473344916,-2.71212693905978,0,560
1,-0.05786067969106462,-0.07540884530465032,-1.3746116545220721,1,560
2,-0.057863195730454675,-0.07476637956030088,-1.3748797019708252,2,560
0,-0.30382391918316326,-0.1295481290439577,-2.05923242392735,0,561
1,-0.05690648787574472,-0.06651400684157349,-1.0529987478213245,1,561
2,-0.056909009733614076,-0.06587222979703945,-1.0533213785729947,2,561
0,-0.30351977826506943,-0.12658546514779662,-1.9525855026782213,0,562
1,-0.056750625608523425,-0.06506108126920436,-1.000464953251674,1,562
2,-0.056753148416811186,-0.06441941672020093,-1.0007964999018126,2,562
0,-0.3035014842553137,-0.12623671863923788,-1.9459805086215327,0,563
1,-0.056741250533751515,-0.06489049481422976,-0.997215258736025,1,563
2,-0.056743773377833116,-0.06424884769341774,-0.9975473406976365,2,563
0,-0.30337456521054207,-0.12613817513506365,-1.917175516340868,0,564
1,-0.056676208747060926,-0.0648393083652931,-0.9830300944736542,1,564
2,-0.05667873175827875,-0.06419763796496511,-0.9833645670629245,2,564
0,-0.30345646386691066,-0.12620176354766344,-1.935762877825792,0,565
1,-0.0567181790829341,-0.06487233809223221,-0.9921835347279911,1,565
2,-0.05672070198630183,-0.06423068271377178,-0.9925164646867332,2,565
0,-0.30342650625616496,-0.1256746024692863,-1.932046454123125,0,566
1,-0.05670282681560456,-0.06461446777264677,-0.9903622541368677,1,566
2,-0.056705349721767745,-0.06397283860745127,-0.9906954540131807,2,566
0,-0.30343333941586625,-0.12574375207700858,-1.933782675855564,0,567
1,-0.05670632858472589,-0.06464836083600611,-0.9912158726933105,1,567
2,-0.05670885147477832,-0.06400672886817586,-0.9915489345081648,2,567
0,-0.3034266682459599,-0.12581209097096271,-1.9337508268851553,0,568
1,-0.056702909839012106,-0.06468153008939553,-0.9912017165891197,1,568
2,-0.05670543271545162,-0.06403989226703206,-0.9915347744266537,2,568
0,-0.30339998356633396,-0.12608544654677942,-1.933623431003524,0,569
1,-0.056689234856157004,-0.06481420710295366,-0.9911450921723566,1,569
2,-0.05669175767814493,-0.0641725458624567,-0.9914781341006115,2,569
0,-0.30332127399781456,-0.12613990348214044,-1.9335763917711275,0,570
1,-0.056648898904027085,-0.06483877381510617,-0.9911293709333792,1,570
2,-0.056651421560500376,-0.06419709028847546,-0.9914623845159778,2,570
0,-0.30269447019147977,-0.1254907028020481,-1.945471869604361,0,571
1,-0.05632768347447425,-0.0645061140870304,-0.9970213011318666,1,571
2,-0.056330204793545696,-0.06386432023427173,-0.9973531804099705,2,571
0,-0.30325719884011954,-0.1260735387990738,-1.9347924096228275,0,572
1,-0.05661606258571734,-0.06480476760084954,-0.9917316748006757,1,572
2,-0.05661858510547461,-0.06416307279610588,-0.9920645724287489,2,572
0,-0.3030996606953212,-0.12590988137940304,-1.9342634109836652,0,573
1,-0.05653532969421487,-0.06472090719466901,-0.9914755595053724,1,573
2,-0.056537851882202894,-0.0640791845777404,-0.9918084820047979,2,573
0,-0.3006107525135746,-0.1233229098361738,-1.9508987419133395,0,574
1,-0.05525984968907427,-0.06339530591836082,-0.9996684613700738,1,574
2,-0.05526236662600949,-0.06275314366764559,-1.0000000000000004,2,574
0,-0.30305464134096827,-0.12586308825563092,-1.9345643107369799,0,575
1,-0.056512258820511044,-0.06469692972775128,-0.9916237526588723,1,575
2,-0.05651478091351806,-0.06405519915872973,-0.9919566501268772,2,575
0,-0.3030015517585455,-0.12563529695667938,-1.9339884103914566,0,576
1,-0.05648505223327643,-0.06458442011591763,-0.991330345511817,1,576
2,-0.056487574209947815,-0.06394269065516195,-0.991663333244469,2,576
0,-0.30292571107578636,-0.12542526937000295,-1.9343068015559726,0,577
1,-0.05644618648783391,-0.06447999856202384,-0.9914861999048319,1,577
2,-0.056448708301065464,-0.0638382636434619,-0.9918191652811721,2,577
0,-0.3027454638062076,-0.12496526295639203,-1.934840723578795,0,578
1,-0.05635381595385098,-0.06425089146830716,-0.9917477194829778,1,578
2,-0.05635633737294988,-0.06360914080649793,-0.9920806466693274,2,578
0,-0.3027129748339235,-0.12492484809436866,-1.9347158219867535,0,579
1,-0.05633716647214203,-0.06423031853794389,-0.9916862425481358,1,579
2,-0.05633968781837817,-0.06358856229522343,-0.9920191799640918,2,579
0,-0.302679144296927,-0.12502933350371093,-1.9343149982038603,0,580
1,-0.05631982948665929,-0.06428037251909433,-0.9914837995339596,1,580
2,-0.05632235075037371,-0.06363860109326744,-0.9918167921183635,2,580
0,-0.3026665382193662,-0.12510688281384066,-1.9342590342754726,0,581
1,-0.05631336930668974,-0.06431785731302088,-0.9914557463927944,1,581
2,-0.05631589053712346,-0.06367607778020425,-0.9917887457596417,2,581
0,-0.3026537977040784,-0.12512330384677597,-1.934266800012893,0,582
1,-0.056306840231855095,-0.06432552056112001,-0.9914594415348986,1,582
2,-0.05630936142919857,-0.0636837367211524,-0.9917924408167286,2,582
0,-0.3026274834289269,-0.12512174678568405,-1.9342874210987666,0,583
1,-0.05629335507318749,-0.06432404196937093,-0.9914694719415963,1,583
2,-0.05629587620179479,-0.06368225143220906,-0.9918024700516425,2,583
0,-0.30257889854429326,-0.12509147645260357,-1.934312106432801,0,584
1,-0.05626845699532341,-0.0643079446621326,-0.9914815162161424,1,584
2,-0.056270977996217476,-0.06366614344001181,-0.9918145127633377,2,584
0,-0.30242818191776955,-0.12496379623885599,-1.9343586538877804,0,585
1,-0.056191219922203176,-0.0642415268113924,-0.9915042449355175,1,585
2,-0.056193740525863733,-0.06359969451075356,-0.9918372384592802,2,585
0,-0.3020396066956195,-0.12458898479881128,-1.9344302944108938,0,586
1,-0.05599208852283739,-0.06404802189184833,-0.9915392076394941,1,586
2,-0.055994608100220104,-0.06340611222959597,-0.991872196591142,2,586
0,-0.3010622438215577,-0.12357997519804007,-1.934537500970702,0,587
1,-0.055491223760712034,-0.06352896253061877,-0.9915915226243234,1,587
2,-0.05549374075178846,-0.06288686222848076,-0.9919245047556945,2,587
0,-0.29898052617637044,-0.12133146351802773,-1.9346613402661026,0,588
1,-0.05442441527357538,-0.06237486029809786,-0.9916520203889353,1,588
2,-0.054426926742256555,-0.06173235961803736,-0.9919849943546925,2,588
0,-0.29555956295585106,-0.1174975507194793,-1.9347168573331737,0,589
1,-0.052671289641665016,-0.060410308460521055,-0.9916794463295123,1,589
2,-0.052673791979206686,-0.05976715623962504,-0.9920124153138958,2,589
0,-0.29262446295598316,-0.11359260485867975,-1.9337755943694233,0,590
1,-0.05116715318169087,-0.058409358264320706,-0.9912254060701702,1,590
2,-0.051169644308634875,-0.057765542431124896,-0.9915584120592353,2,590
0,-0.2945977598220405,-0.11621793872450595,-1.9344084148036802,0,591
1,-0.052178399054991026,-0.05975461694425548,-0.991530661843692,1,591
2,-0.05218089771893116,-0.05911124726419638,-0.9918636429541428,2,591
0,-0.292927527554897,-0.11418459816762919,-1.9344886054993446,0,592
1,-0.0513224626485163,-0.058716544556191706,-0.9915702433888798,1,592
2,-0.05132495682267657,-0.058072865617538945,-0.9919032174487556,2,592
0,-0.2927913279825415,-0.11392738771379118,-1.9344695512408836,0,593
1,-0.051252665097103224,-0.058586876689881134,-0.9915602519229145,1,593
2,-0.05125515880731993,-0.05794317417227835,-0.9918932301988287,2,593
0,-0.29292815365046726,-0.11402936373258955,-1.934443444640106,0,594
1,-0.05132278355999018,-0.05863998678824051,-0.9915468932723771,1,594
2,-0.051325277542671806,-0.05799630969057017,-0.9918798758913334,2,594
0,-0.2929732209975646,-0.11407091999111661,-1.9344355368840396,0,595
1,-0.05134587903925204,-0.05866123486678724,-0.9915428547279665,1,595
2,-0.05134837308131163,-0.05801756439710414,-0.9918758386285412,2,595
0,-0.2930086802202236,-0.11408944627519423,-1.9344276053289942,0,596
1,-0.05136405071499004,-0.058670573800877875,-0.9915387925872964,1,596
2,-0.05136654469670003,-0.05802690502246992,-0.9918717778229166,2,596
0,-0.29304636947120627,-0.11407777368050566,-1.9344197014738644,0,597
1,-0.05138336526338713,-0.05866438749247103,-0.9915347314614904,1,597
2,-0.0513858589943409,-0.0580207147922734,-0.9918677180845616,2,597
0,-0.2931381009636668,-0.11400567853880536,-1.9344075409200232,0,598
1,-0.05143037481599556,-0.058627087331506275,-0.9915284684440934,1,598
2,-0.05143286772189337,-0.057983399000416005,-0.9918614572656762,2,598
0,-0.293367689023691,-0.11379592094945574,-1.934391613477238,0,599
1,-0.0515480316202606,-0.05851908729601997,-0.9915202467011515,1,599
2,-0.05155052238039533,-0.057875358430724395,-0.9918532384831695,2,599
0,-0.29392627567253127,-0.11328438076622785,-1.9343747235747974,0,600
1,-0.05183429002114226,-0.058256328171758555,-0.9915114964143666,1,600
2,-0.05183677568996664,-0.0576125063400367,-0.9918444914731532,2,600
0,-0.2949503505454742,-0.11231722362148792,-1.934372028035883,0,601
1,-0.05235909675843635,-0.05776037398057206,-0.991509987769814,1,601
2,-0.052361573086396405,-0.057116384301704105,-0.9918429838374345,2,601
0,-0.296535129365427,-0.11169668845173578,-1.9344143899030979,0,602
1,-0.053171245436399416,-0.057443263804810234,-0.991531053979882,1,602
2,-0.05317371224873376,-0.05679917680668959,-0.9918640456440183,2,602
0,-0.2970117197053666,-0.11118266863150848,-1.9343983566875549,0,603
1,-0.05341548346431505,-0.05717971949286962,-0.9915247313923573,1,603
2,-0.05341794527181044,-0.05653554369385778,-0.9918577175717385,2,603
0,-0.29683830142735085,-0.1114062786184713,-1.9344347219804008,0,604
1,-0.0533266118319637,-0.057294891065778994,-0.9915425441368111,1,604
2,-0.05332907562000986,-0.05665075884838525,-0.9918755277119963,2,604
0,-0.2966535400426355,-0.1114473742708835,-1.9344471240994108,0,605
1,-0.053231927558443484,-0.05731620226815432,-0.9915487218467782,1,605
2,-0.05323439228452408,-0.056672079427248674,-0.9918817040884154,2,605
0,-0.29653292047630336,-0.11137663169187124,-1.9344514871743912,0,606
1,-0.05317011408014388,-0.05728015028566469,-0.9915509091152879,1,606
2,-0.05317257884958204,-0.05663601728920851,-0.9918838908273618,2,606
0,-0.29641088829659723,-0.11118043575413207,-1.9344552847262313,0,607
1,-0.053107576921728954,-0.05717975506617348,-0.9915527936514048,1,607
2,-0.05311004096099748,-0.05653559003560226,-0.9918857749858644,2,607
0,-0.2963793675424885,-0.11101509272250583,-1.9344586313915701,0,608
1,-0.05309142391581634,-0.057094920954738025,-0.9915544307726998,1,608
2,-0.05309388691279898,-0.056450726786329175,-0.9918874118768982,2,608
0,-0.29641637741035326,-0.11093353120742303,-1.9344484692358799,0,609
1,-0.05311039048906734,-0.05705324832023579,-0.9915493341375033,1,609
2,-0.05311285262793891,-0.056409041431265954,-0.9918823164846914,2,609
0,-0.29639230370171926,-0.11098658430550574,-1.9344550793858017,0,610
1,-0.05309805335347144,-0.057080355006071254,-0.9915526493320129,1,610
2,-0.05310051605051632,-0.05643615639141032,-0.9918856308706765,2,610
0,-0.29639230370171926,-0.11098658430550574,-1.9344550793858017,0,611
1,-0.05309805335347144,-0.057080355006071254,-0.9915526493320129,1,611
2,-0.05310051605051632,-0.05643615639141032,-0.9918856308706765,2,611
0,-0.3029164143607734,-0.11799227623937791,-6.391519262690977,0,612
1,-0.056441462245966405,-0.060663812903705386,-3.1853120671607678,1,612
2,-0.05644385328070987,-0.06002074475719907,-3.1852800994993804,2,612
0,-0.29755985778063926,-0.1122403221129255,-2.732090763263012,0,613
1,-0.05369638941702556,-0.05772165021145133,-1.3841475776384538,1,613
2,-0.053698839289393355,-0.057077653905238765,-1.3844152479110454,2,613
0,-0.2965945164376253,-0.11120372349993343,-2.0726003668764754,0,614
1,-0.053201681249247006,-0.05719142314445122,-1.0595475251061797,1,614
2,-0.05320414172514155,-0.05654725956829133,-1.0598691951604022,2,614
0,-0.29643113411537536,-0.1110282810102301,-1.9609827787113403,0,615
1,-0.053117952763077264,-0.05710168314714007,-1.0046095378656623,1,615
2,-0.05312041503360006,-0.05645749126083618,-1.004940347287825,2,615
0,-0.29639849039028965,-0.11099322766832999,-1.938681627566921,0,616
1,-0.053101223843774636,-0.05708375313022581,-0.9936329491652467,1,616
2,-0.05310368647286339,-0.05643955558756609,-0.9939655846296065,2,616
0,-0.2963962753869197,-0.11102468574228945,-1.9379204699262882,0,617
1,-0.05310008872900893,-0.05709904604570862,-0.9932600187236656,1,617
2,-0.053102551358569554,-0.0564548460376129,-0.9935927091034337,2,617
0,-0.2963939520970972,-0.11105353269863807,-1.9376507141584207,0,618
1,-0.05309889812599858,-0.057113062728792616,-0.9931287765041353,1,618
2,-0.053101360739967206,-0.056468860394953066,-0.9934614823380996,2,618
0,-0.29638592728791985,-0.11112031311260358,-1.9372227921979726,0,619
1,-0.05309478570321603,-0.05714544539862245,-0.9929217500709964,1,619
2,-0.053097248246489294,-0.056501237058830305,-0.9932544753634975,2,619
0,-0.2963640959539107,-0.11121751403617104,-1.9409926039386132,0,620
1,-0.053083597945267694,-0.0571923277044346,-0.9947890677601522,1,620
2,-0.05308606027475396,-0.05654810824477671,-0.9951214331530932,2,620
0,-0.29637929649683686,-0.11114983577104434,-1.9383677902115837,0,621
1,-0.05309138766599074,-0.05715968487547734,-0.9934889070517586,1,621
2,-0.05309385014433083,-0.056515473158268756,-0.9938215230326265,2,621
0,-0.2963758025129142,-0.1110979161901284,-1.9384824304002954,0,622
1,-0.05308959712839536,-0.057134264802620405,-0.9935454544872873,1,622
2,-0.05309205956921048,-0.05649005545284991,-0.9938780605538875,2,622
0,-0.2963738865090494,-0.11099647506830244,-1.9384513956599434,0,623
1,-0.053088615249447635,-0.05708471776661507,-0.993526830411664,1,623
2,-0.05309107766248608,-0.05644051416703744,-0.9938594535285745,2,623
0,-0.29637147830499205,-0.11099504654971042,-1.9383869306326886,0,624
1,-0.05308738113633921,-0.057083950553139313,-0.9934933565077535,1,624
2,-0.05308984351552341,-0.05643974637798398,-0.9938259924606078,2,624
0,-0.29636908878775303,-0.11101657005009948,-1.9383573292219674,0,625
1,-0.053086156598972145,-0.05709438579117177,-0.9934785362960279,1,625
2,-0.053088618946339775,-0.0564501796634592,-0.9938111757577702,2,625
0,-0.2963671277509995,-0.11102400520104237,-1.9383479671091315,0,626
1,-0.0530851516415135,-0.057097961040026,-0.9934739569267631,1,626
2,-0.05308761396330201,-0.05645375395872238,-0.993806597030969,2,626
0,-0.2963654239837237,-0.1110239516221866,-1.93834666262508,0,627
1,-0.053084278524931604,-0.05709788997988268,-0.9934733350423078,1,627
2,-0.05308674082462296,-0.056453682477422,-0.9938059751658932,2,627
0,-0.29639230370171926,-0.11098658430550574,-1.9344550793858017,0,628
1,-0.05309805335347144,-0.057080355006071254,-0.9915526493320129,1,628
2,-0.05310051605051632,-0.05643615639141032,-0.9918856308706765,2,628
0,-0.30221108930372936,-0.19996065189011725,-6.385376531691318,0,629
1,-0.056079993041626024,-0.10062933082713589,-3.1840490131614008,1,629
2,-0.05608242940880596,-0.09998095090271315,-3.184009921409177,2,629
0,-0.29743609829904133,-0.12694707114910478,-2.7328773074564703,0,630
1,-0.05363296437252691,-0.0648923262299714,-1.3848504980142766,1,630
2,-0.05363542234642621,-0.06424737755699272,-1.3851167357136924,2,630
0,-0.2965734269310206,-0.11375610900485472,-2.0730003570342572,0,631
1,-0.05319087315864075,-0.05843591812060571,-1.0597991957437967,1,631
2,-0.05319333503610735,-0.05779158935295779,-1.0601205956362891,2,631
0,-0.29642908461100215,-0.11154899497539351,-1.9625896334594117,0,632
1,-0.053116902381543527,-0.05735563081765713,-1.0054115565639996,1,632
2,-0.053119364912155645,-0.05671140577267459,-1.0057421862040201,2,632
0,-0.2964072567961123,-0.11121522954561436,-1.945893041387478,0,633
1,-0.05310571633139874,-0.057192267008111954,-0.9971869186326549,1,633
2,-0.053108178960781176,-0.056548057648336036,-0.9975189440187067,2,633
0,-0.29640532528238117,-0.11114412060917814,-1.9447068614107026,0,634
1,-0.0531047264945375,-0.05715753255884427,-0.9966039618549972,1,634
2,-0.05310718912761802,-0.05651332720524467,-0.9969360805584191,2,634
0,-0.2963990522351581,-0.11104986640322678,-1.942323115368858,0,635
1,-0.0531015117684761,-0.05711140361227879,-0.9954355229860435,1,635
2,-0.05310397440367573,-0.05646720272998598,-0.9957678159168492,2,635
0,-0.2963996477929579,-0.11106050753469925,-1.9430988907681077,0,636
1,-0.0531018169733997,-0.057116607964962506,-0.9958166355263712,1,636
2,-0.05310427960333403,-0.05647240654457664,-0.9961488680674309,2,636
0,-0.29639827420234394,-0.11109038078992357,-1.9430335378194672,0,637
1,-0.05310111305558498,-0.057131145564144836,-0.9957850572934713,1,637
2,-0.053103575681892834,-0.05648694194542247,-0.9961172926364945,2,637
0,-0.29638649288813385,-0.11123925442533478,-1.9428078286799408,0,638
1,-0.05309507553926787,-0.05720346779126641,-0.9956773720913975,1,638
2,-0.05309753813159335,-0.05655925202620249,-0.9960096111482484,2,638
0,-0.2963657538740769,-0.11121786845353196,-1.9426630800456912,0,639
1,-0.05308444751224506,-0.05719250931296733,-0.995609464116775,1,639
2,-0.05308691004197893,-0.0565482899135396,-0.99594170056765,2,639
0,-0.2962470907571169,-0.11107051200845383,-1.9479097332340365,0,640
1,-0.05302363677312783,-0.05711760809161801,-0.9982104604301182,1,640
2,-0.05302609893838447,-0.05647336937976369,-0.998542186681995,2,640
0,-0.2963480351706027,-0.11119586527999051,-1.943446507065488,0,641
1,-0.05307536729016679,-0.05718132510876814,-0.9959978432829041,1,641
2,-0.05307782976547714,-0.056537102825620814,-0.9963300035511783,2,641
0,-0.2963097810203162,-0.11109713148061147,-1.9432288530168258,0,642
1,-0.05305576336243906,-0.05713218579465078,-0.9958918963639372,1,642
2,-0.053058225720681515,-0.0564879604655145,-0.9962240693326716,2,642
0,-0.296310696240708,-0.11103663909525859,-1.9431529361837003,0,643
1,-0.053056232381468095,-0.05710269470299803,-0.9958510299218726,1,643
2,-0.05305869474165652,-0.05645847332536563,-0.9961832242721976,2,643
0,-0.296304663536977,-0.11099613831845372,-1.9431790197351317,0,644
1,-0.053053140830511485,-0.0570827710413994,-0.9958606200509771,1,644
2,-0.053055603169415703,-0.056438550619539424,-0.9961928263385073,2,644
0,-0.29628330850651896,-0.11095433542295874,-1.9434841369044917,0,645
1,-0.053042197119167446,-0.05706180168324191,-0.9960059845733797,1,645
2,-0.05304465938457818,-0.05641757841948838,-0.9963381867331443,2,645
0,-0.2962851358603616,-0.11099183312622757,-1.9433572458376998,0,646
1,-0.05304313357462374,-0.057080143400359266,-0.9959449298727664,1,646
2,-0.053045595846044485,-0.05643591826296106,-0.996277136353107,2,646
0,-0.2962851626865845,-0.11101778653197457,-1.943250799683005,0,647
1,-0.053043147322254014,-0.057092805972352084,-0.9958938126293544,1,647
2,-0.0530456095933663,-0.056448579232548896,-0.9962260222999304,2,647
0,-0.29628361371876005,-0.11101350821165012,-1.9432547804137847,0,648
1,-0.05304235353011217,-0.05709067789256141,-0.9958957513332287,1,648
2,-0.053044815795682015,-0.056446451032285495,-0.9962279607671344,2,648
0,-0.2962781762540651,-0.11100275130766557,-1.9432598288008054,0,649
1,-0.05303956701856951,-0.057085286349857794,-0.9958982206551851,1,649
2,-0.05304202926463025,-0.05644105879972292,-0.9962304297428164,2,649
0,-0.2962635939772026,-0.11097912869034869,-1.9432656881991943,0,650
