,s_1,s_2,Exp,pid,success
489,-2.199999999999889,2.1500000000001727,62643,3312,0
490,-0.09999999999985931,-3.4999999999999076,79330,3312,0
491,-0.9999999999998721,8.150000000000258,72363,3312,0
492,-1.54999999999988,3.650000000000194,67873,3312,0
493,-1.899999999999885,7.400000000000247,65148,3312,0
494,-0.7499999999998685,-7.89999999999997,74042,3312,0
495,-0.0499999999998586,1.4210854715202004e-13,79800,3312,0
496,-2.3499999999998913,1.2500000000001599,61425,3312,0
497,-0.4499999999998643,-1.9999999999998863,76560,3312,0
498,-1.349999999999877,-1.3999999999998778,69372,3312,0
499,-2.4499999999998927,3.800000000000196,60676,3312,0
500,-0.29999999999986215,-2.0999999999998877,77758,3312,0
501,-0.5499999999998657,-3.4999999999999076,75730,3312,0
502,-1.8499999999998842,-2.1499999999998884,65357,3312,0
503,-1.2499999999998757,-9.599999999999994,70008,3312,0
504,-1.1499999999998742,9.900000000000283,71198,3312,0
505,-2.049999999999887,-1.6499999999998813,63767,3312,0
506,-1.1499999999998742,-6.599999999999952,70868,3312,0
507,-0.9499999999998714,1.750000000000167,72635,3312,0
508,-1.699999999999882,7.7000000000002515,66754,3312,0
509,-1.199999999999875,6.800000000000239,70736,3312,0
510,-1.6499999999998813,-7.8499999999999694,66843,3312,0
511,-0.6999999999998678,-7.649999999999967,74447,3312,0
512,-0.5999999999998664,-6.199999999999946,75276,3312,0
513,-1.6499999999998813,2.8500000000001826,67057,3312,0
514,-1.6499999999998813,6.350000000000232,67127,3312,0
515,-0.3999999999998636,-1.699999999999882,76966,3312,0
516,-0.6499999999998671,-4.799999999999926,74904,3312,0
517,-0.09999999999985931,3.300000000000189,79466,3312,0
518,-0.499999999999865,8.450000000000262,76369,3312,0
519,-1.2999999999998764,-4.099999999999916,69718,3312,0
520,-0.84999999999987,-7.549999999999965,73249,3312,0
521,-0.34999999999986287,8.750000000000266,77575,3312,0
522,-1.2499999999998757,-1.349999999999877,70173,3312,0
523,-0.0499999999998586,-2.599999999999895,79748,3312,0
524,-1.6499999999998813,-3.5499999999999083,66929,3312,0
525,-0.19999999999986073,9.05000000000027,78781,3312,0
526,-0.9999999999998721,6.300000000000232,72326,3312,0
527,-1.899999999999885,-3.1499999999999027,64937,3312,0
528,-0.09999999999985931,-5.2499999999999325,79295,3312,0
529,-0.09999999999985931,-3.5499999999999083,79329,3312,0
530,-0.0499999999998586,9.900000000000283,79998,3312,0
531,-1.2999999999998764,-8.199999999999974,69636,3312,0
532,-1.9499999999998856,-6.149999999999945,64477,3312,0
533,-1.199999999999875,-9.499999999999993,70410,3312,0
534,-1.349999999999877,-9.649999999999995,69207,3312,0
535,-2.4499999999998927,5.950000000000227,60719,3312,0
536,-2.0999999999998877,-3.5499999999999083,63329,3312,0
537,-2.199999999999889,-6.4499999999999496,62471,3312,0
538,-1.8499999999998842,-3.4999999999999076,65330,3312,0
539,-1.0999999999998735,-2.049999999999887,71359,3312,0
540,-2.3499999999998913,-5.449999999999935,61291,3312,0
541,-2.049999999999887,-0.499999999999865,63790,3312,0
542,-2.3499999999998913,-2.599999999999895,61348,3312,0
543,-0.3999999999998636,-0.6499999999998671,76987,3312,0
544,-0.14999999999986002,5.600000000000222,79112,3312,0
545,-1.2999999999998764,1.8000000000001677,69836,3312,0
546,-2.24999999999989,-8.54999999999998,62029,3312,0
547,-1.899999999999885,8.400000000000261,65168,3312,0
548,-0.09999999999985931,3.9500000000001982,79479,3312,0
549,-0.9499999999998714,-9.499999999999993,72410,3312,0
550,-0.6499999999998671,-1.4999999999998792,74970,3312,0
551,-1.2999999999998764,-6.4499999999999496,69671,3312,0
552,-1.199999999999875,-1.4499999999998785,70571,3312,0
553,-0.9499999999998714,-3.1999999999999034,72536,3312,0
554,-0.5999999999998664,4.6000000000002075,75492,3312,0
555,-0.14999999999986002,9.350000000000275,79187,3312,0
556,-2.4499999999998927,5.350000000000218,60707,3312,0
557,-1.6499999999998813,9.75000000000028,67195,3312,0
558,-0.8999999999998707,9.850000000000282,73197,3312,0
559,-0.84999999999987,-8.699999999999982,73226,3312,0
560,-1.3999999999998778,8.700000000000266,69174,3312,0
561,-0.8999999999998707,3.150000000000187,73063,3312,0
562,-1.7499999999998828,-5.149999999999931,66097,3312,0
563,-0.9999999999998721,-5.899999999999942,72082,3312,0
564,-0.09999999999985931,5.300000000000217,79506,3312,0
565,-1.4999999999998792,2.5000000000001776,68250,3312,0
566,-0.7499999999998685,-3.1999999999999034,74136,3312,0
567,-1.2999999999998764,-9.29999999999999,69614,3312,0
568,-0.14999999999986002,9.500000000000277,79190,3312,0
569,-0.4499999999998643,2.250000000000174,76645,3312,0
570,-2.199999999999889,-0.29999999999986215,62594,3312,0
571,-0.19999999999986073,3.3500000000001897,78667,3312,0
572,-0.0499999999998586,-3.0499999999999012,79739,3312,0
573,-1.7499999999998828,2.7000000000001805,66254,3312,0
574,-2.4999999999998934,-8.949999999999985,60021,3312,0
575,-2.0999999999998877,-1.899999999999885,63362,3312,0
576,-1.349999999999877,5.200000000000216,69504,3312,0
577,-0.19999999999986073,-2.6499999999998956,78547,3312,0
578,-2.24999999999989,1.5000000000001634,62230,3312,0
579,-2.2999999999998906,9.500000000000277,61990,3312,0
580,-1.699999999999882,-5.999999999999943,66480,3312,0
581,-1.4999999999998792,9.65000000000028,68393,3312,0
582,-0.5999999999998664,8.850000000000268,75577,3312,0
583,-0.0499999999998586,0.5500000000001499,79811,3312,0
584,-0.499999999999865,2.1500000000001727,76243,3312,0
585,-0.14999999999986002,3.150000000000187,79063,3312,0
586,-1.7999999999998835,3.500000000000192,65870,3312,0
587,-0.84999999999987,2.400000000000176,73448,3312,0
588,-1.2499999999998757,-0.6499999999998671,70187,3312,0
589,-0.0499999999998586,-0.9499999999998714,79781,3312,0
590,-1.5999999999998806,2.9000000000001833,67458,3312,0
591,-0.29999999999986215,5.8000000000002245,77916,3312,0
592,-2.199999999999889,-6.549999999999951,62469,3312,0
593,-1.9499999999998856,-3.6999999999999105,64526,3312,0
594,-0.7499999999998685,3.500000000000192,74270,3312,0
595,-0.34999999999986287,-7.349999999999962,77253,3312,0
596,-0.19999999999986073,-2.599999999999895,78548,3312,0
597,-0.4499999999998643,-9.899999999999999,76402,3312,0
598,-0.34999999999986287,-1.7499999999998828,77365,3312,0
599,-2.1499999999998884,-5.399999999999935,62892,3312,0
600,-1.4999999999998792,7.150000000000244,68343,3312,0
601,-1.8499999999998842,-4.249999999999918,65315,3312,0
602,-1.4499999999998785,-1.3999999999998778,68572,3312,0
603,-2.24999999999989,-6.549999999999951,62069,3312,0
604,-0.9999999999998721,-1.7999999999998835,72164,3312,0
605,-1.7999999999998835,4.900000000000212,65898,3312,0
606,-0.34999999999986287,8.200000000000259,77564,3312,0
607,-2.2999999999998906,-7.999999999999972,61640,3312,0
608,-2.3499999999998913,4.150000000000201,61483,3312,0
609,-1.899999999999885,4.150000000000201,65083,3312,0
610,-0.3999999999998636,-5.04999999999993,76899,3312,0
611,-1.2999999999998764,-6.7999999999999545,69664,3312,0
612,-0.29999999999986215,0.20000000000014495,77804,3312,0
613,-0.8999999999998707,9.300000000000274,73186,3312,0
614,-0.5499999999998657,-8.149999999999974,75637,3312,0
615,-0.09999999999985931,-4.599999999999923,79308,3312,0
616,-2.199999999999889,8.200000000000259,62764,3312,0
617,-0.4499999999998643,4.300000000000203,76686,3312,0
618,-1.2999999999998764,-8.749999999999982,69625,3312,0
619,-1.349999999999877,7.300000000000246,69546,3312,0
620,-1.54999999999988,1.1000000000001577,67822,3312,0
621,-0.0499999999998586,9.800000000000281,79996,3312,0
622,-1.7999999999998835,8.800000000000267,65976,3312,0
623,-1.7999999999998835,9.300000000000274,65986,3312,0
624,-1.7999999999998835,4.0500000000002,65881,3312,0
625,-0.3999999999998636,-9.749999999999996,76805,3312,0
626,-0.7499999999998685,9.500000000000277,74390,3312,0
627,-1.0499999999998728,9.550000000000278,71991,3312,0
628,-0.14999999999986002,4.550000000000207,79091,3312,0
629,-0.14999999999986002,-9.149999999999988,78817,3312,0
630,-1.6499999999998813,9.900000000000283,67198,3312,0
631,-1.2499999999998757,-6.299999999999947,70074,3312,0
632,-2.1499999999998884,4.2500000000002025,63085,3312,0
633,-2.199999999999889,3.0500000000001855,62661,3312,0
634,-0.499999999999865,2.7000000000001805,76254,3312,0
635,-1.54999999999988,-0.0499999999998586,67799,3312,0
636,-0.09999999999985931,-7.349999999999962,79253,3312,0
637,-1.3999999999998778,-6.899999999999956,68862,3312,0
638,-2.399999999999892,-2.4999999999998934,60950,3312,0
639,-0.9999999999998721,-2.899999999999899,72142,3312,0
640,-1.4999999999998792,5.400000000000219,68308,3312,0
641,-0.3999999999998636,0.30000000000014637,77006,3312,0
642,-2.2999999999998906,3.7000000000001947,61874,3312,0
643,-0.0499999999998586,1.900000000000169,79838,3312,0
644,-0.8999999999998707,5.250000000000217,73105,3312,0
645,-2.1499999999998884,4.9500000000002125,63099,3312,0
646,-1.0499999999998728,-9.649999999999995,71607,3312,0
647,-0.29999999999986215,5.850000000000225,77917,3312,0
648,-0.9499999999998714,-1.4499999999998785,72571,3312,0
649,-2.1499999999998884,-3.8999999999999133,62922,3312,0
650,-1.54999999999988,-1.699999999999882,67766,3312,0
651,-1.899999999999885,3.150000000000187,65063,3312,0
652,-0.6999999999998678,-1.54999999999988,74569,3312,0
653,-1.9499999999998856,-8.499999999999979,64430,3312,0
654,-1.349999999999877,-1.899999999999885,69362,3312,0
655,-0.19999999999986073,-7.599999999999966,78448,3312,0
656,-1.0499999999998728,2.800000000000182,71856,3312,0
657,-0.24999999999986144,-0.3999999999998636,78192,3312,0
658,-2.2999999999998906,5.900000000000226,61918,3312,0
659,-1.5999999999998806,-5.999999999999943,67280,3312,0
660,-0.3999999999998636,-0.4499999999998643,76991,3312,0
661,-1.8499999999998842,-3.1999999999999034,65336,3312,0
662,-2.199999999999889,8.450000000000262,62769,3312,0
663,-0.0499999999998586,-8.899999999999984,79622,3312,0
664,-1.2499999999998757,6.650000000000237,70333,3312,0
665,-1.699999999999882,2.9000000000001833,66658,3312,0
666,-0.34999999999986287,-6.849999999999955,77263,3312,0
667,-1.699999999999882,-7.799999999999969,66444,3312,0
668,-2.199999999999889,2.750000000000181,62655,3312,0
669,-0.7499999999998685,-5.2499999999999325,74095,3312,0
670,-0.19999999999986073,3.650000000000194,78673,3312,0
671,-0.4499999999998643,8.200000000000259,76764,3312,0
672,-1.2499999999998757,-6.249999999999947,70075,3312,0
673,-0.6999999999998678,2.2000000000001734,74644,3312,0
674,-0.6999999999998678,7.150000000000244,74743,3312,0
675,-0.6999999999998678,1.4210854715202004e-13,74600,3312,0
676,-1.4499999999998785,0.6500000000001513,68613,3312,0
677,-0.5999999999998664,3.6000000000001933,75472,3312,0
678,-0.7999999999998693,6.450000000000234,73929,3312,0
679,-0.34999999999986287,9.500000000000277,77590,3312,0
680,-0.6499999999998671,-0.19999999999986073,74996,3312,0
681,-0.8999999999998707,-4.649999999999924,72907,3312,0
682,-0.5499999999998657,5.550000000000221,75911,3312,0
683,-1.2999999999998764,-1.7999999999998835,69764,3312,0
684,-0.34999999999986287,6.20000000000023,77524,3312,0
685,-2.199999999999889,9.900000000000283,62798,3312,0
686,-0.3999999999998636,1.400000000000162,77028,3312,0
687,-0.19999999999986073,0.4000000000001478,78608,3312,0
688,-0.29999999999986215,1.8500000000001684,77837,3312,0
689,-0.7499999999998685,6.90000000000024,74338,3312,0
690,-2.24999999999989,6.300000000000232,62326,3312,0
691,-2.4999999999998934,8.650000000000265,60373,3312,0
692,-1.2499999999998757,4.500000000000206,70290,3312,0
693,-1.2999999999998764,0.9500000000001556,69819,3312,0
694,-1.4499999999998785,-4.299999999999919,68514,3312,0
695,-0.84999999999987,-4.34999999999992,73313,3312,0
696,-1.3999999999998778,3.800000000000196,69076,3312,0
697,-2.049999999999887,9.450000000000276,63989,3312,0
698,-2.399999999999892,-6.649999999999952,60867,3312,0
699,-2.4999999999998934,4.450000000000205,60289,3312,0
700,-1.699999999999882,0.3500000000001471,66607,3312,0
701,-0.0499999999998586,2.450000000000177,79849,3312,0
702,-2.4999999999998934,-3.1499999999999027,60137,3312,0
703,-1.199999999999875,-4.0499999999999154,70519,3312,0
704,-2.24999999999989,-5.74999999999994,62085,3312,0
705,-1.2499999999998757,2.3500000000001755,70247,3312,0
706,-0.8999999999998707,5.250000000000217,73105,3312,0
707,-1.699999999999882,5.150000000000215,66703,3312,0
708,-1.7999999999998835,-5.199999999999932,65696,3312,0
709,-2.0999999999998877,0.15000000000014424,63403,3312,0
710,-1.2999999999998764,-6.549999999999951,69669,3312,0
711,-1.1499999999998742,9.65000000000028,71193,3312,0
712,-1.7499999999998828,1.3500000000001613,66227,3312,0
713,-0.5999999999998664,7.800000000000253,75556,3312,0
714,-1.4499999999998785,6.5000000000002345,68730,3312,0
715,-0.9499999999998714,-7.449999999999964,72451,3312,0
716,-0.14999999999986002,-2.049999999999887,78959,3312,0
717,-1.54999999999988,-7.299999999999962,67654,3312,0
718,-1.7499999999998828,-0.5499999999998657,66189,3312,0
719,-0.8999999999998707,3.850000000000197,73077,3312,0
720,-0.84999999999987,7.60000000000025,73552,3312,0
721,-1.9999999999998863,-9.599999999999994,64008,3312,0
722,-1.54999999999988,0.25000000000014566,67805,3312,0
723,-0.4499999999998643,1.750000000000167,76635,3312,0
724,-2.0999999999998877,1.750000000000167,63435,3312,0
725,-1.7999999999998835,4.1000000000002,65882,3312,0
726,-1.2499999999998757,3.0000000000001847,70260,3312,0
727,-1.54999999999988,2.450000000000177,67849,3312,0
728,-1.8499999999998842,5.600000000000222,65512,3312,0
729,-0.8999999999998707,-9.449999999999992,72811,3312,0
730,-0.84999999999987,1.2000000000001592,73424,3312,0
731,-1.7999999999998835,-5.499999999999936,65690,3312,0
732,-0.09999999999985931,-0.29999999999986215,79394,3312,0
733,-2.24999999999989,3.100000000000186,62262,3312,0
734,-1.4999999999998792,3.0000000000001847,68260,3312,0
735,-1.3999999999998778,5.950000000000227,69119,3312,0
736,-2.2999999999998906,5.350000000000218,61907,3312,0
737,-0.34999999999986287,8.25000000000026,77565,3312,0
738,-1.4999999999998792,-5.899999999999942,68082,3312,0
739,-0.5999999999998664,2.5000000000001776,75450,3312,0
740,-0.19999999999986073,8.700000000000266,78774,3312,0
741,-2.199999999999889,-5.399999999999935,62492,3312,0
742,-1.54999999999988,-1.2499999999998757,67775,3312,0
743,-1.199999999999875,-8.049999999999972,70439,3312,0
744,-0.84999999999987,5.650000000000222,73513,3312,0
745,-0.8999999999998707,-1.2499999999998757,72975,3312,0
746,-0.6499999999998671,-9.149999999999988,74817,3312,0
747,-1.199999999999875,1.2000000000001592,70624,3312,0
748,-1.2499999999998757,7.350000000000247,70347,3312,0
749,-0.29999999999986215,-9.199999999999989,77616,3312,0
750,-0.24999999999986144,-1.699999999999882,78166,3312,0
751,-0.7499999999998685,-1.9999999999998863,74160,3312,0
752,-0.24999999999986144,5.600000000000222,78312,3312,0
753,-2.049999999999887,-0.4499999999998643,63791,3312,0
754,-2.4499999999998927,-9.34999999999999,60413,3312,0
755,-1.9499999999998856,-0.3999999999998636,64592,3312,0
756,-1.5999999999998806,-1.7999999999998835,67364,3312,0
757,-0.7499999999998685,5.050000000000214,74301,3312,0
758,-2.199999999999889,1.400000000000162,62628,3312,0
759,-2.4499999999998927,5.150000000000215,60703,3312,0
760,-0.499999999999865,-7.449999999999964,76051,3312,0
761,-0.0499999999998586,-8.199999999999974,79636,3312,0
762,-0.9999999999998721,5.850000000000225,72317,3312,0
763,-1.1499999999998742,-5.349999999999934,70893,3312,0
764,-0.7999999999998693,-5.399999999999935,73692,3312,0
765,-1.3999999999998778,-1.9499999999998856,68961,3312,0
766,-1.0999999999998735,-1.2499999999998757,71375,3312,0
767,-0.6499999999998671,-5.699999999999939,74886,3312,0
768,-0.7499999999998685,1.8500000000001684,74237,3312,0
769,-1.899999999999885,8.750000000000266,65175,3312,0
770,-0.0499999999998586,-5.5999999999999375,79688,3312,0
771,-2.24999999999989,-6.049999999999944,62079,3312,0
772,-1.5999999999998806,-2.24999999999989,67355,3312,0
773,-1.899999999999885,-2.4999999999998934,64950,3312,0
774,-1.899999999999885,5.550000000000221,65111,3312,0
775,-1.3999999999998778,4.350000000000204,69087,3312,0
776,-0.0499999999998586,-8.249999999999975,79635,3312,0
777,-0.84999999999987,2.5500000000001783,73451,3312,0
778,-0.5499999999998657,8.900000000000269,75978,3312,0
779,-1.0499999999998728,-10.0,71600,3312,0
780,-0.7999999999998693,0.6000000000001506,73812,3312,0
781,-1.899999999999885,-8.949999999999985,64821,3312,0
782,-0.4499999999998643,8.100000000000257,76762,3312,0
783,-1.699999999999882,6.1500000000002295,66723,3312,0
784,-0.84999999999987,-2.599999999999895,73348,3312,0
785,-0.84999999999987,-3.399999999999906,73332,3312,0
786,-2.399999999999892,6.750000000000238,61135,3312,0
787,-2.199999999999889,-5.499999999999936,62490,3312,0
788,-0.29999999999986215,3.2500000000001883,77865,3312,0
789,-0.29999999999986215,-6.549999999999951,77669,3312,0
790,-1.4499999999998785,3.6000000000001933,68672,3312,0
791,-2.3499999999998913,-9.34999999999999,61213,3312,0
792,-0.19999999999986073,5.650000000000222,78713,3312,0
793,-0.9499999999998714,-7.049999999999958,72459,3312,0
794,-0.7999999999998693,-3.599999999999909,73728,3312,0
795,-0.8999999999998707,-7.699999999999967,72846,3312,0
796,-0.34999999999986287,4.900000000000212,77498,3312,0
797,-0.5999999999998664,-7.299999999999962,75254,3312,0
