,s_1,s_2,Exp,pid,success
508,1.3000000000001606,-1.0499999999998728,90579,258592,1
509,2.400000000000176,-4.39999999999992,99312,258592,1
510,2.100000000000172,3.7500000000001954,97075,258592,0
511,1.5500000000001641,1.050000000000157,92621,258592,0
512,2.250000000000174,-8.399999999999977,98032,258592,0
513,1.400000000000162,-9.29999999999999,91214,258592,0
514,1.7000000000001663,-5.299999999999933,93694,258592,1
515,1.5500000000001641,-5.299999999999933,92494,258592,1
516,2.250000000000174,5.600000000000222,98312,258592,1
517,1.9500000000001698,-7.1499999999999595,95657,258592,0
518,2.400000000000176,-5.699999999999939,99286,258592,1
519,1.6500000000001656,-3.599999999999909,93328,258592,1
520,1.6500000000001656,-7.1499999999999595,93257,258592,1
521,1.750000000000167,-9.799999999999997,94004,258592,0
522,2.0000000000001705,-6.899999999999956,96062,258592,1
523,1.8500000000001684,9.400000000000276,95188,258592,0
524,2.250000000000174,-4.599999999999923,98108,258592,1
525,1.3500000000001613,-0.19999999999986073,90996,258592,1
526,1.5500000000001641,1.0000000000001563,92620,258592,1
527,2.2000000000001734,0.10000000000014353,97802,258592,1
528,2.0500000000001712,9.150000000000272,96783,258592,0
529,1.5500000000001641,0.10000000000014353,92602,258592,1
530,2.250000000000174,-8.899999999999984,98022,258592,0
531,2.300000000000175,0.9000000000001549,98618,258592,1
532,1.7000000000001663,-1.6499999999998813,93767,258592,1
533,1.9500000000001698,-4.999999999999929,95700,258592,1
534,1.3500000000001613,8.450000000000262,91169,258592,0
535,2.300000000000175,-4.5499999999999226,98509,258592,1
536,1.400000000000162,7.400000000000247,91548,258592,0
537,2.100000000000172,3.100000000000186,97062,258592,1
538,1.6000000000001648,6.350000000000232,93127,258592,1
539,1.4500000000001627,1.6500000000001656,91833,258592,1
540,1.750000000000167,-8.449999999999978,94031,258592,1
541,1.900000000000169,8.150000000000258,95563,258592,0
542,2.100000000000172,6.300000000000232,97126,258592,0
543,2.450000000000177,-1.7499999999998828,99765,258592,1
544,2.400000000000176,-8.799999999999983,99224,258592,0
545,2.2000000000001734,3.500000000000192,97870,258592,1
546,1.2500000000001599,-7.599999999999966,90048,258592,1
547,2.250000000000174,-8.699999999999982,98026,258592,0
548,1.750000000000167,3.4000000000001904,94268,258592,1
549,1.6500000000001656,0.5500000000001499,93411,258592,1
550,2.100000000000172,-5.699999999999939,96886,258592,1
551,1.9500000000001698,-9.749999999999996,95605,258592,1
552,2.250000000000174,7.000000000000242,98340,258592,0
553,2.400000000000176,-9.899999999999999,99202,258592,1
554,1.8500000000001684,2.100000000000172,95042,258592,1
555,2.2000000000001734,3.300000000000189,97866,258592,0
556,2.0500000000001712,-10.0,96400,258592,0
557,1.900000000000169,-3.949999999999914,95321,258592,1
558,1.3000000000001606,-4.799999999999926,90504,258592,0
559,2.2000000000001734,-5.649999999999938,97687,258592,1
560,1.6000000000001648,1.5000000000001634,93030,258592,1
561,2.100000000000172,-2.4999999999998934,96950,258592,1
562,1.5000000000001634,-5.449999999999935,92091,258592,1
563,1.6500000000001656,2.400000000000176,93448,258592,1
564,2.250000000000174,-6.699999999999953,98066,258592,1
565,1.3500000000001613,-4.499999999999922,90910,258592,1
566,2.1500000000001727,-5.79999999999994,97284,258592,1
567,2.3500000000001755,-1.7499999999998828,98965,258592,1
568,2.0000000000001705,-2.599999999999895,96148,258592,1
569,1.4500000000001627,-6.099999999999945,91678,258592,0
570,2.2000000000001734,-4.249999999999918,97715,258592,0
571,2.0500000000001712,-7.549999999999965,96449,258592,0
572,1.3000000000001606,-9.799999999999997,90404,258592,1
573,2.0000000000001705,-2.7999999999998977,96144,258592,1
574,2.0000000000001705,-3.449999999999907,96131,258592,1
575,2.300000000000175,6.8500000000002395,98737,258592,0
576,1.7000000000001663,-4.249999999999918,93715,258592,1
577,2.0000000000001705,4.850000000000211,96297,258592,0
578,2.1500000000001727,0.7500000000001528,97415,258592,1
579,2.1500000000001727,-7.699999999999967,97246,258592,1
580,1.9500000000001698,-6.849999999999955,95663,258592,0
581,2.250000000000174,8.750000000000266,98375,258592,0
582,1.3500000000001613,5.350000000000218,91107,258592,1
583,1.6500000000001656,5.45000000000022,93509,258592,0
584,2.1500000000001727,5.50000000000022,97510,258592,0
585,1.5500000000001641,-7.399999999999963,92452,258592,0
586,2.300000000000175,0.20000000000014495,98604,258592,0
587,1.6000000000001648,8.150000000000258,93163,258592,0
588,2.0000000000001705,-4.149999999999917,96117,258592,1
589,2.250000000000174,-6.199999999999946,98076,258592,1
590,1.6500000000001656,-6.249999999999947,93275,258592,0
591,1.8500000000001684,7.750000000000252,95155,258592,1
592,1.750000000000167,-6.49999999999995,94070,258592,0
593,1.900000000000169,-9.799999999999997,95204,258592,0
594,1.8500000000001684,-0.9999999999998721,94980,258592,1
595,1.900000000000169,1.8000000000001677,95436,258592,1
596,1.7000000000001663,6.650000000000237,93933,258592,0
597,1.8500000000001684,7.650000000000251,95153,258592,0
598,2.1500000000001727,-9.649999999999995,97207,258592,0
599,1.7000000000001663,4.9500000000002125,93899,258592,0
600,1.900000000000169,-9.799999999999997,95204,258592,1
601,1.750000000000167,7.800000000000253,94356,258592,0
602,2.0000000000001705,1.4500000000001627,96229,258592,1
603,2.1500000000001727,-9.849999999999998,97203,258592,0
604,2.300000000000175,5.550000000000221,98711,258592,0
605,1.7000000000001663,-7.699999999999967,93646,258592,0
606,2.0500000000001712,-0.6499999999998671,96587,258592,1
607,1.3500000000001613,2.3500000000001755,91047,258592,1
608,1.9500000000001698,2.5000000000001776,95850,258592,1
609,1.750000000000167,-8.299999999999976,94034,258592,0
610,2.0500000000001712,0.25000000000014566,96605,258592,1
611,1.6500000000001656,3.9000000000001975,93478,258592,1
612,1.8000000000001677,6.050000000000228,94721,258592,0
613,2.100000000000172,-6.599999999999952,96868,258592,0
614,2.100000000000172,-3.1999999999999034,96936,258592,1
615,2.2000000000001734,3.9000000000001975,97878,258592,0
616,2.100000000000172,3.300000000000189,97066,258592,1
617,2.250000000000174,-7.549999999999965,98049,258592,1
618,1.8000000000001677,-4.0499999999999154,94519,258592,1
619,1.3000000000001606,-8.199999999999974,90436,258592,1
620,1.3000000000001606,6.90000000000024,90738,258592,1
621,1.5000000000001634,-0.29999999999986215,92194,258592,1
622,1.6500000000001656,2.0500000000001712,93441,258592,1
623,1.8500000000001684,1.1000000000001577,95022,258592,1
624,2.2000000000001734,-6.349999999999948,97673,258592,1
625,2.250000000000174,-6.949999999999957,98061,258592,0
626,2.2000000000001734,-7.699999999999967,97646,258592,0
627,2.1500000000001727,6.100000000000229,97522,258592,0
628,2.0000000000001705,6.90000000000024,96338,258592,0
629,2.0500000000001712,-1.3999999999998778,96572,258592,1
630,1.2500000000001599,-5.399999999999935,90092,258592,1
631,2.0500000000001712,2.5000000000001776,96650,258592,1
632,1.6500000000001656,-5.699999999999939,93286,258592,1
633,1.400000000000162,-8.899999999999984,91222,258592,1
634,1.2500000000001599,1.6500000000001656,90233,258592,1
635,1.6000000000001648,-3.399999999999906,92932,258592,1
636,2.1500000000001727,8.650000000000265,97573,258592,0
637,1.8000000000001677,-5.5999999999999375,94488,258592,0
638,1.8500000000001684,-0.6999999999998678,94986,258592,1
639,1.5500000000001641,-4.249999999999918,92515,258592,1
640,1.4500000000001627,-5.449999999999935,91691,258592,1
641,1.400000000000162,8.500000000000263,91570,258592,0
642,1.5500000000001641,-3.099999999999902,92538,258592,1
643,1.3500000000001613,7.550000000000249,91151,258592,0
644,1.7000000000001663,7.450000000000248,93949,258592,0
645,2.100000000000172,-2.24999999999989,96955,258592,1
646,1.3500000000001613,0.4500000000001485,91009,258592,0
647,1.400000000000162,4.1000000000002,91482,258592,0
648,1.9500000000001698,-1.8499999999998842,95763,258592,1
649,1.6500000000001656,-8.949999999999985,93221,258592,1
650,2.3500000000001755,1.2000000000001592,99024,258592,1
651,1.2500000000001599,-6.599999999999952,90068,258592,1
652,1.3500000000001613,0.5000000000001492,91010,258592,1
653,1.8000000000001677,-3.799999999999912,94524,258592,1
654,2.2000000000001734,-2.899999999999899,97742,258592,0
655,1.6500000000001656,-5.09999999999993,93298,258592,1
656,1.400000000000162,-2.9999999999999005,91340,258592,0
657,1.750000000000167,-4.849999999999927,94103,258592,1
658,1.750000000000167,-1.699999999999882,94166,258592,1
659,2.300000000000175,4.0500000000002,98681,258592,1
660,1.6500000000001656,6.1500000000002295,93523,258592,1
661,2.2000000000001734,2.5500000000001783,97851,258592,1
662,2.250000000000174,6.100000000000229,98322,258592,0
663,2.400000000000176,4.1000000000002,99482,258592,0
664,1.2500000000001599,-0.8999999999998707,90182,258592,1
665,1.6000000000001648,4.150000000000201,93083,258592,0
666,2.0500000000001712,7.150000000000244,96743,258592,0
667,1.2500000000001599,7.800000000000253,90356,258592,1
668,2.250000000000174,-7.299999999999962,98054,258592,0
669,1.900000000000169,-5.09999999999993,95298,258592,0
670,1.5500000000001641,7.000000000000242,92740,258592,0
671,1.3000000000001606,-9.149999999999988,90417,258592,1
672,1.3000000000001606,2.300000000000175,90646,258592,1
673,2.250000000000174,2.0000000000001705,98240,258592,1
674,2.100000000000172,-2.7999999999998977,96944,258592,1
675,2.0500000000001712,-3.6999999999999105,96526,258592,1
676,1.7000000000001663,-4.099999999999916,93718,258592,1
677,2.400000000000176,0.5000000000001492,99410,258592,1
678,2.250000000000174,4.000000000000199,98280,258592,0
679,1.2500000000001599,6.400000000000233,90328,258592,1
680,2.400000000000176,0.6500000000001513,99413,258592,1
681,2.1500000000001727,-4.39999999999992,97312,258592,1
682,1.4500000000001627,-6.249999999999947,91675,258592,0
683,2.400000000000176,-0.6499999999998671,99387,258592,1
684,2.0500000000001712,4.900000000000212,96698,258592,1
685,2.0000000000001705,4.650000000000208,96293,258592,0
686,2.250000000000174,8.600000000000264,98372,258592,0
687,2.1500000000001727,-1.5999999999998806,97368,258592,1
688,1.3000000000001606,-2.549999999999894,90549,258592,1
689,1.400000000000162,-6.899999999999956,91262,258592,1
690,2.100000000000172,2.1500000000001727,97043,258592,1
691,2.300000000000175,-9.899999999999999,98402,258592,0
692,2.450000000000177,-8.799999999999983,99624,258592,0
693,1.900000000000169,9.200000000000273,95584,258592,0
694,1.5500000000001641,4.9500000000002125,92699,258592,0
695,1.400000000000162,-2.9499999999999,91341,258592,1
696,1.5500000000001641,-1.9499999999998856,92561,258592,1
697,1.8000000000001677,8.550000000000264,94771,258592,0
698,1.6000000000001648,-4.199999999999918,92916,258592,1
699,2.0500000000001712,8.800000000000267,96776,258592,0
700,2.0500000000001712,-9.149999999999988,96417,258592,0
701,1.400000000000162,5.900000000000226,91518,258592,1
702,2.1500000000001727,3.9500000000001982,97479,258592,0
703,1.7000000000001663,-8.199999999999974,93636,258592,1
704,1.8500000000001684,7.500000000000249,95150,258592,0
705,2.0000000000001705,-3.299999999999905,96134,258592,1
706,2.1500000000001727,9.150000000000272,97583,258592,0
707,1.400000000000162,-9.449999999999992,91211,258592,0
708,2.450000000000177,-1.2999999999998764,99774,258592,1
709,1.5000000000001634,2.7000000000001805,92254,258592,1
710,1.6000000000001648,8.95000000000027,93179,258592,0
711,1.3500000000001613,-3.6999999999999105,90926,258592,1
712,1.900000000000169,-1.1499999999998742,95377,258592,1
713,1.750000000000167,-0.3999999999998636,94192,258592,1
714,2.1500000000001727,-5.349999999999934,97293,258592,1
715,2.3500000000001755,-6.849999999999955,98863,258592,0
716,1.750000000000167,5.600000000000222,94312,258592,0
717,1.900000000000169,-2.0999999999998877,95358,258592,1
718,1.5500000000001641,0.6500000000001513,92613,258592,1
719,2.1500000000001727,5.200000000000216,97504,258592,0
720,1.3500000000001613,-6.699999999999953,90866,258592,1
721,1.2500000000001599,-8.54999999999998,90029,258592,0
722,1.5000000000001634,-3.299999999999905,92134,258592,1
723,1.900000000000169,-9.049999999999986,95219,258592,0
724,1.750000000000167,-7.799999999999969,94044,258592,0
725,1.4500000000001627,0.5000000000001492,91810,258592,1
726,2.250000000000174,-9.24999999999999,98015,258592,0
727,1.8500000000001684,-4.749999999999925,94905,258592,1
728,2.400000000000176,8.150000000000258,99563,258592,0
729,2.1500000000001727,0.3500000000001471,97407,258592,1
730,2.2000000000001734,-0.0499999999998586,97799,258592,1
731,1.8000000000001677,2.7000000000001805,94654,258592,1
732,2.400000000000176,5.550000000000221,99511,258592,0
733,1.8000000000001677,4.400000000000205,94688,258592,0
734,1.5000000000001634,-8.149999999999974,92037,258592,0
735,2.1500000000001727,6.350000000000232,97527,258592,0
736,2.400000000000176,1.6000000000001648,99432,258592,1
737,2.2000000000001734,9.00000000000027,97980,258592,0
738,2.1500000000001727,-9.549999999999994,97209,258592,0
739,2.1500000000001727,-5.9499999999999424,97281,258592,0
740,1.8000000000001677,5.400000000000219,94708,258592,0
741,1.4500000000001627,-4.699999999999925,91706,258592,1
742,2.0000000000001705,-1.899999999999885,96162,258592,1
743,1.6000000000001648,-4.999999999999929,92900,258592,0
744,1.900000000000169,-1.199999999999875,95376,258592,1
745,1.2500000000001599,6.550000000000235,90331,258592,0
746,1.900000000000169,-3.749999999999911,95325,258592,1
747,2.0000000000001705,-3.949999999999914,96121,258592,1
748,1.5000000000001634,-5.549999999999937,92089,258592,0
749,1.900000000000169,1.2500000000001599,95425,258592,1
750,1.6000000000001648,-7.999999999999972,92840,258592,1
751,2.2000000000001734,8.050000000000257,97961,258592,0
752,2.0500000000001712,-8.999999999999986,96420,258592,0
753,2.250000000000174,-6.599999999999952,98068,258592,1
754,2.0500000000001712,9.450000000000276,96789,258592,0
755,1.7000000000001663,0.7000000000001521,93814,258592,1
756,2.300000000000175,2.100000000000172,98642,258592,1
757,1.3500000000001613,-9.099999999999987,90818,258592,0
758,2.250000000000174,3.6000000000001933,98272,258592,1
759,1.7000000000001663,-7.399999999999963,93652,258592,1
760,1.400000000000162,-6.4499999999999496,91271,258592,0
761,1.4500000000001627,0.20000000000014495,91804,258592,1
762,1.8500000000001684,4.850000000000211,95097,258592,0
763,1.8000000000001677,2.600000000000179,94652,258592,1
764,2.250000000000174,0.9000000000001549,98218,258592,1
765,2.3500000000001755,-0.19999999999986073,98996,258592,1
766,2.3500000000001755,-1.7499999999998828,98965,258592,1
767,2.0500000000001712,2.0500000000001712,96641,258592,1
768,1.5500000000001641,0.10000000000014353,92602,258592,0
769,1.5500000000001641,3.800000000000196,92676,258592,1
770,2.2000000000001734,-3.799999999999912,97724,258592,0
771,1.900000000000169,-7.19999999999996,95256,258592,1
772,1.6000000000001648,2.300000000000175,93046,258592,1
773,1.750000000000167,8.500000000000263,94370,258592,1
774,2.2000000000001734,-6.199999999999946,97676,258592,0
775,1.8500000000001684,-9.799999999999997,94804,258592,0
776,1.8000000000001677,-3.399999999999906,94532,258592,0
777,1.900000000000169,1.900000000000169,95438,258592,1
778,1.7000000000001663,-6.199999999999946,93676,258592,0
779,1.9500000000001698,-2.6499999999998956,95747,258592,1
780,1.900000000000169,2.600000000000179,95452,258592,0
781,2.250000000000174,8.200000000000259,98364,258592,0
782,2.0000000000001705,3.850000000000197,96277,258592,1
783,1.900000000000169,-5.649999999999938,95287,258592,1
784,2.250000000000174,-7.349999999999962,98053,258592,0
785,1.3000000000001606,5.350000000000218,90707,258592,1
786,1.6000000000001648,9.500000000000277,93190,258592,0
787,2.250000000000174,-0.19999999999986073,98196,258592,1
788,2.3500000000001755,-1.349999999999877,98973,258592,1
789,2.250000000000174,4.9500000000002125,98299,258592,0
790,1.5000000000001634,0.6500000000001513,92213,258592,1
791,1.750000000000167,-8.999999999999986,94020,258592,1
792,2.250000000000174,1.1500000000001585,98223,258592,1
793,1.8000000000001677,6.950000000000241,94739,258592,0
794,1.900000000000169,-7.749999999999968,95245,258592,1
795,1.3000000000001606,1.9500000000001698,90639,258592,1
796,1.9500000000001698,6.1500000000002295,95923,258592,0
797,1.6000000000001648,7.000000000000242,93140,258592,1
798,1.900000000000169,-2.749999999999897,95345,258592,1
799,2.450000000000177,0.10000000000014353,99802,258592,1
