,s_1,s_2,Exp,pid,success
490,-2.1499999999998884,3.5500000000001926,63071,258589,1
491,-2.24999999999989,8.750000000000266,62375,258589,0
492,-1.7499999999998828,8.95000000000027,66379,258589,0
493,-1.8499999999998842,1.9500000000001698,65439,258589,1
494,-1.6499999999998813,-2.7999999999998977,66944,258589,1
495,-1.3999999999998778,-3.8999999999999133,68922,258589,0
496,-1.9999999999998863,-3.0499999999999012,64139,258589,1
497,-2.2999999999998906,-8.54999999999998,61629,258589,0
498,-1.54999999999988,-3.949999999999914,67721,258589,1
499,-1.9999999999998863,5.650000000000222,64313,258589,1
500,-2.0999999999998877,1.4210854715202004e-13,63400,258589,1
501,-1.3999999999998778,7.900000000000254,69158,258589,1
502,-2.24999999999989,0.6000000000001506,62212,258589,1
503,-1.7999999999998835,1.5000000000001634,65830,258589,1
504,-1.3999999999998778,0.20000000000014495,69004,258589,1
505,-1.4999999999998792,-9.849999999999998,68003,258589,0
506,-2.199999999999889,9.250000000000274,62785,258589,0
507,-2.4999999999998934,-2.549999999999894,60149,258589,1
508,-1.9499999999998856,-0.24999999999986144,64595,258589,1
509,-2.399999999999892,6.300000000000232,61126,258589,0
510,-1.2999999999998764,-7.1499999999999595,69657,258589,0
511,-1.899999999999885,9.900000000000283,65198,258589,0
512,-2.1499999999998884,-9.549999999999994,62809,258589,0
513,-2.399999999999892,-0.5499999999998657,60989,258589,1
514,-1.7999999999998835,-6.849999999999955,65663,258589,0
515,-1.899999999999885,8.95000000000027,65179,258589,0
516,-2.0999999999998877,-2.049999999999887,63359,258589,1
517,-1.9999999999998863,-6.299999999999947,64074,258589,0
518,-1.4999999999998792,6.750000000000238,68335,258589,0
519,-2.049999999999887,-0.84999999999987,63783,258589,0
520,-1.4499999999998785,0.15000000000014424,68603,258589,1
521,-1.54999999999988,-9.499999999999993,67610,258589,0
522,-1.8499999999998842,3.4000000000001904,65468,258589,1
523,-1.7499999999998828,-4.34999999999992,66113,258589,1
524,-1.7999999999998835,-5.399999999999935,65692,258589,0
525,-1.699999999999882,2.9000000000001833,66658,258589,1
526,-1.9999999999998863,3.6000000000001933,64272,258589,0
527,-2.199999999999889,-1.9499999999998856,62561,258589,1
528,-1.2999999999998764,-6.549999999999951,69669,258589,1
529,-1.899999999999885,-7.649999999999967,64847,258589,0
530,-1.3999999999998778,6.700000000000237,69134,258589,1
531,-2.2999999999998906,7.550000000000249,61951,258589,0
532,-1.6499999999998813,-9.049999999999986,66819,258589,0
533,-1.699999999999882,1.2000000000001592,66624,258589,1
534,-2.0999999999998877,1.4500000000001627,63429,258589,1
535,-2.199999999999889,-7.599999999999966,62448,258589,0
536,-1.7499999999998828,-4.34999999999992,66113,258589,1
537,-2.1499999999998884,7.100000000000243,63142,258589,0
538,-1.5999999999998806,-3.9999999999999147,67320,258589,0
539,-2.3499999999998913,9.250000000000274,61585,258589,0
540,-2.199999999999889,6.750000000000238,62735,258589,0
541,-1.7499999999998828,0.8500000000001542,66217,258589,1
542,-1.7499999999998828,1.900000000000169,66238,258589,1
543,-1.899999999999885,1.4500000000001627,65029,258589,1
544,-2.0999999999998877,3.800000000000196,63476,258589,1
545,-1.7999999999998835,1.8000000000001677,65836,258589,1
546,-1.3999999999998778,-1.2999999999998764,68974,258589,1
547,-1.6499999999998813,0.9000000000001549,67018,258589,1
548,-1.7499999999998828,-1.4999999999998792,66170,258589,1
549,-2.4499999999998927,-1.2499999999998757,60575,258589,1
550,-2.4499999999998927,-0.7499999999998685,60585,258589,0
551,-1.4999999999998792,2.300000000000175,68246,258589,1
552,-2.1499999999998884,8.35000000000026,63167,258589,0
553,-1.8499999999998842,-3.9999999999999147,65320,258589,0
554,-1.7999999999998835,8.900000000000269,65978,258589,0
555,-1.9999999999998863,-7.4999999999999645,64050,258589,0
556,-1.54999999999988,3.450000000000191,67869,258589,1
557,-2.2999999999998906,-7.949999999999971,61641,258589,0
558,-1.5999999999998806,-0.9499999999998714,67381,258589,1
559,-1.7999999999998835,-2.549999999999894,65749,258589,1
560,-1.9999999999998863,2.0500000000001712,64241,258589,1
561,-1.8499999999998842,-0.9499999999998714,65381,258589,0
562,-1.7499999999998828,8.800000000000267,66376,258589,0
563,-1.7999999999998835,1.4210854715202004e-13,65800,258589,0
564,-2.24999999999989,-1.8499999999998842,62163,258589,1
565,-2.049999999999887,-4.949999999999928,63701,258589,1
566,-1.9999999999998863,-2.899999999999899,64142,258589,1
567,-2.2999999999998906,0.9000000000001549,61818,258589,1
568,-1.9999999999998863,7.900000000000254,64358,258589,0
569,-1.9499999999998856,7.300000000000246,64746,258589,0
570,-2.199999999999889,-5.5999999999999375,62488,258589,0
571,-1.6499999999998813,-1.4999999999998792,66970,258589,1
572,-1.2999999999998764,3.2000000000001876,69864,258589,1
573,-2.24999999999989,7.200000000000244,62344,258589,0
574,-1.9499999999998856,-3.099999999999902,64538,258589,1
575,-2.24999999999989,4.9500000000002125,62299,258589,0
576,-1.9999999999998863,-5.09999999999993,64098,258589,1
577,-2.199999999999889,-1.5999999999998806,62568,258589,1
578,-1.9499999999998856,6.8500000000002395,64737,258589,0
579,-1.4499999999998785,7.950000000000255,68759,258589,0
580,-1.9499999999998856,-5.2499999999999325,64495,258589,1
581,-2.049999999999887,1.8500000000001684,63837,258589,1
582,-2.0999999999998877,8.550000000000264,63571,258589,0
583,-1.2999999999998764,0.8500000000001542,69817,258589,1
584,-1.4999999999998792,0.7500000000001528,68215,258589,1
585,-2.4499999999998927,8.200000000000259,60764,258589,1
586,-1.3999999999998778,-9.24999999999999,68815,258589,0
587,-2.3499999999998913,-2.9499999999999,61341,258589,1
588,-2.0999999999998877,9.250000000000274,63585,258589,0
589,-1.8499999999998842,5.350000000000218,65507,258589,0
590,-2.3499999999998913,-1.7499999999998828,61365,258589,1
591,-1.4499999999998785,6.000000000000227,68720,258589,0
592,-2.199999999999889,9.05000000000027,62781,258589,1
593,-1.899999999999885,3.450000000000191,65069,258589,1
594,-1.699999999999882,9.70000000000028,66794,258589,0
595,-2.3499999999998913,6.400000000000233,61528,258589,0
596,-2.049999999999887,1.2500000000001599,63825,258589,1
597,-2.049999999999887,-2.4999999999998934,63750,258589,1
598,-1.7499999999998828,-0.29999999999986215,66194,258589,1
599,-1.349999999999877,-0.4499999999998643,69391,258589,0
600,-2.4499999999998927,-0.19999999999986073,60596,258589,1
601,-2.4499999999998927,-0.6499999999998671,60587,258589,1
602,-1.2999999999998764,8.30000000000026,69966,258589,0
603,-1.6499999999998813,1.1000000000001577,67022,258589,1
604,-1.6499999999998813,6.700000000000237,67134,258589,1
605,-1.6499999999998813,4.850000000000211,67097,258589,1
606,-1.7999999999998835,5.900000000000226,65918,258589,0
607,-1.6499999999998813,4.650000000000208,67093,258589,1
608,-1.6499999999998813,-0.0499999999998586,66999,258589,1
609,-1.699999999999882,6.400000000000233,66728,258589,0
610,-2.24999999999989,-0.4499999999998643,62191,258589,1
611,-1.349999999999877,-1.5999999999998806,69368,258589,1
612,-1.699999999999882,3.800000000000196,66676,258589,1
613,-1.699999999999882,3.150000000000187,66663,258589,1
614,-1.7499999999998828,-4.249999999999918,66115,258589,1
615,-1.9999999999998863,-8.949999999999985,64021,258589,0
616,-2.4499999999998927,9.950000000000284,60799,258589,1
617,-2.3499999999998913,2.250000000000174,61445,258589,1
618,-1.9999999999998863,-7.89999999999997,64042,258589,1
619,-1.2999999999998764,2.1500000000001727,69843,258589,0
620,-1.699999999999882,-3.0499999999999012,66539,258589,0
621,-2.0999999999998877,-0.09999999999985931,63398,258589,1
622,-2.399999999999892,-9.199999999999989,60816,258589,0
623,-1.2999999999998764,-6.649999999999952,69667,258589,0
624,-2.0999999999998877,4.150000000000201,63483,258589,0
625,-2.1499999999998884,-0.19999999999986073,62996,258589,1
626,-2.4999999999998934,-0.8999999999998707,60182,258589,1
627,-1.9999999999998863,-7.249999999999961,64055,258589,0
628,-2.3499999999998913,8.000000000000256,61560,258589,0
629,-1.899999999999885,1.5000000000001634,65030,258589,1
630,-2.24999999999989,-3.599999999999909,62128,258589,0
631,-1.2999999999998764,4.450000000000205,69889,258589,1
632,-2.199999999999889,-3.8999999999999133,62522,258589,0
633,-2.199999999999889,6.300000000000232,62726,258589,0
634,-1.6499999999998813,-8.149999999999974,66837,258589,0
635,-2.0999999999998877,4.500000000000206,63490,258589,1
636,-2.399999999999892,-3.749999999999911,60925,258589,1
637,-1.349999999999877,-7.799999999999969,69244,258589,1
638,-2.3499999999998913,-6.149999999999945,61277,258589,0
639,-2.4499999999998927,6.800000000000239,60736,258589,0
640,-2.1499999999998884,-4.849999999999927,62903,258589,0
641,-1.9499999999998856,3.2500000000001883,64665,258589,1
642,-1.2999999999998764,-1.4499999999998785,69771,258589,1
643,-1.8499999999998842,-1.5999999999998806,65368,258589,1
644,-1.7499999999998828,-4.099999999999916,66118,258589,1
645,-1.54999999999988,-6.749999999999954,67665,258589,0
646,-1.4499999999998785,-3.749999999999911,68525,258589,1
647,-1.5999999999998806,-6.049999999999944,67279,258589,0
648,-1.5999999999998806,-0.29999999999986215,67394,258589,0
649,-1.2999999999998764,9.200000000000273,69984,258589,0
650,-2.399999999999892,-6.949999999999957,60861,258589,0
651,-2.0999999999998877,-6.4499999999999496,63271,258589,0
652,-2.24999999999989,-7.8499999999999694,62043,258589,0
653,-1.4999999999998792,4.350000000000204,68287,258589,0
654,-1.6499999999998813,-0.84999999999987,66983,258589,1
655,-2.2999999999998906,6.600000000000236,61932,258589,0
656,-1.699999999999882,-3.599999999999909,66528,258589,1
657,-1.8499999999998842,1.5500000000001641,65431,258589,1
658,-1.8499999999998842,0.15000000000014424,65403,258589,1
659,-2.2999999999998906,4.0500000000002,61881,258589,0
660,-2.0999999999998877,9.950000000000284,63599,258589,0
661,-1.4499999999998785,-3.249999999999904,68535,258589,1
662,-1.7499999999998828,3.800000000000196,66276,258589,1
663,-2.24999999999989,-0.9999999999998721,62180,258589,1
664,-1.4499999999998785,-8.499999999999979,68430,258589,0
665,-2.0999999999998877,5.750000000000224,63515,258589,0
666,-1.9999999999998863,3.6000000000001933,64272,258589,1
667,-2.4999999999998934,-0.19999999999986073,60196,258589,1
668,-1.5999999999998806,3.0500000000001855,67461,258589,1
669,-2.1499999999998884,1.9500000000001698,63039,258589,1
670,-1.5999999999998806,0.5500000000001499,67411,258589,1
671,-2.3499999999998913,3.6000000000001933,61472,258589,1
672,-1.899999999999885,-8.449999999999978,64831,258589,0
673,-1.54999999999988,4.75000000000021,67895,258589,1
674,-2.24999999999989,-7.999999999999972,62040,258589,0
675,-1.3999999999998778,0.6500000000001513,69013,258589,1
676,-2.4999999999998934,5.45000000000022,60309,258589,0
677,-1.8499999999998842,-2.3499999999998913,65353,258589,1
678,-2.4999999999998934,0.4000000000001478,60208,258589,1
679,-1.699999999999882,2.0000000000001705,66640,258589,1
680,-2.24999999999989,-8.349999999999977,62033,258589,0
681,-1.349999999999877,-2.6999999999998963,69346,258589,1
682,-1.899999999999885,0.3500000000001471,65007,258589,1
683,-1.2999999999998764,1.6500000000001656,69833,258589,0
684,-1.6499999999998813,6.300000000000232,67126,258589,0
685,-1.54999999999988,-6.999999999999957,67660,258589,1
686,-1.8499999999998842,4.650000000000208,65493,258589,0
687,-2.199999999999889,-7.699999999999967,62446,258589,0
688,-1.7999999999998835,4.0500000000002,65881,258589,1
689,-1.6499999999998813,-7.999999999999972,66840,258589,0
690,-1.9999999999998863,6.8500000000002395,64337,258589,0
691,-1.7499999999998828,-3.0499999999999012,66139,258589,1
692,-1.6499999999998813,-3.4999999999999076,66930,258589,1
693,-1.9999999999998863,4.6000000000002075,64292,258589,1
694,-1.4499999999998785,7.650000000000251,68753,258589,1
695,-1.54999999999988,-6.4499999999999496,67671,258589,1
696,-2.4499999999998927,-1.4999999999998792,60570,258589,1
697,-2.199999999999889,2.6500000000001798,62653,258589,1
698,-1.349999999999877,5.100000000000215,69502,258589,1
699,-2.3499999999998913,-4.5499999999999226,61309,258589,1
700,-2.4999999999998934,-5.74999999999994,60085,258589,0
701,-1.54999999999988,1.4500000000001627,67829,258589,1
702,-1.5999999999998806,5.300000000000217,67506,258589,1
703,-2.049999999999887,-1.0999999999998735,63778,258589,1
704,-1.8499999999998842,-7.749999999999968,65245,258589,0
705,-2.4499999999998927,7.950000000000255,60759,258589,0
706,-1.899999999999885,-3.249999999999904,64935,258589,1
707,-2.199999999999889,2.7000000000001805,62654,258589,1
708,-1.9999999999998863,-8.499999999999979,64030,258589,0
709,-1.4499999999998785,-2.3499999999998913,68553,258589,1
710,-1.2999999999998764,-8.799999999999983,69624,258589,0
711,-2.4499999999998927,-1.2999999999998764,60574,258589,1
712,-2.3499999999998913,-9.29999999999999,61214,258589,0
713,-1.7499999999998828,-5.199999999999932,66096,258589,1
714,-1.4499999999998785,-3.8999999999999133,68522,258589,1
715,-1.7499999999998828,-9.95,66001,258589,0
716,-2.4999999999998934,0.7500000000001528,60215,258589,1
717,-2.3499999999998913,5.600000000000222,61512,258589,1
718,-2.24999999999989,-4.649999999999924,62107,258589,1
719,-2.1499999999998884,-7.399999999999963,62852,258589,1
720,-1.3999999999998778,0.10000000000014353,69002,258589,1
721,-2.4499999999998927,-3.599999999999909,60528,258589,1
722,-1.2999999999998764,7.500000000000249,69950,258589,0
723,-2.4499999999998927,-0.5499999999998657,60589,258589,1
724,-2.1499999999998884,-1.6499999999998813,62967,258589,1
725,-2.049999999999887,9.75000000000028,63995,258589,0
726,-1.5999999999998806,-9.29999999999999,67214,258589,0
727,-1.4499999999998785,-7.099999999999959,68458,258589,1
728,-1.2999999999998764,-4.099999999999916,69718,258589,1
729,-1.6499999999998813,-0.3999999999998636,66992,258589,1
730,-1.7999999999998835,3.800000000000196,65876,258589,1
731,-1.8499999999998842,-6.399999999999949,65272,258589,0
732,-1.5999999999998806,0.4000000000001478,67408,258589,1
733,-2.4999999999998934,-3.4999999999999076,60130,258589,1
734,-1.349999999999877,0.8500000000001542,69417,258589,0
735,-2.24999999999989,7.60000000000025,62352,258589,0
736,-2.24999999999989,7.550000000000249,62351,258589,0
737,-2.0999999999998877,7.100000000000243,63542,258589,0
738,-1.6499999999998813,7.550000000000249,67151,258589,0
739,-1.9999999999998863,5.750000000000224,64315,258589,0
740,-1.699999999999882,-1.1499999999998742,66577,258589,0
741,-2.049999999999887,4.500000000000206,63890,258589,0
742,-2.0999999999998877,-4.949999999999928,63301,258589,0
743,-1.4999999999998792,-6.699999999999953,68066,258589,0
744,-2.0999999999998877,2.600000000000179,63452,258589,1
745,-1.5999999999998806,-4.499999999999922,67310,258589,0
746,-2.24999999999989,2.2000000000001734,62244,258589,1
747,-1.8499999999998842,-0.7999999999998693,65384,258589,1
748,-1.349999999999877,-1.899999999999885,69362,258589,1
749,-2.4999999999998934,8.200000000000259,60364,258589,0
750,-1.9499999999998856,5.50000000000022,64710,258589,1
751,-1.899999999999885,5.200000000000216,65104,258589,1
752,-1.54999999999988,2.600000000000179,67852,258589,1
753,-1.2999999999998764,-6.399999999999949,69672,258589,1
754,-2.2999999999998906,-7.249999999999961,61655,258589,0
755,-2.4499999999998927,-4.199999999999918,60516,258589,1
756,-1.699999999999882,7.950000000000255,66759,258589,0
757,-1.7999999999998835,-7.049999999999958,65659,258589,1
758,-1.4999999999998792,-5.9499999999999424,68081,258589,0
759,-1.6499999999998813,-3.799999999999912,66924,258589,0
760,-1.6499999999998813,-7.099999999999959,66858,258589,0
761,-2.24999999999989,-2.9499999999999,62141,258589,1
762,-1.5999999999998806,9.500000000000277,67590,258589,0
763,-1.4999999999998792,-7.649999999999967,68047,258589,1
764,-2.3499999999998913,-9.399999999999991,61212,258589,0
765,-2.049999999999887,-0.6499999999998671,63787,258589,1
766,-1.4999999999998792,-8.349999999999977,68033,258589,0
767,-2.4499999999998927,-4.949999999999928,60501,258589,1
768,-2.3499999999998913,9.65000000000028,61593,258589,0
769,-1.699999999999882,-0.7499999999998685,66585,258589,1
770,-1.8499999999998842,-3.8499999999999126,65323,258589,1
771,-1.4999999999998792,-5.79999999999994,68084,258589,1
772,-1.54999999999988,-9.34999999999999,67613,258589,1
773,-2.4999999999998934,4.400000000000205,60288,258589,0
774,-1.9499999999998856,-8.299999999999976,64434,258589,0
775,-2.049999999999887,-3.6499999999999098,63727,258589,1
776,-1.8499999999998842,-0.19999999999986073,65396,258589,1
777,-1.7499999999998828,4.200000000000202,66284,258589,1
778,-1.7999999999998835,3.2500000000001883,65865,258589,1
779,-1.8499999999998842,7.450000000000248,65549,258589,0
780,-1.3999999999998778,-5.149999999999931,68897,258589,1
781,-1.8499999999998842,8.550000000000264,65571,258589,0
782,-1.7499999999998828,-1.9999999999998863,66160,258589,1
783,-2.24999999999989,-1.699999999999882,62166,258589,1
784,-2.1499999999998884,5.250000000000217,63105,258589,0
785,-1.5999999999998806,8.500000000000263,67570,258589,0
