,s_1,s_2,Exp,pid,success
493,-3.749999999999911,-8.399999999999977,50032,258588,0
494,-3.099999999999902,7.250000000000245,55545,258588,0
495,-3.5499999999999083,6.400000000000233,51928,258588,0
496,-2.6499999999998956,-2.049999999999887,58959,258588,1
497,-3.249999999999904,-9.899999999999999,54002,258588,0
498,-2.549999999999894,-9.599999999999994,59608,258588,0
499,-3.6999999999999105,0.6500000000001513,50613,258588,0
500,-3.599999999999909,3.0500000000001855,51461,258588,1
501,-3.599999999999909,-8.899999999999984,51222,258588,0
502,-3.6999999999999105,1.7000000000001663,50634,258588,1
503,-3.1499999999999027,-3.8999999999999133,54922,258588,0
504,-3.099999999999902,-5.149999999999931,55297,258588,0
505,-3.1999999999999034,-0.3999999999998636,54592,258588,1
506,-2.9999999999999005,-8.54999999999998,56029,258588,0
507,-3.3499999999999055,-4.34999999999992,53313,258588,1
508,-3.6499999999999098,-8.949999999999985,50821,258588,0
509,-3.6999999999999105,5.45000000000022,50709,258588,0
510,-2.899999999999899,-3.1499999999999027,56937,258588,1
511,-3.3499999999999055,-6.399999999999949,53272,258588,0
512,-3.599999999999909,-7.949999999999971,51241,258588,0
513,-3.1499999999999027,-2.3499999999998913,54953,258588,1
514,-3.249999999999904,-2.749999999999897,54145,258588,1
515,-2.599999999999895,-5.199999999999932,59296,258588,1
516,-3.099999999999902,-1.7999999999998835,55364,258588,1
517,-2.899999999999899,-3.6999999999999105,56926,258588,1
518,-2.9499999999999,-6.299999999999947,56474,258588,0
519,-3.4999999999999076,5.750000000000224,52315,258588,0
520,-2.6499999999998956,-7.449999999999964,58851,258588,0
521,-2.6999999999998963,-7.8499999999999694,58443,258588,0
522,-2.8499999999998984,9.850000000000282,57597,258588,0
523,-3.5499999999999083,2.250000000000174,51845,258588,1
524,-2.549999999999894,7.650000000000251,59953,258588,0
525,-3.1999999999999034,-4.34999999999992,54513,258588,1
526,-2.9999999999999005,1.8500000000001684,56237,258588,1
527,-3.299999999999905,9.450000000000276,53989,258588,0
528,-3.1499999999999027,-8.049999999999972,54839,258588,0
529,-3.599999999999909,6.20000000000023,51524,258588,0
530,-2.7999999999998977,4.900000000000212,57898,258588,1
531,-3.299999999999905,7.950000000000255,53959,258588,0
532,-3.6499999999999098,-4.449999999999921,50911,258588,1
533,-2.6999999999998963,5.950000000000227,58719,258588,0
534,-2.6499999999998956,-8.049999999999972,58839,258588,0
535,-3.099999999999902,2.8500000000001826,55457,258588,1
536,-3.599999999999909,-7.19999999999996,51256,258588,0
537,-3.249999999999904,-9.649999999999995,54007,258588,0
538,-2.6999999999998963,-0.24999999999986144,58595,258588,1
539,-2.9499999999999,0.25000000000014566,56605,258588,1
540,-2.6999999999998963,-6.099999999999945,58478,258588,0
541,-2.6999999999998963,7.550000000000249,58751,258588,0
542,-2.9499999999999,3.300000000000189,56666,258588,1
543,-3.0499999999999012,7.900000000000254,55958,258588,0
544,-2.6999999999998963,3.100000000000186,58662,258588,1
545,-3.099999999999902,3.300000000000189,55466,258588,1
546,-2.7999999999998977,5.400000000000219,57908,258588,0
547,-2.549999999999894,8.550000000000264,59971,258588,0
548,-2.549999999999894,-3.0499999999999012,59739,258588,0
549,-2.9999999999999005,0.25000000000014566,56205,258588,1
550,-2.7999999999998977,0.9000000000001549,57818,258588,1
551,-2.6499999999998956,-8.899999999999984,58822,258588,0
552,-3.399999999999906,1.2000000000001592,53024,258588,1
553,-3.0499999999999012,-8.949999999999985,55621,258588,0
554,-3.0499999999999012,-3.399999999999906,55732,258588,1
555,-3.449999999999907,9.200000000000273,52784,258588,0
556,-3.099999999999902,4.75000000000021,55495,258588,0
557,-2.6499999999998956,-6.099999999999945,58878,258588,0
558,-2.6999999999998963,-3.099999999999902,58538,258588,1
559,-3.6999999999999105,-1.0499999999998728,50579,258588,1
560,-3.449999999999907,9.350000000000275,52787,258588,0
561,-3.599999999999909,-8.499999999999979,51230,258588,0
562,-3.749999999999911,3.500000000000192,50270,258588,1
563,-3.599999999999909,8.600000000000264,51572,258588,0
564,-2.749999999999897,-4.849999999999927,58103,258588,1
565,-3.0499999999999012,-9.95,55601,258588,0
566,-3.1999999999999034,-9.95,54401,258588,0
567,-3.399999999999906,-6.549999999999951,52869,258588,0
568,-3.399999999999906,-6.249999999999947,52875,258588,0
569,-3.6499999999999098,7.900000000000254,51158,258588,0
570,-2.899999999999899,6.050000000000228,57121,258588,0
571,-3.6499999999999098,9.70000000000028,51194,258588,0
572,-3.1499999999999027,-2.199999999999889,54956,258588,1
573,-2.549999999999894,-1.2499999999998757,59775,258588,1
574,-3.599999999999909,0.30000000000014637,51406,258588,1
575,-3.099999999999902,-9.29999999999999,55214,258588,0
576,-3.0499999999999012,2.800000000000182,55856,258588,0
577,-2.749999999999897,-7.549999999999965,58049,258588,0
578,-2.9999999999999005,-5.849999999999941,56083,258588,0
579,-2.749999999999897,4.850000000000211,58297,258588,0
580,-2.8499999999998984,-3.6999999999999105,57326,258588,1
581,-2.7999999999998977,4.700000000000209,57894,258588,1
582,-3.249999999999904,-1.8499999999998842,54163,258588,1
583,-3.1999999999999034,-9.049999999999986,54419,258588,0
584,-3.1999999999999034,8.800000000000267,54776,258588,0
585,-3.449999999999907,-8.59999999999998,52428,258588,0
586,-3.299999999999905,-7.19999999999996,53656,258588,0
587,-2.9499999999999,3.7000000000001947,56674,258588,0
588,-2.899999999999899,3.0500000000001855,57061,258588,0
589,-3.749999999999911,8.750000000000266,50375,258588,0
590,-3.1499999999999027,1.3500000000001613,55027,258588,1
591,-2.8499999999998984,9.75000000000028,57595,258588,0
592,-3.099999999999902,-5.449999999999935,55291,258588,1
593,-3.6499999999999098,9.00000000000027,51180,258588,0
594,-3.1999999999999034,6.000000000000227,54720,258588,0
595,-3.099999999999902,-8.54999999999998,55229,258588,0
596,-2.9499999999999,-5.299999999999933,56494,258588,0
597,-3.6499999999999098,-2.3499999999998913,50953,258588,1
598,-3.1999999999999034,-6.649999999999952,54467,258588,0
599,-3.449999999999907,5.550000000000221,52711,258588,1
600,-3.749999999999911,-0.09999999999985931,50198,258588,1
601,-2.9499999999999,3.500000000000192,56670,258588,1
602,-3.0499999999999012,-1.7499999999998828,55765,258588,1
603,-2.899999999999899,-8.999999999999986,56820,258588,0
604,-3.299999999999905,0.05000000000014282,53801,258588,1
605,-3.6999999999999105,-2.399999999999892,50552,258588,1
606,-2.9999999999999005,9.500000000000277,56390,258588,0
607,-2.749999999999897,9.800000000000281,58396,258588,0
608,-2.6999999999998963,9.00000000000027,58780,258588,0
609,-3.3499999999999055,6.1500000000002295,53523,258588,0
610,-2.549999999999894,-7.549999999999965,59649,258588,0
611,-3.249999999999904,8.000000000000256,54360,258588,0
612,-2.9999999999999005,6.5000000000002345,56330,258588,0
613,-2.749999999999897,0.9500000000001556,58219,258588,1
614,-2.9999999999999005,-5.849999999999941,56083,258588,0
615,-3.599999999999909,0.9000000000001549,51418,258588,1
616,-2.9499999999999,4.400000000000205,56688,258588,0
617,-2.599999999999895,8.700000000000266,59574,258588,0
618,-2.749999999999897,-1.2499999999998757,58175,258588,1
619,-3.449999999999907,-3.399999999999906,52532,258588,0
620,-2.899999999999899,-5.2499999999999325,56895,258588,0
621,-2.7999999999998977,-2.24999999999989,57755,258588,1
622,-2.8499999999998984,8.550000000000264,57571,258588,0
623,-2.749999999999897,6.8500000000002395,58337,258588,1
624,-2.9499999999999,-6.999999999999957,56460,258588,1
625,-3.599999999999909,-8.699999999999982,51226,258588,0
626,-2.599999999999895,3.2000000000001876,59464,258588,1
627,-3.5499999999999083,1.050000000000157,51821,258588,1
628,-3.099999999999902,6.90000000000024,55538,258588,0
629,-3.749999999999911,-8.399999999999977,50032,258588,0
630,-3.299999999999905,-8.999999999999986,53620,258588,0
631,-2.749999999999897,7.050000000000242,58341,258588,0
632,-3.749999999999911,-3.799999999999912,50124,258588,1
633,-2.6499999999998956,5.000000000000213,59100,258588,1
634,-3.5499999999999083,9.800000000000281,51996,258588,0
635,-2.8499999999998984,-0.9999999999998721,57380,258588,1
636,-3.449999999999907,3.0000000000001847,52660,258588,1
637,-3.3499999999999055,6.350000000000232,53527,258588,0
638,-2.549999999999894,3.7500000000001954,59875,258588,1
639,-3.599999999999909,6.800000000000239,51536,258588,0
640,-3.749999999999911,-4.099999999999916,50118,258588,1
641,-3.099999999999902,6.000000000000227,55520,258588,0
642,-2.749999999999897,-1.7999999999998835,58164,258588,1
643,-3.299999999999905,-8.399999999999977,53632,258588,0
644,-3.4999999999999076,-4.149999999999917,52117,258588,0
645,-3.749999999999911,-9.799999999999997,50004,258588,0
646,-3.1499999999999027,-4.949999999999928,54901,258588,1
647,-2.9999999999999005,3.800000000000196,56276,258588,0
648,-2.8499999999998984,-7.19999999999996,57256,258588,0
649,-2.6999999999998963,7.050000000000242,58741,258588,0
650,-2.9499999999999,-0.5499999999998657,56589,258588,1
651,-3.6499999999999098,1.2000000000001592,51024,258588,1
652,-3.4999999999999076,-7.19999999999996,52056,258588,0
653,-2.8499999999998984,-0.5999999999998664,57388,258588,1
654,-3.6999999999999105,-1.9999999999998863,50560,258588,1
655,-3.4999999999999076,2.100000000000172,52242,258588,1
656,-2.6499999999998956,6.000000000000227,59120,258588,1
657,-2.7999999999998977,-5.79999999999994,57684,258588,1
658,-2.9499999999999,6.600000000000236,56732,258588,0
659,-3.249999999999904,6.000000000000227,54320,258588,0
660,-2.6499999999998956,7.650000000000251,59153,258588,0
661,-2.7999999999998977,6.450000000000234,57929,258588,0
662,-2.6999999999998963,1.2000000000001592,58624,258588,1
663,-3.249999999999904,9.550000000000278,54391,258588,0
664,-3.6999999999999105,7.550000000000249,50751,258588,0
665,-3.249999999999904,9.05000000000027,54381,258588,0
666,-3.6499999999999098,-9.199999999999989,50816,258588,0
667,-2.599999999999895,-6.199999999999946,59276,258588,0
668,-2.6999999999998963,-9.34999999999999,58413,258588,0
669,-2.549999999999894,-7.399999999999963,59652,258588,0
670,-2.9499999999999,-0.5499999999998657,56589,258588,1
671,-3.3499999999999055,5.200000000000216,53504,258588,0
672,-3.099999999999902,-9.24999999999999,55215,258588,0
673,-2.899999999999899,-0.24999999999986144,56995,258588,1
674,-3.0499999999999012,8.900000000000269,55978,258588,0
675,-2.7999999999998977,-1.2499999999998757,57775,258588,1
676,-2.6999999999998963,2.950000000000184,58659,258588,1
677,-2.549999999999894,0.30000000000014637,59806,258588,1
678,-3.099999999999902,8.25000000000026,55565,258588,0
679,-3.4999999999999076,6.550000000000235,52331,258588,0
680,-2.749999999999897,-6.849999999999955,58063,258588,1
681,-3.0499999999999012,0.7000000000001521,55814,258588,1
682,-2.6999999999998963,3.850000000000197,58677,258588,0
683,-3.1499999999999027,-10.0,54800,258588,0
684,-3.599999999999909,9.850000000000282,51597,258588,0
685,-2.9499999999999,-3.599999999999909,56528,258588,0
686,-2.899999999999899,-3.3499999999999055,56933,258588,1
687,-2.7999999999998977,-7.549999999999965,57649,258588,0
688,-2.9999999999999005,4.550000000000207,56291,258588,0
689,-2.6999999999998963,8.550000000000264,58771,258588,0
690,-3.449999999999907,-5.999999999999943,52480,258588,0
691,-3.5499999999999083,-4.999999999999929,51700,258588,0
692,-3.4999999999999076,1.8000000000001677,52236,258588,1
693,-3.749999999999911,-3.5499999999999083,50129,258588,1
694,-2.899999999999899,-0.84999999999987,56983,258588,1
695,-2.8499999999998984,0.5000000000001492,57410,258588,1
696,-3.749999999999911,-7.749999999999968,50045,258588,0
697,-2.9499999999999,9.350000000000275,56787,258588,0
698,-2.6499999999998956,-4.499999999999922,58910,258588,0
699,-3.749999999999911,3.0500000000001855,50261,258588,1
700,-3.3499999999999055,0.20000000000014495,53404,258588,1
701,-3.5499999999999083,-5.549999999999937,51689,258588,0
702,-2.749999999999897,-1.6499999999998813,58167,258588,1
703,-3.3499999999999055,-7.949999999999971,53241,258588,0
704,-3.449999999999907,9.65000000000028,52793,258588,0
705,-2.6499999999998956,7.000000000000242,59140,258588,0
706,-3.399999999999906,1.5500000000001641,53031,258588,1
707,-2.899999999999899,1.7000000000001663,57034,258588,1
708,-3.4999999999999076,-1.9999999999998863,52160,258588,1
709,-3.249999999999904,-6.299999999999947,54074,258588,0
710,-3.249999999999904,9.65000000000028,54393,258588,0
711,-3.4999999999999076,-4.749999999999925,52105,258588,0
712,-3.4999999999999076,9.850000000000282,52397,258588,0
713,-3.299999999999905,4.000000000000199,53880,258588,0
714,-2.749999999999897,3.0500000000001855,58261,258588,1
715,-2.899999999999899,-8.499999999999979,56830,258588,0
716,-3.1499999999999027,6.550000000000235,55131,258588,0
717,-3.1499999999999027,-7.549999999999965,54849,258588,0
718,-3.299999999999905,3.7500000000001954,53875,258588,1
719,-2.549999999999894,9.100000000000271,59982,258588,0
720,-2.749999999999897,6.450000000000234,58329,258588,0
721,-3.6499999999999098,-7.8499999999999694,50843,258588,0
722,-2.9999999999999005,-6.849999999999955,56063,258588,0
723,-2.6999999999998963,-1.7499999999998828,58565,258588,1
724,-3.1999999999999034,-9.29999999999999,54414,258588,0
725,-3.299999999999905,0.9500000000001556,53819,258588,1
726,-3.1499999999999027,-7.349999999999962,54853,258588,0
727,-2.549999999999894,8.200000000000259,59964,258588,1
728,-2.7999999999998977,-6.899999999999956,57662,258588,0
729,-3.6499999999999098,1.400000000000162,51028,258588,1
730,-3.299999999999905,-2.599999999999895,53748,258588,1
731,-3.3499999999999055,1.3500000000001613,53427,258588,1
732,-2.7999999999998977,-7.89999999999997,57642,258588,0
733,-3.599999999999909,-1.4999999999998792,51370,258588,1
734,-3.399999999999906,-4.5499999999999226,52909,258588,0
735,-2.8499999999998984,7.450000000000248,57549,258588,1
736,-3.1999999999999034,4.350000000000204,54687,258588,0
737,-2.9499999999999,1.6000000000001648,56632,258588,1
738,-3.599999999999909,-0.29999999999986215,51394,258588,0
739,-3.749999999999911,8.050000000000257,50361,258588,0
740,-2.899999999999899,4.9500000000002125,57099,258588,1
741,-2.549999999999894,-6.599999999999952,59668,258588,1
742,-3.449999999999907,-8.399999999999977,52432,258588,0
743,-2.8499999999998984,5.850000000000225,57517,258588,0
744,-3.449999999999907,2.800000000000182,52656,258588,1
745,-2.599999999999895,-3.6499999999999098,59327,258588,0
746,-3.449999999999907,6.700000000000237,52734,258588,0
747,-3.0499999999999012,1.0000000000001563,55820,258588,1
748,-3.599999999999909,-4.449999999999921,51311,258588,0
749,-2.749999999999897,6.750000000000238,58335,258588,0
750,-3.5499999999999083,1.2500000000001599,51825,258588,1
751,-3.599999999999909,-0.09999999999985931,51398,258588,1
752,-2.599999999999895,-7.549999999999965,59249,258588,0
753,-2.599999999999895,5.750000000000224,59515,258588,0
754,-2.9499999999999,-2.9999999999999005,56540,258588,1
755,-3.1499999999999027,8.400000000000261,55168,258588,0
756,-3.249999999999904,-3.5499999999999083,54129,258588,1
757,-3.6999999999999105,-0.0499999999998586,50599,258588,1
758,-2.749999999999897,-1.4499999999998785,58171,258588,1
759,-2.6999999999998963,-2.9999999999999005,58540,258588,1
760,-3.299999999999905,5.400000000000219,53908,258588,0
761,-3.3499999999999055,1.5500000000001641,53431,258588,1
762,-3.1499999999999027,-4.699999999999925,54906,258588,0
763,-2.599999999999895,-6.399999999999949,59272,258588,0
764,-3.099999999999902,9.05000000000027,55581,258588,0
765,-3.099999999999902,-9.749999999999996,55205,258588,0
766,-3.5499999999999083,-9.749999999999996,51605,258588,0
767,-2.8499999999998984,-2.9499999999999,57341,258588,1
768,-2.899999999999899,-4.099999999999916,56918,258588,1
769,-2.549999999999894,-1.349999999999877,59773,258588,1
770,-2.599999999999895,2.0500000000001712,59441,258588,0
771,-3.249999999999904,4.300000000000203,54286,258588,1
772,-3.5499999999999083,-7.949999999999971,51641,258588,0
773,-2.599999999999895,6.700000000000237,59534,258588,0
774,-2.7999999999998977,-5.2499999999999325,57695,258588,1
775,-2.9499999999999,-1.349999999999877,56573,258588,1
776,-3.399999999999906,4.0500000000002,53081,258588,1
777,-3.6999999999999105,-2.9999999999999005,50540,258588,0
778,-2.599999999999895,8.650000000000265,59573,258588,0
779,-3.749999999999911,-3.3499999999999055,50133,258588,1
780,-3.0499999999999012,-8.399999999999977,55632,258588,0
781,-2.9499999999999,5.100000000000215,56702,258588,1
782,-2.599999999999895,6.650000000000237,59533,258588,1
783,-3.0499999999999012,-6.549999999999951,55669,258588,0
784,-2.749999999999897,6.300000000000232,58326,258588,0
785,-3.449999999999907,6.400000000000233,52728,258588,0
786,-3.749999999999911,-5.449999999999935,50091,258588,0
787,-3.449999999999907,-5.899999999999942,52482,258588,0
788,-3.099999999999902,-9.899999999999999,55202,258588,0
789,-2.549999999999894,5.50000000000022,59910,258588,0
790,-3.1999999999999034,-8.149999999999974,54437,258588,0
