,s_1,s_2,Exp,pid,success
518,6.20000000000023,4.150000000000201,129883,47678,0
519,5.600000000000222,7.000000000000242,125140,47678,0
520,5.600000000000222,-8.749999999999982,124825,47678,0
521,6.050000000000228,0.3500000000001471,128607,47678,1
522,6.100000000000229,-3.599999999999909,128928,47678,0
523,5.350000000000218,-4.599999999999923,122908,47678,0
524,5.900000000000226,6.800000000000239,127536,47678,0
525,5.050000000000214,3.150000000000187,120663,47678,0
526,5.300000000000217,-7.999999999999972,122440,47678,0
527,5.150000000000215,-1.0499999999998728,121379,47678,1
528,5.550000000000221,9.500000000000277,124790,47678,0
529,6.1500000000002295,-2.549999999999894,129349,47678,0
530,5.300000000000217,-2.7999999999998977,122544,47678,0
531,5.150000000000215,-8.899999999999984,121222,47678,0
532,5.700000000000223,4.550000000000207,125891,47678,0
533,5.250000000000217,-7.249999999999961,122055,47678,0
534,5.400000000000219,1.4210854715202004e-13,123400,47678,1
535,6.050000000000228,-3.799999999999912,128524,47678,0
536,6.000000000000227,6.250000000000231,128325,47678,0
537,5.900000000000226,-7.399999999999963,127252,47678,0
538,5.000000000000213,-5.699999999999939,120086,47678,0
539,5.150000000000215,-3.8499999999999126,121323,47678,1
540,5.600000000000222,7.000000000000242,125140,47678,0
541,5.950000000000227,7.150000000000244,127943,47678,0
542,5.000000000000213,-1.3999999999998778,120172,47678,1
543,6.100000000000229,-6.999999999999957,128860,47678,0
544,5.950000000000227,-6.249999999999947,127675,47678,0
545,5.100000000000215,9.70000000000028,121194,47678,0
546,5.300000000000217,-9.799999999999997,122404,47678,0
547,5.650000000000222,-2.0999999999998877,125358,47678,1
548,5.650000000000222,-1.4499999999998785,125371,47678,1
549,5.050000000000214,6.300000000000232,120726,47678,0
550,5.950000000000227,-4.849999999999927,127703,47678,0
551,5.8000000000002245,7.100000000000243,126742,47678,0
552,5.100000000000215,-2.749999999999897,120945,47678,1
553,5.100000000000215,2.1500000000001727,121043,47678,1
554,5.700000000000223,5.250000000000217,125905,47678,0
555,5.45000000000022,7.800000000000253,123956,47678,0
556,5.950000000000227,5.850000000000225,127917,47678,0
557,5.650000000000222,8.700000000000266,125574,47678,0
558,5.400000000000219,8.700000000000266,123574,47678,0
559,5.950000000000227,-9.049999999999986,127619,47678,0
560,6.100000000000229,7.60000000000025,129152,47678,0
561,5.700000000000223,8.450000000000262,125969,47678,0
562,5.600000000000222,4.550000000000207,125091,47678,0
563,5.100000000000215,-1.7499999999998828,120965,47678,1
564,5.950000000000227,-9.499999999999993,127610,47678,0
565,5.45000000000022,0.7000000000001521,123814,47678,1
566,5.850000000000225,1.750000000000167,127035,47678,1
567,5.100000000000215,6.750000000000238,121135,47678,0
568,5.700000000000223,-8.699999999999982,125626,47678,0
569,5.400000000000219,-5.549999999999937,123289,47678,0
570,5.550000000000221,-3.099999999999902,124538,47678,1
571,6.100000000000229,0.6000000000001506,129012,47678,1
572,5.50000000000022,-1.4499999999998785,124171,47678,1
573,5.50000000000022,-9.799999999999997,124004,47678,0
574,5.900000000000226,6.600000000000236,127532,47678,0
575,5.550000000000221,7.100000000000243,124742,47678,0
576,5.400000000000219,0.8500000000001542,123417,47678,1
577,6.100000000000229,-3.4999999999999076,128930,47678,0
578,6.100000000000229,-4.599999999999923,128908,47678,0
579,5.850000000000225,-8.699999999999982,126826,47678,0
580,5.8000000000002245,3.450000000000191,126669,47678,0
581,5.350000000000218,4.700000000000209,123094,47678,0
582,5.150000000000215,1.750000000000167,121435,47678,0
583,5.100000000000215,-2.0999999999998877,120958,47678,1
584,5.300000000000217,8.600000000000264,122772,47678,0
585,5.150000000000215,7.450000000000248,121549,47678,0
586,5.050000000000214,9.150000000000272,120783,47678,0
587,5.400000000000219,0.3500000000001471,123407,47678,1
588,5.550000000000221,4.900000000000212,124698,47678,0
589,6.050000000000228,-1.1499999999998742,128577,47678,0
590,5.250000000000217,-7.999999999999972,122040,47678,0
591,6.100000000000229,8.30000000000026,129166,47678,0
592,5.400000000000219,-2.399999999999892,123352,47678,1
593,5.150000000000215,6.800000000000239,121536,47678,0
594,5.100000000000215,-7.999999999999972,120840,47678,0
595,5.050000000000214,4.150000000000201,120683,47678,0
596,5.250000000000217,3.150000000000187,122263,47678,0
597,5.45000000000022,-1.7499999999998828,123765,47678,1
598,5.8000000000002245,9.70000000000028,126794,47678,0
599,5.250000000000217,-4.449999999999921,122111,47678,1
600,5.050000000000214,7.950000000000255,120759,47678,0
601,6.1500000000002295,-1.699999999999882,129366,47678,1
602,6.000000000000227,-1.2999999999998764,128174,47678,1
603,5.750000000000224,6.800000000000239,126336,47678,0
604,5.950000000000227,-2.6999999999998963,127746,47678,0
605,5.400000000000219,4.1000000000002,123482,47678,0
606,6.20000000000023,-6.549999999999951,129669,47678,0
607,6.000000000000227,-8.949999999999985,128021,47678,0
608,5.50000000000022,-8.949999999999985,124021,47678,0
609,5.45000000000022,2.250000000000174,123845,47678,0
610,5.200000000000216,3.2500000000001883,121865,47678,1
611,5.350000000000218,1.400000000000162,123028,47678,1
612,6.20000000000023,-8.54999999999998,129629,47678,0
613,5.550000000000221,8.850000000000268,124777,47678,0
614,6.20000000000023,-9.799999999999997,129604,47678,0
615,5.750000000000224,-1.899999999999885,126162,47678,1
616,6.100000000000229,9.65000000000028,129193,47678,0
617,5.300000000000217,8.550000000000264,122771,47678,0
618,5.8000000000002245,9.850000000000282,126797,47678,0
619,5.100000000000215,-2.24999999999989,120955,47678,1
620,5.8000000000002245,9.100000000000271,126782,47678,0
621,5.050000000000214,3.100000000000186,120662,47678,0
622,5.8000000000002245,0.10000000000014353,126602,47678,1
623,6.20000000000023,4.650000000000208,129893,47678,0
624,6.1500000000002295,-3.8499999999999126,129323,47678,0
625,5.150000000000215,-5.399999999999935,121292,47678,0
626,5.650000000000222,-9.149999999999988,125217,47678,0
627,5.950000000000227,1.0000000000001563,127820,47678,0
628,5.550000000000221,8.200000000000259,124764,47678,0
629,6.1500000000002295,8.900000000000269,129578,47678,0
630,5.350000000000218,-8.699999999999982,122826,47678,0
631,5.250000000000217,3.650000000000194,122273,47678,0
632,5.100000000000215,1.0000000000001563,121020,47678,1
633,5.45000000000022,-1.7499999999998828,123765,47678,0
634,6.100000000000229,-4.8999999999999275,128902,47678,0
635,6.100000000000229,6.8500000000002395,129137,47678,0
636,6.100000000000229,5.45000000000022,129109,47678,0
637,5.200000000000216,1.4500000000001627,121829,47678,1
638,5.950000000000227,0.9000000000001549,127818,47678,1
639,5.100000000000215,-8.099999999999973,120838,47678,0
640,5.600000000000222,6.8500000000002395,125137,47678,0
641,5.150000000000215,4.350000000000204,121487,47678,0
642,5.550000000000221,7.900000000000254,124758,47678,0
643,5.900000000000226,6.20000000000023,127524,47678,0
644,5.300000000000217,-6.649999999999952,122467,47678,0
645,6.000000000000227,-8.849999999999984,128023,47678,0
646,5.400000000000219,-5.5999999999999375,123288,47678,0
647,5.900000000000226,-5.849999999999941,127283,47678,0
648,5.8000000000002245,-2.3499999999998913,126553,47678,1
649,5.700000000000223,6.600000000000236,125932,47678,0
650,5.400000000000219,-9.099999999999987,123218,47678,0
651,6.050000000000228,-2.899999999999899,128542,47678,1
652,5.650000000000222,-0.3999999999998636,125392,47678,1
653,5.600000000000222,0.05000000000014282,125001,47678,1
654,6.000000000000227,2.9000000000001833,128258,47678,1
655,5.400000000000219,-7.649999999999967,123247,47678,0
656,5.750000000000224,-0.09999999999985931,126198,47678,0
657,5.100000000000215,6.400000000000233,121128,47678,0
658,5.300000000000217,-2.24999999999989,122555,47678,1
659,5.250000000000217,4.9500000000002125,122299,47678,0
660,5.700000000000223,-7.399999999999963,125652,47678,0
661,5.150000000000215,6.5000000000002345,121530,47678,0
662,5.700000000000223,3.6000000000001933,125872,47678,0
663,5.600000000000222,-1.4499999999998785,124971,47678,0
664,5.000000000000213,-6.349999999999948,120073,47678,0
665,5.200000000000216,-0.09999999999985931,121798,47678,1
666,5.250000000000217,6.650000000000237,122333,47678,0
667,5.200000000000216,-2.3499999999998913,121753,47678,0
668,6.000000000000227,7.650000000000251,128353,47678,0
669,5.850000000000225,-4.999999999999929,126900,47678,0
670,5.050000000000214,7.900000000000254,120758,47678,0
671,5.350000000000218,-4.499999999999922,122910,47678,1
672,5.350000000000218,1.8500000000001684,123037,47678,1
673,5.100000000000215,-0.0499999999998586,120999,47678,1
674,5.950000000000227,8.550000000000264,127971,47678,0
675,5.350000000000218,8.35000000000026,123167,47678,0
676,5.45000000000022,0.10000000000014353,123802,47678,1
677,6.100000000000229,-8.499999999999979,128830,47678,0
678,5.400000000000219,6.100000000000229,123522,47678,0
679,6.000000000000227,-2.599999999999895,128148,47678,1
680,5.650000000000222,-9.799999999999997,125204,47678,0
681,5.300000000000217,5.250000000000217,122705,47678,0
682,5.900000000000226,-3.0499999999999012,127339,47678,0
683,5.300000000000217,6.300000000000232,122726,47678,0
684,5.200000000000216,-6.649999999999952,121667,47678,0
685,5.400000000000219,3.4000000000001904,123468,47678,0
686,5.600000000000222,-2.7999999999998977,124944,47678,1
687,6.100000000000229,6.100000000000229,129122,47678,0
688,5.400000000000219,5.400000000000219,123508,47678,0
689,6.000000000000227,4.650000000000208,128293,47678,0
690,5.750000000000224,0.9500000000001556,126219,47678,1
691,6.20000000000023,-4.5499999999999226,129709,47678,0
692,5.600000000000222,7.7000000000002515,125154,47678,0
693,5.850000000000225,-1.54999999999988,126969,47678,1
694,5.600000000000222,0.4500000000001485,125009,47678,1
695,6.1500000000002295,8.35000000000026,129567,47678,0
696,5.150000000000215,7.350000000000247,121547,47678,0
697,5.45000000000022,-6.399999999999949,123672,47678,0
698,6.000000000000227,3.5500000000001926,128271,47678,0
699,5.300000000000217,2.1500000000001727,122643,47678,0
700,5.050000000000214,-0.4499999999998643,120591,47678,1
701,5.50000000000022,6.450000000000234,124329,47678,0
702,5.45000000000022,1.0000000000001563,123820,47678,0
703,6.100000000000229,-7.799999999999969,128844,47678,0
704,5.850000000000225,8.750000000000266,127175,47678,0
705,5.200000000000216,-4.34999999999992,121713,47678,0
706,5.050000000000214,0.8000000000001535,120616,47678,1
707,5.550000000000221,0.10000000000014353,124602,47678,1
708,6.20000000000023,8.200000000000259,129964,47678,0
709,6.000000000000227,-2.9499999999999,128141,47678,1
710,5.45000000000022,0.3500000000001471,123807,47678,1
711,6.1500000000002295,-5.399999999999935,129292,47678,0
712,5.200000000000216,-4.799999999999926,121704,47678,0
713,5.400000000000219,6.400000000000233,123528,47678,0
714,5.100000000000215,-1.3999999999998778,120972,47678,1
715,5.250000000000217,4.500000000000206,122290,47678,0
716,5.8000000000002245,-8.54999999999998,126429,47678,0
717,5.650000000000222,4.0500000000002,125481,47678,0
718,6.050000000000228,6.400000000000233,128728,47678,0
719,5.950000000000227,-6.299999999999947,127674,47678,0
720,5.100000000000215,9.550000000000278,121191,47678,0
721,5.50000000000022,8.100000000000257,124362,47678,0
722,6.20000000000023,-0.84999999999987,129783,47678,1
723,5.400000000000219,-9.099999999999987,123218,47678,0
724,5.150000000000215,-0.7499999999998685,121385,47678,1
725,5.950000000000227,-0.24999999999986144,127795,47678,1
726,5.050000000000214,-5.349999999999934,120493,47678,0
727,5.050000000000214,8.800000000000267,120776,47678,0
728,6.20000000000023,1.5500000000001641,129831,47678,1
729,5.150000000000215,-8.54999999999998,121229,47678,0
730,5.8000000000002245,2.250000000000174,126645,47678,1
731,5.8000000000002245,9.950000000000284,126799,47678,0
732,6.1500000000002295,1.5500000000001641,129431,47678,1
733,5.900000000000226,-7.099999999999959,127258,47678,0
734,5.950000000000227,-3.5499999999999083,127729,47678,0
735,5.750000000000224,-6.7999999999999545,126064,47678,0
736,5.250000000000217,8.400000000000261,122368,47678,0
737,6.000000000000227,1.7000000000001663,128234,47678,0
738,5.400000000000219,7.750000000000252,123555,47678,0
739,5.000000000000213,-2.3499999999998913,120153,47678,0
740,5.050000000000214,-2.6999999999998963,120546,47678,1
741,5.950000000000227,4.900000000000212,127898,47678,0
742,5.000000000000213,-4.199999999999918,120116,47678,0
743,5.50000000000022,3.7500000000001954,124275,47678,0
744,5.250000000000217,-2.899999999999899,122142,47678,0
745,5.50000000000022,1.5000000000001634,124230,47678,1
746,5.900000000000226,-4.299999999999919,127314,47678,0
747,5.900000000000226,8.500000000000263,127570,47678,0
748,5.150000000000215,-8.349999999999977,121233,47678,0
749,5.250000000000217,-6.199999999999946,122076,47678,0
750,5.8000000000002245,-6.949999999999957,126461,47678,0
751,5.900000000000226,-4.999999999999929,127300,47678,0
752,5.850000000000225,-9.649999999999995,126807,47678,0
753,5.900000000000226,6.350000000000232,127527,47678,0
754,5.850000000000225,-4.949999999999928,126901,47678,0
755,5.600000000000222,-2.399999999999892,124952,47678,0
756,6.100000000000229,2.250000000000174,129045,47678,1
757,5.550000000000221,6.1500000000002295,124723,47678,0
758,5.8000000000002245,9.800000000000281,126796,47678,0
759,5.300000000000217,1.8500000000001684,122637,47678,0
760,5.550000000000221,-3.949999999999914,124521,47678,0
761,5.950000000000227,-3.599999999999909,127728,47678,0
762,5.8000000000002245,-6.599999999999952,126468,47678,0
763,5.550000000000221,1.7000000000001663,124634,47678,1
764,5.300000000000217,-4.699999999999925,122506,47678,0
765,5.650000000000222,3.9500000000001982,125479,47678,0
766,5.550000000000221,4.300000000000203,124686,47678,0
767,6.100000000000229,-3.6999999999999105,128926,47678,0
768,5.850000000000225,-8.049999999999972,126839,47678,0
769,5.150000000000215,-9.199999999999989,121216,47678,0
770,5.50000000000022,-0.3999999999998636,124192,47678,1
771,5.8000000000002245,-1.0499999999998728,126579,47678,1
772,5.300000000000217,5.750000000000224,122715,47678,0
773,5.45000000000022,2.3500000000001755,123847,47678,1
774,5.50000000000022,2.950000000000184,124259,47678,0
775,5.100000000000215,2.9000000000001833,121058,47678,1
776,5.400000000000219,6.800000000000239,123536,47678,0
777,5.50000000000022,-3.3499999999999055,124133,47678,1
778,5.45000000000022,-1.699999999999882,123766,47678,1
779,5.45000000000022,-4.849999999999927,123703,47678,0
780,6.000000000000227,1.400000000000162,128228,47678,1
781,5.8000000000002245,9.850000000000282,126797,47678,0
782,5.350000000000218,6.950000000000241,123139,47678,0
783,5.850000000000225,5.050000000000214,127101,47678,0
784,5.000000000000213,-3.099999999999902,120138,47678,1
785,5.200000000000216,3.800000000000196,121876,47678,0
786,5.300000000000217,3.5500000000001926,122671,47678,0
787,5.600000000000222,1.1500000000001585,125023,47678,1
788,5.550000000000221,-4.249999999999918,124515,47678,0
789,5.750000000000224,-8.59999999999998,126028,47678,0
790,6.1500000000002295,1.1500000000001585,129423,47678,1
791,6.20000000000023,-0.0499999999998586,129799,47678,1
792,5.350000000000218,-8.399999999999977,122832,47678,0
793,5.000000000000213,5.200000000000216,120304,47678,0
794,6.050000000000228,-9.399999999999991,128412,47678,0
795,5.850000000000225,-0.84999999999987,126983,47678,1
796,5.550000000000221,3.4000000000001904,124668,47678,0
797,5.050000000000214,3.650000000000194,120673,47678,0
798,5.100000000000215,7.350000000000247,121147,47678,0
799,5.200000000000216,1.5000000000001634,121830,47678,1
800,6.100000000000229,6.400000000000233,129128,47678,0
801,5.45000000000022,-3.4999999999999076,123730,47678,0
802,5.8000000000002245,-8.099999999999973,126438,47678,0
803,6.20000000000023,-8.849999999999984,129623,47678,0
804,5.550000000000221,-5.349999999999934,124493,47678,0
805,5.50000000000022,-8.749999999999982,124025,47678,0
806,6.050000000000228,6.650000000000237,128733,47678,0
807,6.100000000000229,8.700000000000266,129174,47678,0
808,5.45000000000022,-7.4999999999999645,123650,47678,0
809,5.400000000000219,8.150000000000258,123563,47678,0
