,s_1,s_2,Exp,pid,success
518,6.450000000000234,-4.8999999999999275,131702,47679,0
519,6.600000000000236,6.750000000000238,133135,47679,0
520,6.250000000000231,2.750000000000181,130255,47679,0
521,6.650000000000237,-4.499999999999922,133310,47679,0
522,6.600000000000236,-1.6499999999998813,132967,47679,1
523,6.600000000000236,-9.849999999999998,132803,47679,0
524,6.350000000000232,4.700000000000209,131094,47679,0
525,7.350000000000247,1.5500000000001641,139031,47679,0
526,6.350000000000232,-4.099999999999916,130918,47679,0
527,6.950000000000241,-5.549999999999937,135689,47679,0
528,6.90000000000024,-4.849999999999927,135303,47679,0
529,6.350000000000232,7.7000000000002515,131154,47679,0
530,6.300000000000232,8.25000000000026,130765,47679,0
531,6.5000000000002345,-1.7499999999998828,132165,47679,1
532,7.350000000000247,3.2000000000001876,139064,47679,1
533,7.350000000000247,-7.999999999999972,138840,47679,0
534,7.350000000000247,5.250000000000217,139105,47679,0
535,7.150000000000244,-1.4499999999998785,137371,47679,0
536,6.250000000000231,-8.54999999999998,130029,47679,0
537,7.300000000000246,-9.199999999999989,138416,47679,0
538,7.450000000000248,-6.049999999999944,139679,47679,0
539,7.250000000000245,-4.599999999999923,138108,47679,0
540,6.650000000000237,-7.349999999999962,133253,47679,0
541,6.700000000000237,6.300000000000232,133926,47679,0
542,6.400000000000233,3.500000000000192,131470,47679,0
543,6.700000000000237,-7.19999999999996,133656,47679,0
544,6.800000000000239,-3.0499999999999012,134539,47679,1
545,6.600000000000236,0.8500000000001542,133017,47679,1
546,7.350000000000247,-8.449999999999978,138831,47679,0
547,6.400000000000233,-8.899999999999984,131222,47679,0
548,6.700000000000237,-7.8499999999999694,133643,47679,0
549,7.250000000000245,6.050000000000228,138321,47679,0
550,6.650000000000237,-4.699999999999925,133306,47679,0
551,7.000000000000242,2.0500000000001712,136241,47679,0
552,6.750000000000238,4.150000000000201,134283,47679,0
553,7.200000000000244,2.0000000000001705,137840,47679,0
554,6.650000000000237,8.800000000000267,133576,47679,0
555,6.800000000000239,-4.0499999999999154,134519,47679,0
556,6.8500000000002395,-2.549999999999894,134949,47679,0
557,6.550000000000235,2.9000000000001833,132658,47679,0
558,6.8500000000002395,1.5500000000001641,135031,47679,0
559,6.250000000000231,-4.649999999999924,130107,47679,0
560,7.350000000000247,-0.0499999999998586,138999,47679,1
561,6.750000000000238,-8.949999999999985,134021,47679,0
562,6.5000000000002345,2.7000000000001805,132254,47679,0
563,7.250000000000245,1.4210854715202004e-13,138200,47679,1
564,6.300000000000232,1.7000000000001663,130634,47679,1
565,7.250000000000245,-5.499999999999936,138090,47679,0
566,6.400000000000233,0.9000000000001549,131418,47679,1
567,6.400000000000233,-2.2999999999998906,131354,47679,1
568,6.250000000000231,-6.649999999999952,130067,47679,0
569,6.350000000000232,-1.6499999999998813,130967,47679,0
570,7.100000000000243,-6.999999999999957,136860,47679,0
571,7.250000000000245,6.050000000000228,138321,47679,0
572,6.750000000000238,-8.59999999999998,134028,47679,0
573,6.300000000000232,-2.6999999999998963,130546,47679,0
574,6.650000000000237,6.1500000000002295,133523,47679,0
575,6.800000000000239,-7.89999999999997,134442,47679,0
576,7.050000000000242,9.75000000000028,136795,47679,0
577,7.000000000000242,-6.549999999999951,136069,47679,0
578,6.8500000000002395,9.350000000000275,135187,47679,0
579,6.750000000000238,0.15000000000014424,134203,47679,1
580,6.650000000000237,-5.549999999999937,133289,47679,0
581,7.000000000000242,6.8500000000002395,136337,47679,0
582,6.8500000000002395,-0.6499999999998671,134987,47679,1
583,6.450000000000234,-0.9999999999998721,131780,47679,1
584,6.700000000000237,9.600000000000279,133992,47679,0
585,6.550000000000235,-4.099999999999916,132518,47679,0
586,6.950000000000241,-3.0499999999999012,135739,47679,1
587,6.250000000000231,0.9500000000001556,130219,47679,0
588,6.400000000000233,-4.34999999999992,131313,47679,0
589,7.300000000000246,-0.3999999999998636,138592,47679,1
590,6.350000000000232,-8.699999999999982,130826,47679,0
591,7.100000000000243,-4.0499999999999154,136919,47679,0
592,6.650000000000237,6.8500000000002395,133537,47679,0
593,6.300000000000232,-8.149999999999974,130437,47679,0
594,6.750000000000238,-2.6999999999998963,134146,47679,1
595,7.150000000000244,-9.549999999999994,137209,47679,0
596,7.150000000000244,-0.34999999999986287,137393,47679,1
597,6.8500000000002395,-8.699999999999982,134826,47679,0
598,7.000000000000242,6.100000000000229,136322,47679,0
599,6.8500000000002395,7.450000000000248,135149,47679,0
600,6.650000000000237,4.2500000000002025,133485,47679,0
601,7.100000000000243,2.6500000000001798,137053,47679,0
602,6.5000000000002345,9.800000000000281,132396,47679,0
603,7.200000000000244,5.600000000000222,137912,47679,0
604,6.800000000000239,8.550000000000264,134771,47679,0
605,7.050000000000242,4.350000000000204,136687,47679,0
606,7.250000000000245,-9.749999999999996,138005,47679,0
607,6.800000000000239,-9.899999999999999,134402,47679,0
608,6.90000000000024,4.450000000000205,135489,47679,0
609,6.950000000000241,-9.29999999999999,135614,47679,0
610,7.300000000000246,9.150000000000272,138783,47679,0
611,7.100000000000243,-9.099999999999987,136818,47679,0
612,6.5000000000002345,7.800000000000253,132356,47679,0
613,6.700000000000237,1.1000000000001577,133822,47679,0
614,7.000000000000242,0.4500000000001485,136209,47679,1
615,6.250000000000231,6.800000000000239,130336,47679,0
616,6.600000000000236,-1.4999999999998792,132970,47679,0
617,6.750000000000238,-8.899999999999984,134022,47679,0
618,7.350000000000247,9.400000000000276,139188,47679,0
619,6.8500000000002395,-3.3499999999999055,134933,47679,0
620,7.050000000000242,-8.54999999999998,136429,47679,0
621,6.550000000000235,0.8500000000001542,132617,47679,1
622,6.750000000000238,-0.34999999999986287,134193,47679,1
623,6.90000000000024,-7.449999999999964,135251,47679,0
624,6.8500000000002395,7.300000000000246,135146,47679,0
625,7.250000000000245,3.5500000000001926,138271,47679,0
626,6.700000000000237,4.2500000000002025,133885,47679,0
627,6.8500000000002395,-3.6999999999999105,134926,47679,0
628,7.400000000000247,-7.999999999999972,139240,47679,0
629,6.400000000000233,-8.199999999999974,131236,47679,0
630,6.8500000000002395,7.650000000000251,135153,47679,0
631,7.350000000000247,4.850000000000211,139097,47679,0
632,6.950000000000241,7.200000000000244,135944,47679,0
633,6.800000000000239,-2.9999999999999005,134540,47679,0
634,7.250000000000245,8.35000000000026,138367,47679,0
635,7.300000000000246,-5.299999999999933,138494,47679,0
636,7.350000000000247,7.400000000000247,139148,47679,0
637,6.600000000000236,7.650000000000251,133153,47679,0
638,6.400000000000233,0.7500000000001528,131415,47679,1
639,6.5000000000002345,-8.199999999999974,132036,47679,0
640,7.450000000000248,3.0500000000001855,139861,47679,0
641,7.000000000000242,0.6000000000001506,136212,47679,1
642,6.250000000000231,2.5000000000001776,130250,47679,0
643,7.250000000000245,6.400000000000233,138328,47679,0
644,6.400000000000233,1.4210854715202004e-13,131400,47679,1
645,7.300000000000246,-6.249999999999947,138475,47679,0
646,7.050000000000242,-3.9999999999999147,136520,47679,0
647,7.300000000000246,-6.599999999999952,138468,47679,0
648,7.200000000000244,1.5000000000001634,137830,47679,1
649,7.150000000000244,6.400000000000233,137528,47679,0
650,6.550000000000235,-1.9499999999998856,132561,47679,1
651,6.400000000000233,-4.199999999999918,131316,47679,0
652,6.750000000000238,-4.5499999999999226,134109,47679,0
653,6.750000000000238,1.1500000000001585,134223,47679,1
654,7.050000000000242,-6.4499999999999496,136471,47679,0
655,7.350000000000247,-4.099999999999916,138918,47679,0
656,6.600000000000236,-4.099999999999916,132918,47679,0
657,6.5000000000002345,4.150000000000201,132283,47679,0
658,6.450000000000234,4.0500000000002,131881,47679,0
659,6.450000000000234,2.9000000000001833,131858,47679,1
660,6.90000000000024,-6.649999999999952,135267,47679,0
661,7.400000000000247,5.650000000000222,139513,47679,0
662,7.150000000000244,4.550000000000207,137491,47679,0
663,6.8500000000002395,-1.349999999999877,134973,47679,1
664,7.350000000000247,-0.09999999999985931,138998,47679,1
665,7.200000000000244,-2.599999999999895,137748,47679,0
666,7.450000000000248,-5.199999999999932,139696,47679,0
667,7.100000000000243,-4.849999999999927,136903,47679,0
668,7.050000000000242,-0.6999999999998678,136586,47679,1
669,6.550000000000235,-4.949999999999928,132501,47679,0
670,7.100000000000243,5.50000000000022,137110,47679,0
671,7.150000000000244,5.8000000000002245,137516,47679,0
672,6.750000000000238,-2.7999999999998977,134144,47679,1
673,7.300000000000246,7.7000000000002515,138754,47679,0
674,6.700000000000237,7.60000000000025,133952,47679,0
675,6.8500000000002395,5.700000000000223,135114,47679,0
676,6.5000000000002345,1.9500000000001698,132239,47679,0
677,6.650000000000237,-6.599999999999952,133268,47679,0
678,7.400000000000247,-4.8999999999999275,139302,47679,0
679,6.250000000000231,2.600000000000179,130252,47679,1
680,7.450000000000248,1.6500000000001656,139833,47679,1
681,6.650000000000237,-3.8499999999999126,133323,47679,0
682,6.800000000000239,-7.049999999999958,134459,47679,0
683,7.100000000000243,1.3500000000001613,137027,47679,1
684,6.550000000000235,3.9500000000001982,132679,47679,0
685,7.400000000000247,-7.549999999999965,139249,47679,0
686,7.100000000000243,-3.1999999999999034,136936,47679,0
687,6.800000000000239,4.550000000000207,134691,47679,0
688,7.050000000000242,0.3500000000001471,136607,47679,1
689,6.350000000000232,8.500000000000263,131170,47679,0
690,6.300000000000232,8.750000000000266,130775,47679,0
691,6.90000000000024,-4.749999999999925,135305,47679,0
692,6.350000000000232,2.450000000000177,131049,47679,1
693,6.8500000000002395,-0.3999999999998636,134992,47679,0
694,7.100000000000243,3.150000000000187,137063,47679,0
695,6.8500000000002395,-8.59999999999998,134828,47679,0
696,6.350000000000232,-6.299999999999947,130874,47679,0
697,6.350000000000232,-9.29999999999999,130814,47679,0
698,6.950000000000241,-8.999999999999986,135620,47679,0
699,7.300000000000246,1.7000000000001663,138634,47679,1
700,6.950000000000241,7.000000000000242,135940,47679,0
701,6.300000000000232,9.550000000000278,130791,47679,0
702,6.950000000000241,5.850000000000225,135917,47679,0
703,6.750000000000238,-5.699999999999939,134086,47679,0
704,7.200000000000244,3.5500000000001926,137871,47679,0
705,7.150000000000244,6.1500000000002295,137523,47679,0
706,6.450000000000234,-0.6499999999998671,131787,47679,1
707,7.200000000000244,-9.549999999999994,137609,47679,0
708,6.350000000000232,6.050000000000228,131121,47679,0
709,7.450000000000248,1.9500000000001698,139839,47679,0
710,7.250000000000245,-7.599999999999966,138048,47679,0
711,7.150000000000244,2.0500000000001712,137441,47679,0
712,7.150000000000244,4.500000000000206,137490,47679,0
713,7.150000000000244,8.25000000000026,137565,47679,0
714,6.300000000000232,5.000000000000213,130700,47679,0
715,7.200000000000244,5.350000000000218,137907,47679,0
716,6.5000000000002345,2.450000000000177,132249,47679,0
717,6.600000000000236,8.900000000000269,133178,47679,0
718,6.650000000000237,-2.6499999999998956,133347,47679,0
719,6.350000000000232,-7.19999999999996,130856,47679,0
720,6.950000000000241,9.500000000000277,135990,47679,0
721,7.400000000000247,-1.349999999999877,139373,47679,1
722,6.8500000000002395,-7.399999999999963,134852,47679,0
723,6.250000000000231,1.2500000000001599,130225,47679,0
724,6.550000000000235,-3.3499999999999055,132533,47679,0
725,7.250000000000245,-6.199999999999946,138076,47679,0
726,7.350000000000247,8.450000000000262,139169,47679,0
727,6.800000000000239,9.500000000000277,134790,47679,0
728,6.950000000000241,8.400000000000261,135968,47679,0
729,6.400000000000233,-8.699999999999982,131226,47679,0
730,7.350000000000247,4.700000000000209,139094,47679,0
731,6.350000000000232,-2.199999999999889,130956,47679,1
732,6.250000000000231,4.350000000000204,130287,47679,0
733,6.700000000000237,-1.6499999999998813,133767,47679,0
734,7.250000000000245,-3.9999999999999147,138120,47679,0
735,7.200000000000244,7.800000000000253,137956,47679,0
736,7.400000000000247,-2.3499999999998913,139353,47679,0
737,6.650000000000237,5.850000000000225,133517,47679,0
738,7.250000000000245,-6.49999999999995,138070,47679,0
739,7.400000000000247,8.750000000000266,139575,47679,0
740,7.000000000000242,-9.699999999999996,136006,47679,0
741,7.000000000000242,1.5500000000001641,136231,47679,0
742,6.550000000000235,0.8000000000001535,132616,47679,1
743,6.250000000000231,9.05000000000027,130381,47679,0
744,6.700000000000237,-2.549999999999894,133749,47679,0
745,7.450000000000248,-2.2999999999998906,139754,47679,1
746,6.650000000000237,-9.799999999999997,133204,47679,0
747,6.600000000000236,-9.549999999999994,132809,47679,0
748,6.90000000000024,8.800000000000267,135576,47679,0
749,7.200000000000244,-4.149999999999917,137717,47679,0
750,7.300000000000246,-3.249999999999904,138535,47679,1
751,6.90000000000024,5.050000000000214,135501,47679,0
752,6.550000000000235,8.500000000000263,132770,47679,0
753,7.100000000000243,-6.049999999999944,136879,47679,0
754,6.5000000000002345,-5.199999999999932,132096,47679,0
755,6.750000000000238,3.9500000000001982,134279,47679,0
756,7.100000000000243,6.400000000000233,137128,47679,0
757,6.8500000000002395,4.900000000000212,135098,47679,0
758,6.5000000000002345,2.5000000000001776,132250,47679,1
759,7.450000000000248,-0.499999999999865,139790,47679,1
760,7.150000000000244,-6.549999999999951,137269,47679,0
761,7.100000000000243,-8.949999999999985,136821,47679,0
762,6.950000000000241,1.8500000000001684,135837,47679,0
763,6.300000000000232,7.7000000000002515,130754,47679,0
764,6.800000000000239,9.70000000000028,134794,47679,0
765,6.450000000000234,-5.999999999999943,131680,47679,0
766,6.700000000000237,-6.749999999999954,133665,47679,0
767,7.150000000000244,7.150000000000244,137543,47679,0
768,6.8500000000002395,-2.899999999999899,134942,47679,0
769,6.90000000000024,1.2500000000001599,135425,47679,1
770,7.200000000000244,2.950000000000184,137859,47679,1
771,6.550000000000235,3.9000000000001975,132678,47679,0
772,6.400000000000233,-2.749999999999897,131345,47679,0
773,6.8500000000002395,-2.199999999999889,134956,47679,1
774,6.550000000000235,3.100000000000186,132662,47679,0
775,6.600000000000236,-8.949999999999985,132821,47679,0
776,6.550000000000235,-5.399999999999935,132492,47679,0
777,6.600000000000236,3.4000000000001904,133068,47679,0
778,7.450000000000248,8.550000000000264,139971,47679,0
779,6.250000000000231,-1.699999999999882,130166,47679,0
780,7.100000000000243,7.300000000000246,137146,47679,0
781,6.450000000000234,-4.8999999999999275,131702,47679,0
782,7.300000000000246,7.100000000000243,138742,47679,0
783,6.750000000000238,0.9000000000001549,134218,47679,1
784,7.250000000000245,1.050000000000157,138221,47679,0
785,6.950000000000241,9.350000000000275,135987,47679,0
786,6.950000000000241,9.250000000000274,135985,47679,0
787,6.250000000000231,9.00000000000027,130380,47679,0
788,7.050000000000242,7.500000000000249,136750,47679,0
789,6.650000000000237,7.500000000000249,133550,47679,0
790,7.050000000000242,2.0000000000001705,136640,47679,0
791,6.250000000000231,-8.249999999999975,130035,47679,0
792,6.700000000000237,2.250000000000174,133845,47679,0
793,7.300000000000246,6.400000000000233,138728,47679,0
794,6.750000000000238,9.250000000000274,134385,47679,0
795,6.90000000000024,9.05000000000027,135581,47679,0
796,7.400000000000247,-3.6999999999999105,139326,47679,0
797,6.600000000000236,8.050000000000257,133161,47679,0
798,6.300000000000232,7.550000000000249,130751,47679,0
799,6.450000000000234,-4.8999999999999275,131702,47679,0
800,6.950000000000241,9.900000000000283,135998,47679,0
801,7.450000000000248,0.6000000000001506,139812,47679,1
802,7.150000000000244,-4.149999999999917,137317,47679,0
803,7.050000000000242,0.6000000000001506,136612,47679,1
804,7.000000000000242,3.800000000000196,136276,47679,0
805,6.90000000000024,-5.09999999999993,135298,47679,0
806,6.90000000000024,6.450000000000234,135529,47679,0
807,7.150000000000244,5.700000000000223,137514,47679,0
