,s_1,s_2,Exp,pid,success
487,-0.3999999999998636,5.650000000000222,77113,47673,1
488,-0.84999999999987,7.100000000000243,73542,47673,1
489,-0.5499999999998657,9.800000000000281,75996,47673,1
490,-0.24999999999986144,0.4500000000001485,78209,47673,1
491,-0.5499999999998657,-2.7999999999998977,75744,47673,1
492,-0.5999999999998664,-2.4999999999998934,75350,47673,1
493,-0.5499999999998657,4.450000000000205,75889,47673,1
494,-0.8999999999998707,1.8500000000001684,73037,47673,1
495,-0.6499999999998671,-5.5999999999999375,74888,47673,0
496,-1.0999999999998735,-4.39999999999992,71312,47673,1
497,-0.7499999999998685,-7.999999999999972,74040,47673,0
498,-0.9999999999998721,-7.449999999999964,72051,47673,0
499,-1.1499999999998742,7.550000000000249,71151,47673,1
500,-1.2499999999998757,-4.299999999999919,70114,47673,1
501,-0.3999999999998636,7.200000000000244,77144,47673,1
502,-0.0499999999998586,-8.54999999999998,79629,47673,0
503,-0.7499999999998685,0.15000000000014424,74203,47673,0
504,-0.14999999999986002,-1.4499999999998785,78971,47673,1
505,-0.9999999999998721,-8.399999999999977,72032,47673,0
506,-0.4499999999998643,-5.499999999999936,76490,47673,0
507,-0.6499999999998671,0.7500000000001528,75015,47673,1
508,-0.84999999999987,-4.849999999999927,73303,47673,1
509,-0.3999999999998636,-0.84999999999987,76983,47673,0
510,-0.499999999999865,9.250000000000274,76385,47673,1
511,-0.6999999999998678,7.250000000000245,74745,47673,1
512,-0.84999999999987,4.0500000000002,73481,47673,1
513,-0.9499999999998714,9.350000000000275,72787,47673,0
514,-0.499999999999865,2.400000000000176,76248,47673,1
515,-0.14999999999986002,9.350000000000275,79187,47673,0
516,-0.499999999999865,0.9500000000001556,76219,47673,1
517,-0.7999999999998693,-9.95,73601,47673,1
518,-0.4499999999998643,1.900000000000169,76638,47673,1
519,-0.24999999999986144,8.500000000000263,78370,47673,0
520,-0.24999999999986144,-4.0499999999999154,78119,47673,1
521,-0.4499999999998643,-0.9499999999998714,76581,47673,1
522,-0.19999999999986073,-4.39999999999992,78512,47673,1
523,-0.7499999999998685,3.800000000000196,74276,47673,1
524,-0.9999999999998721,-5.199999999999932,72096,47673,1
525,-1.0999999999998735,4.80000000000021,71496,47673,1
526,-0.34999999999986287,-8.749999999999982,77225,47673,1
527,-0.4499999999998643,9.350000000000275,76787,47673,1
528,-1.0499999999998728,5.900000000000226,71918,47673,1
529,-0.84999999999987,9.200000000000273,73584,47673,0
530,-0.5999999999998664,6.250000000000231,75525,47673,0
531,-0.4499999999998643,-5.74999999999994,76485,47673,1
532,-0.6499999999998671,0.3500000000001471,75007,47673,1
533,-0.4499999999998643,-1.699999999999882,76566,47673,1
534,-0.84999999999987,-2.199999999999889,73356,47673,0
535,-0.84999999999987,2.0500000000001712,73441,47673,1
536,-0.09999999999985931,2.3500000000001755,79447,47673,1
537,-0.09999999999985931,9.05000000000027,79581,47673,0
538,-1.0499999999998728,-7.099999999999959,71658,47673,1
539,-1.199999999999875,9.100000000000271,70782,47673,0
540,-0.84999999999987,-6.549999999999951,73269,47673,0
541,-0.29999999999986215,9.05000000000027,77981,47673,0
542,-1.199999999999875,9.450000000000276,70789,47673,0
543,-1.0999999999998735,0.10000000000014353,71402,47673,1
544,-0.9999999999998721,-2.749999999999897,72145,47673,1
545,-1.1499999999998742,5.700000000000223,71114,47673,0
546,-1.199999999999875,-2.749999999999897,70545,47673,1
547,-1.1499999999998742,-1.6499999999998813,70967,47673,1
548,-1.0999999999998735,1.8000000000001677,71436,47673,0
549,-0.19999999999986073,-1.2999999999998764,78574,47673,1
550,-0.4499999999998643,-9.34999999999999,76413,47673,0
551,-0.5999999999998664,-3.1499999999999027,75337,47673,0
552,-0.19999999999986073,-8.349999999999977,78433,47673,1
553,-1.1499999999998742,-1.2499999999998757,70975,47673,0
554,-0.29999999999986215,6.300000000000232,77926,47673,1
555,-0.6999999999998678,6.250000000000231,74725,47673,1
556,-0.499999999999865,4.200000000000202,76284,47673,1
557,-0.5499999999998657,5.950000000000227,75919,47673,0
558,-1.2499999999998757,-7.89999999999997,70042,47673,1
559,-0.9999999999998721,-3.1999999999999034,72136,47673,1
560,-1.0999999999998735,-3.1999999999999034,71336,47673,1
561,-0.3999999999998636,-2.4999999999998934,76950,47673,1
562,-1.0499999999998728,4.1000000000002,71882,47673,1
563,-0.14999999999986002,-1.1499999999998742,78977,47673,1
564,-1.2499999999998757,1.0000000000001563,70220,47673,1
565,-0.9999999999998721,2.100000000000172,72242,47673,0
566,-1.0499999999998728,-0.9499999999998714,71781,47673,1
567,-0.7999999999998693,8.30000000000026,73966,47673,0
568,-1.0499999999998728,6.1500000000002295,71923,47673,0
569,-0.7499999999998685,-8.64999999999998,74027,47673,0
570,-0.09999999999985931,-1.4999999999998792,79370,47673,0
571,-1.1499999999998742,-5.09999999999993,70898,47673,1
572,-0.7999999999998693,3.4000000000001904,73868,47673,1
573,-0.19999999999986073,-3.099999999999902,78538,47673,0
574,-1.0999999999998735,-6.099999999999945,71278,47673,1
575,-1.0999999999998735,2.750000000000181,71455,47673,1
576,-0.14999999999986002,9.400000000000276,79188,47673,0
577,-0.0499999999998586,6.5000000000002345,79930,47673,0
578,-0.4499999999998643,-9.95,76401,47673,0
579,-0.34999999999986287,6.90000000000024,77538,47673,0
580,-0.5999999999998664,-7.19999999999996,75256,47673,0
581,-0.6999999999998678,-0.5999999999998664,74588,47673,1
582,-0.9499999999998714,-3.599999999999909,72528,47673,1
583,-0.09999999999985931,5.650000000000222,79513,47673,1
584,-0.24999999999986144,-9.099999999999987,78018,47673,1
585,-0.29999999999986215,-6.599999999999952,77668,47673,1
586,-0.0499999999998586,5.750000000000224,79915,47673,1
587,-1.0999999999998735,9.200000000000273,71584,47673,1
588,-0.5999999999998664,6.450000000000234,75529,47673,0
589,-0.6999999999998678,4.9500000000002125,74699,47673,1
590,-0.14999999999986002,0.20000000000014495,79004,47673,1
591,-1.199999999999875,-6.349999999999948,70473,47673,1
592,-0.3999999999998636,-3.099999999999902,76938,47673,1
593,-0.7499999999998685,9.950000000000284,74399,47673,0
594,-0.499999999999865,2.9000000000001833,76258,47673,1
595,-0.29999999999986215,8.600000000000264,77972,47673,0
596,-0.4499999999998643,1.6000000000001648,76632,47673,1
597,-0.6999999999998678,-9.29999999999999,74414,47673,0
598,-0.29999999999986215,-2.6499999999998956,77747,47673,1
599,-0.19999999999986073,5.600000000000222,78712,47673,1
600,-1.0999999999998735,5.550000000000221,71511,47673,1
601,-0.3999999999998636,7.900000000000254,77158,47673,1
602,-0.4499999999998643,1.400000000000162,76628,47673,1
603,-0.24999999999986144,1.4210854715202004e-13,78200,47673,1
604,-0.29999999999986215,1.8000000000001677,77836,47673,1
605,-0.34999999999986287,2.0000000000001705,77440,47673,0
606,-0.9499999999998714,2.5000000000001776,72650,47673,1
607,-0.34999999999986287,9.70000000000028,77594,47673,0
608,-1.0999999999998735,7.650000000000251,71553,47673,1
609,-1.2499999999998757,-8.049999999999972,70039,47673,1
610,-0.14999999999986002,3.300000000000189,79066,47673,1
611,-0.9499999999998714,-5.299999999999933,72494,47673,1
612,-0.19999999999986073,7.750000000000252,78755,47673,0
613,-0.34999999999986287,-8.049999999999972,77239,47673,0
614,-0.6999999999998678,-2.24999999999989,74555,47673,1
615,-1.2499999999998757,-4.39999999999992,70112,47673,1
616,-1.2499999999998757,-7.4999999999999645,70050,47673,1
617,-0.9999999999998721,7.7000000000002515,72354,47673,1
618,-0.24999999999986144,-9.049999999999986,78019,47673,1
619,-0.84999999999987,-1.7499999999998828,73365,47673,1
620,-0.29999999999986215,2.400000000000176,77848,47673,0
621,-0.19999999999986073,7.7000000000002515,78754,47673,1
622,-0.499999999999865,4.150000000000201,76283,47673,1
623,-0.6999999999998678,0.6500000000001513,74613,47673,1
624,-0.0499999999998586,4.700000000000209,79894,47673,1
625,-0.4499999999998643,-2.24999999999989,76555,47673,1
626,-0.24999999999986144,-5.79999999999994,78084,47673,0
627,-0.9499999999998714,-7.299999999999962,72454,47673,0
628,-1.199999999999875,9.900000000000283,70798,47673,0
629,-0.6499999999998671,-0.3999999999998636,74992,47673,0
630,-0.0499999999998586,2.5000000000001776,79850,47673,0
631,-0.7499999999998685,-6.149999999999945,74077,47673,0
632,-0.9999999999998721,0.9000000000001549,72218,47673,1
633,-1.0999999999998735,4.900000000000212,71498,47673,0
634,-0.5499999999998657,2.8500000000001826,75857,47673,1
635,-0.19999999999986073,-5.79999999999994,78484,47673,1
636,-0.4499999999998643,8.800000000000267,76776,47673,0
637,-0.09999999999985931,0.25000000000014566,79405,47673,1
638,-1.0499999999998728,0.7000000000001521,71814,47673,1
639,-0.34999999999986287,0.15000000000014424,77403,47673,1
640,-0.3999999999998636,-7.999999999999972,76840,47673,0
641,-0.9499999999998714,4.500000000000206,72690,47673,1
642,-0.7999999999998693,-8.199999999999974,73636,47673,1
643,-0.499999999999865,-2.4499999999998927,76151,47673,1
644,-1.199999999999875,-9.549999999999994,70409,47673,0
645,-0.34999999999986287,-4.8999999999999275,77302,47673,1
646,-1.0499999999998728,3.3500000000001897,71867,47673,1
647,-0.14999999999986002,-4.799999999999926,78904,47673,1
648,-0.3999999999998636,-2.9999999999999005,76940,47673,1
649,-0.3999999999998636,-1.4499999999998785,76971,47673,1
650,-0.34999999999986287,3.150000000000187,77463,47673,1
651,-0.8999999999998707,4.450000000000205,73089,47673,1
652,-1.0499999999998728,-5.2499999999999325,71695,47673,0
653,-1.2499999999998757,1.050000000000157,70221,47673,0
654,-0.4499999999998643,4.6000000000002075,76692,47673,1
655,-1.0999999999998735,-2.749999999999897,71345,47673,1
656,-0.84999999999987,-0.9499999999998714,73381,47673,0
657,-0.09999999999985931,-5.899999999999942,79282,47673,0
658,-0.7999999999998693,-5.149999999999931,73697,47673,1
659,-0.09999999999985931,-9.049999999999986,79219,47673,1
660,-0.4499999999998643,4.700000000000209,76694,47673,0
661,-0.84999999999987,6.400000000000233,73528,47673,0
662,-0.3999999999998636,-4.999999999999929,76900,47673,1
663,-0.3999999999998636,5.350000000000218,77107,47673,1
664,-0.7499999999998685,-1.0499999999998728,74179,47673,0
665,-0.84999999999987,1.5500000000001641,73431,47673,1
666,-1.199999999999875,-2.6999999999998963,70546,47673,1
667,-0.5499999999998657,-3.1999999999999034,75736,47673,1
668,-0.9999999999998721,-6.649999999999952,72067,47673,1
669,-0.499999999999865,-3.8499999999999126,76123,47673,0
670,-0.7499999999998685,-0.9999999999998721,74180,47673,1
671,-0.5499999999998657,-1.699999999999882,75766,47673,1
672,-0.14999999999986002,-5.899999999999942,78882,47673,1
673,-0.6499999999998671,3.3500000000001897,75067,47673,1
674,-0.5499999999998657,0.3500000000001471,75807,47673,1
675,-1.1499999999998742,9.70000000000028,71194,47673,1
676,-0.14999999999986002,-5.549999999999937,78889,47673,1
677,-0.499999999999865,-3.299999999999905,76134,47673,1
678,-0.7499999999998685,8.150000000000258,74363,47673,1
679,-1.2499999999998757,-4.599999999999923,70108,47673,1
680,-1.0499999999998728,-2.749999999999897,71745,47673,1
681,-0.499999999999865,7.400000000000247,76348,47673,1
682,-0.6499999999998671,-1.349999999999877,74973,47673,1
683,-0.24999999999986144,-2.4999999999998934,78150,47673,0
684,-1.2499999999998757,-9.549999999999994,70009,47673,0
685,-0.6499999999998671,0.10000000000014353,75002,47673,1
686,-1.1499999999998742,0.15000000000014424,71003,47673,1
687,-1.199999999999875,3.5500000000001926,70671,47673,0
688,-0.6999999999998678,1.0000000000001563,74620,47673,1
689,-0.34999999999986287,-4.499999999999922,77310,47673,1
690,-1.2499999999998757,6.050000000000228,70321,47673,1
691,-0.09999999999985931,-0.14999999999986002,79397,47673,0
692,-0.84999999999987,-0.29999999999986215,73394,47673,1
693,-0.84999999999987,2.6500000000001798,73453,47673,1
694,-1.0999999999998735,8.600000000000264,71572,47673,1
695,-1.0499999999998728,8.000000000000256,71960,47673,1
696,-0.0499999999998586,-8.099999999999973,79638,47673,0
697,-0.7999999999998693,3.500000000000192,73870,47673,0
698,-0.7999999999998693,-3.6999999999999105,73726,47673,0
699,-0.6499999999998671,6.100000000000229,75122,47673,1
700,-0.6499999999998671,-5.549999999999937,74889,47673,1
701,-0.5999999999998664,5.000000000000213,75500,47673,1
702,-0.84999999999987,8.700000000000266,73574,47673,1
703,-1.2499999999998757,-9.899999999999999,70002,47673,1
704,-0.8999999999998707,6.90000000000024,73138,47673,1
705,-0.14999999999986002,-3.399999999999906,78932,47673,1
706,-0.5499999999998657,4.9500000000002125,75899,47673,1
707,-0.84999999999987,-6.749999999999954,73265,47673,0
708,-0.8999999999998707,9.550000000000278,73191,47673,0
709,-0.7999999999998693,-7.099999999999959,73658,47673,0
710,-0.9999999999998721,7.250000000000245,72345,47673,0
711,-1.0999999999998735,5.150000000000215,71503,47673,1
712,-0.0499999999998586,2.300000000000175,79846,47673,1
713,-0.9999999999998721,0.8500000000001542,72217,47673,1
714,-1.0999999999998735,-7.299999999999962,71254,47673,1
715,-0.6999999999998678,-4.749999999999925,74505,47673,1
716,-0.5999999999998664,4.500000000000206,75490,47673,1
717,-0.6999999999998678,4.700000000000209,74694,47673,1
718,-0.4499999999998643,-4.249999999999918,76515,47673,1
719,-1.2499999999998757,2.2000000000001734,70244,47673,1
720,-0.8999999999998707,-2.8499999999998984,72943,47673,1
721,-0.84999999999987,1.9500000000001698,73439,47673,1
722,-0.24999999999986144,-6.349999999999948,78073,47673,1
723,-0.499999999999865,7.300000000000246,76346,47673,1
724,-0.9999999999998721,2.5500000000001783,72251,47673,1
725,-0.84999999999987,0.10000000000014353,73402,47673,1
726,-1.199999999999875,7.300000000000246,70746,47673,1
727,-0.14999999999986002,7.7000000000002515,79154,47673,1
728,-0.8999999999998707,-4.0499999999999154,72919,47673,1
729,-0.8999999999998707,-8.999999999999986,72820,47673,0
730,-0.0499999999998586,5.100000000000215,79902,47673,1
731,-0.5499999999998657,8.200000000000259,75964,47673,0
732,-0.14999999999986002,-0.34999999999986287,78993,47673,1
733,-0.4499999999998643,-3.799999999999912,76524,47673,1
734,-0.0499999999998586,7.350000000000247,79947,47673,1
735,-1.0499999999998728,5.150000000000215,71903,47673,0
736,-0.19999999999986073,-6.699999999999953,78466,47673,1
737,-0.84999999999987,4.550000000000207,73491,47673,0
738,-0.34999999999986287,6.20000000000023,77524,47673,1
739,-0.09999999999985931,-2.749999999999897,79345,47673,0
740,-0.7499999999998685,7.60000000000025,74352,47673,1
741,-0.8999999999998707,-2.9499999999999,72941,47673,1
742,-0.7499999999998685,6.700000000000237,74334,47673,0
743,-0.24999999999986144,2.600000000000179,78252,47673,1
744,-0.84999999999987,-8.399999999999977,73232,47673,0
745,-1.0999999999998735,-8.249999999999975,71235,47673,0
746,-0.499999999999865,-1.3999999999998778,76172,47673,1
747,-0.5499999999998657,8.100000000000257,75962,47673,0
748,-0.7499999999998685,6.8500000000002395,74337,47673,0
749,-0.5999999999998664,-7.649999999999967,75247,47673,0
750,-0.7999999999998693,-1.8499999999998842,73763,47673,1
751,-1.199999999999875,-7.249999999999961,70455,47673,0
752,-1.0499999999998728,-0.9999999999998721,71780,47673,0
753,-1.1499999999998742,-9.34999999999999,70813,47673,0
754,-0.6999999999998678,5.950000000000227,74719,47673,0
755,-0.3999999999998636,3.5500000000001926,77071,47673,0
756,-0.7499999999998685,-9.099999999999987,74018,47673,0
757,-1.0999999999998735,-2.749999999999897,71345,47673,1
758,-0.6499999999998671,-7.349999999999962,74853,47673,0
759,-1.0999999999998735,-1.4999999999998792,71370,47673,1
760,-0.6999999999998678,8.650000000000265,74773,47673,0
761,-0.7999999999998693,2.250000000000174,73845,47673,1
762,-0.7499999999998685,-0.14999999999986002,74197,47673,1
763,-0.6499999999998671,-6.849999999999955,74863,47673,1
764,-0.7999999999998693,3.4000000000001904,73868,47673,1
765,-0.3999999999998636,0.7000000000001521,77014,47673,1
766,-1.199999999999875,-2.24999999999989,70555,47673,1
767,-0.8999999999998707,-1.3999999999998778,72972,47673,1
768,-0.5999999999998664,9.850000000000282,75597,47673,1
769,-0.9999999999998721,7.250000000000245,72345,47673,1
770,-0.9499999999998714,4.550000000000207,72691,47673,1
771,-0.19999999999986073,8.800000000000267,78776,47673,1
772,-0.499999999999865,8.25000000000026,76365,47673,1
773,-0.6499999999998671,8.200000000000259,75164,47673,0
774,-0.7499999999998685,-3.3499999999999055,74133,47673,0
775,-0.14999999999986002,-8.899999999999984,78822,47673,1
776,-0.9999999999998721,0.05000000000014282,72201,47673,1
777,-1.0999999999998735,-3.299999999999905,71334,47673,1
778,-1.0999999999998735,-9.29999999999999,71214,47673,0
779,-0.9499999999998714,-4.449999999999921,72511,47673,1
780,-0.9499999999998714,8.850000000000268,72777,47673,1
781,-0.5499999999998657,8.150000000000258,75963,47673,1
782,-1.0499999999998728,-4.699999999999925,71706,47673,1
783,-1.0499999999998728,2.7000000000001805,71854,47673,1
784,-0.9499999999998714,4.300000000000203,72686,47673,1
785,-0.5499999999998657,-1.9999999999998863,75760,47673,0
786,-0.499999999999865,1.6000000000001648,76232,47673,0
787,-0.5999999999998664,-1.0999999999998735,75378,47673,1
788,-0.84999999999987,3.800000000000196,73476,47673,1
789,-1.0999999999998735,9.250000000000274,71585,47673,0
790,-0.6999999999998678,5.950000000000227,74719,47673,0
791,-0.4499999999998643,0.3500000000001471,76607,47673,1
792,-0.19999999999986073,2.3500000000001755,78647,47673,1
793,-0.24999999999986144,-3.1999999999999034,78136,47673,1
794,-0.24999999999986144,4.1000000000002,78282,47673,1
