,0,1,2,vars,t
0,-0.918597660384018,0.1650028953830317,-1.7447352231464086,0,541
1,0.056699701996891984,-0.09787633729192052,0.97445384899975,1,541
2,-0.0537224984635512,0.06474096264351197,-0.9918410461407178,2,541
0,-0.9169138586866404,0.16268651450652727,-1.7446524817431581,0,542
1,0.05575731880661495,-0.09659057763655188,0.9744203637781376,1,542
2,-0.05278434760866184,0.06343327899214227,-0.991807852700269,2,542
0,-0.9139069329106048,0.15863510430726888,-1.7446879715829335,0,543
1,0.0540744112358604,-0.09433173427044082,0.9744385774320719,1,543
2,-0.05110902061013409,0.06113475148344779,-0.9918257891713798,2,543
0,-0.9097815116475475,0.15399434673555407,-1.7547955818039058,0,544
1,0.05176565702627263,-0.09167145438526683,0.9784847579095862,1,544
2,-0.04880976969873131,0.058419279820072535,-0.9958380764799982,2,544
0,-0.9137257688952396,0.15843130978001316,-1.745131837829946,0,545
1,0.053973024454624575,-0.0942149105680198,0.9746162616624714,1,545
2,-0.051008051157347585,0.06101550408571996,-0.9920019850149758,2,545
0,-0.9107801016093837,0.15463412411407942,-1.7451312704424538,0,546
1,0.0523243957592454,-0.09207751281758374,0.9746249154661889,1,546
2,-0.049366885153847066,0.05883820017666488,-0.9920102901188291,2,546
0,-0.9106732870759143,0.15447416635839276,-1.7451919011147667,0,547
1,0.052264597114059175,-0.09198702606916516,0.9746572757620743,1,547
2,-0.049307457627321985,0.058745972483176596,-0.9920421277591742,2,547
0,-0.9107111924788307,0.15453297742783384,-1.7451844120996498,0,548
1,0.05228580792196238,-0.09201822241800629,0.9746532844261828,1,548
2,-0.04932859671768043,0.05877753195766353,-0.9920382007534777,2,548
0,-0.9107449369609942,0.15457242587626308,-1.7451818548554572,0,549
1,0.05230468457835782,-0.0920391767529153,0.9746518744073291,1,549
2,-0.04934744438115779,0.058798733725947454,-0.9920368145611407,2,549
0,-0.9108073152691578,0.15462232385725705,-1.7451787205527636,0,550
1,0.052339567293188546,-0.0920655085829979,0.9746501253131965,1,550
2,-0.04938234359908865,0.05882535539848634,-0.9920350954950462,2,550
0,-0.9109421998099526,0.15468006755441216,-1.7451738355901945,0,551
1,0.05241496994664503,-0.09209525900156142,0.9746473865143372,1,551
2,-0.0494579403498815,0.05885534479107814,-0.9920324039997234,2,551
0,-0.9112273126429402,0.15470279049881552,-1.7451669106609875,0,552
1,0.05257430002210551,-0.09210425555560628,0.9746434818384463,1,552
2,-0.04961799612458961,0.058864073157116496,-0.9920285672558711,2,552
0,-0.9118243858629177,0.15456825546170688,-1.745158597664736,0,553
1,0.05290786678660351,-0.09202430379082657,0.9746387360250264,1,553
2,-0.04995366177718217,0.058782143138370636,-0.9920239052992051,2,553
0,-0.912908052633909,0.15402335742201323,-1.7451535502241093,0,554
1,0.053513118320563956,-0.09171605852813071,0.9746356996128229,1,554
2,-0.05056368354398984,0.058467967184282224,-0.9920209259168535,2,554
0,-0.914272534330523,0.15290299242734556,-1.7451597750114944,0,555
1,0.05427497358501685,-0.09109221260085484,0.9746389807745892,1,555
2,-0.051332968539620064,0.057833255087290994,-0.9920241550447927,2,555
0,-0.9150460210767752,0.1518466471332446,-1.7451883983860486,0,556
1,0.0547065046580926,-0.0905109688708777,0.9746543560951012,1,556
2,-0.051770769681496034,0.05724269544016329,-0.9920392797452354,2,556
0,-0.9149916441537859,0.15152139692237968,-1.745200280210375,0,557
1,0.05467587305074022,-0.09033636492743569,0.9746611541165197,1,557
2,-0.051741462164696925,0.05706580598916812,-0.992045957325452,2,557
0,-0.9148321624979,0.15155705559418264,-1.745202374083118,0,558
1,0.05458675937003595,-0.09035781166135824,0.974662393051644,1,558
2,-0.05165188432995875,0.057087811194250555,-0.9920471734190232,2,558
0,-0.914784421536801,0.1515814489663877,-1.7452025861697584,0,559
1,0.054560086472216295,-0.09037156353247502,0.9746625248471348,1,559
2,-0.05162505239084809,0.05710182224297932,-0.9920473026520137,2,559
0,-0.9146753887415122,0.15160798724249047,-1.7452012955829235,0,560
1,0.05449911434365454,-0.09038658342480818,0.9746619563137358,1,560
2,-0.05156404933333377,0.05711713196284566,-0.9920467404950951,2,560
0,-0.914318465332686,0.15162879388841993,-1.745228715735527,0,561
1,0.05429935209100206,-0.0903982361492201,0.9746747933923738,1,561
2,-0.0513651892090011,0.05712899545134749,-0.9920594121782101,2,561
0,-0.9141711103396947,0.15156191774762928,-1.7452157327620939,0,562
1,0.05421671704765101,-0.09036097804544456,0.9746686681993711,1,562
2,-0.051283907343456156,0.05709108607491314,-0.9920533671548296,2,562
0,-0.9138626058534237,0.15118841262494528,-1.745195724237946,0,563
1,0.054043137283292686,-0.09015177451614788,0.9746589572027468,1,563
2,-0.05111659945671204,0.05687809604034562,-0.9920437904186297,2,563
0,-0.913737181912896,0.15077758563528726,-1.7451956895195921,0,564
1,0.053971819773511336,-0.08992090188932847,0.9746584071556093,1,564
2,-0.05105231314020374,0.0566429563483034,-0.9920432616540575,2,564
0,-0.9137263813904745,0.15044666664421144,-1.7452069742560745,0,565
1,0.05396452583463465,-0.08973373203777059,0.9746629783849279,1,565
2,-0.05105253164261333,0.05645218861830901,-0.9920477929178017,2,565
0,-0.9138258348622565,0.1501090534423491,-1.7452292685879343,0,566
1,0.05401865795256504,-0.08954332498261185,0.974672865604613,1,566
2,-0.05111557958315444,0.05625818427752325,-0.9920575673790065,2,566
0,-0.9140028741862002,0.1497287520218955,-1.7452611073335362,0,567
1,0.05411532031426138,-0.08932941781093831,0.9746872317039339,1,567
2,-0.051226312014556706,0.05604030183722939,-0.9920717627325963,2,567
0,-0.9143303872645236,0.14900194386819218,-1.7453193015019977,0,568
1,0.054292745164976494,-0.08892338751957798,0.974713970797982,1,568
2,-0.051438126444394085,0.055627045175188634,-0.9920981707503855,2,568
0,-0.9147951084048488,0.14814707597692284,-1.7453969828495182,0,569
1,0.05454210337312896,-0.0884473346628162,0.9747508132031295,1,569
2,-0.05175064416440853,0.05514269552746347,-0.9921345258401313,2,569
0,-0.9154152565975793,0.14729464050058078,-1.745499505734828,0,570
1,0.054868317306574384,-0.08797448086903584,0.974800431920363,1,570
2,-0.052200347430544275,0.054661815035484194,-0.9921834621409767,2,570
0,-0.9161118291149484,0.1468690470723729,-1.7456126742978246,0,571
1,0.05521896444528011,-0.08774300286824674,0.9748560218472552,1,571
2,-0.0527841889006989,0.05442694461411339,-0.992238266460891,2,571
0,-0.91695298279702,0.14778563805580924,-1.745651384225883,0,572
1,0.055630362317639,-0.08825886997193587,0.9748752944711904,1,572
2,-0.053549270018120876,0.05495243481802417,-0.9922572601868093,2,572
0,-0.9168816291539296,0.1486980341687281,-1.7454779970738752,0,573
1,0.055534478796272546,-0.08878706187455934,0.9747813068865168,1,573
2,-0.05378882803080157,0.055492168252421065,-0.9921648243387853,2,573
0,-0.9168966031153843,0.15093063646134774,-1.7454395242035294,0,574
1,0.05554234097052235,-0.09001885154029786,0.9747671401919084,1,574
2,-0.053799758932352844,0.05674409117227527,-0.992150737921225,2,574
0,-0.9165258773518801,0.15257154615890559,-1.7453444424585318,0,575
1,0.055338239627556955,-0.09092462136139196,0.9747236074430167,1,575
2,-0.05357630587247187,0.05766471640676006,-0.9921077399703623,2,575
0,-0.9162864511849431,0.15287860433085035,-1.7453276665619923,0,576
1,0.05520564302734053,-0.09109525661780489,0.9747152353153398,1,576
2,-0.05343589516761364,0.05783828404302791,-0.9920994894941523,2,576
0,-0.9155006437233935,0.1532579137394302,-1.745318373736961,0,577
1,0.054761764696367635,-0.0913037189100814,0.9747086175650101,1,577
2,-0.05301844579366277,0.058050058190596214,-0.9920930173019741,2,577
0,-0.9142454757965907,0.15338034239926512,-1.7453421138277698,0,578
1,0.05405650945427173,-0.09137182917654864,0.9747189645090042,1,578
2,-0.052332932440277716,0.058119347723276184,-0.9921032513385178,2,578
0,-0.9129501491133811,0.15081140635207804,-1.7452344863160694,0,579
1,0.05330544725442753,-0.08992106313669904,0.9746716111536233,1,579
2,-0.05174152040136021,0.056640950592513,-0.992056427413423,2,579
0,-0.9140080087794491,0.15290938971353557,-1.7453223829100808,0,580
1,0.05391882024999809,-0.09110586608899686,0.9747102834093245,1,580
2,-0.052224511256182375,0.057848319139255956,-0.9920946672971562,2,580
0,-0.9133747012673787,0.15257492238434833,-1.7453722609240612,0,581
1,0.053563616931490775,-0.09092135588419924,0.9747344186914157,1,581
2,-0.05187543227838125,0.05766079608255112,-0.9921184707582701,2,581
0,-0.913331466141428,0.15230278157270452,-1.7453943217372698,0,582
1,0.0535387719095507,-0.0907709859646004,0.9747455796009576,1,582
2,-0.051854575150881786,0.057507942353061205,-0.9921294657191067,2,582
0,-0.9133808944814006,0.15225822689555654,-1.7453954948936201,0,583
1,0.05356633585507258,-0.09074640345025664,0.9747463738887379,1,583
2,-0.0518826135122242,0.057482957992613846,-0.9921302432560133,2,583
0,-0.9133808944814006,0.15225822689555654,-1.7453954948936201,0,584
1,0.05356633585507258,-0.09074640345025664,0.9747463738887379,1,584
2,-0.0518826135122242,0.057482957992613846,-0.9921302432560133,2,584
0,-0.9185816773753037,0.15969879479007115,-5.691682843686821,0,585
1,0.05647750181465071,-0.09485236940475356,2.8151831370729545,1,585
2,-0.05477823074778226,0.06165612801447472,-2.8090423524607684,2,585
0,-0.9142844732913396,0.15355094370772504,-2.4310195055546413,0,586
1,0.05407211891253694,-0.09145976986190953,1.2945020134085594,1,586
2,-0.05238569514995374,0.0582080003716067,-1.3077987329600083,2,586
0,-0.9135383354548201,0.15248347187809025,-1.8648596860082831,0,587
1,0.053654464279544206,-0.09087070152035266,1.030461092503621,1,587
2,-0.051970271237130945,0.057609290501370036,-1.0471328105472568,2,587
0,-0.9134113861967602,0.1523018502659172,-1.7685322173867333,0,588
1,0.053583403755350714,-0.0907704763538388,0.9855366866288715,1,588
2,-0.05189959025175268,0.05750742490750834,-1.0027826330972902,2,588
0,-0.91338611311744,0.15226569300528606,-1.7493553289799255,0,589
1,0.053569257014425345,-0.09075052351109021,0.9765931284670061,1,589
2,-0.05188551906947746,0.05748714548821158,-0.9939533924253311,2,589
0,-0.9133844935407418,0.1523251156490974,-1.7488788968625366,0,590
1,0.053568350447243764,-0.09077677842240985,0.9763757507674407,1,590
2,-0.05188461734724985,0.05751306361883563,-0.9937386646819056,2,590
0,-0.91338136949098,0.15239802108775896,-1.7484835749684289,0,591
1,0.053566601736308506,-0.09080882174153153,0.9761982336450022,1,591
2,-0.05188287802071768,0.057544671193662585,-0.9935632337388915,2,591
0,-0.9133723242926659,0.15251900924547673,-1.748447648370022,0,592
1,0.053561538606282495,-0.09086141904541759,0.9762048059717816,1,592
2,-0.051877842124982775,0.05759646796049505,-0.9935690993072585,2,592
0,-0.9133657270252673,0.15243027390729186,-1.7499394378816822,0,593
1,0.05355784570983382,-0.0908208289417021,0.9769044230888213,1,593
2,-0.05187416919704643,0.05755619584095735,-0.994259670032938,2,593
0,-0.9133671522097954,0.1523853306147392,-1.7494002021658237,0,594
1,0.0535586434640355,-0.0908009943044746,0.9766461247451478,1,594
2,-0.05187496269301259,0.05753661897046688,-0.994004855193749,2,594
0,-0.9133661268011353,0.15234866367845054,-1.749342767720315,0,595
1,0.053558069469214264,-0.09078446525143406,0.9766138527601058,1,595
2,-0.05187439186484455,0.05752025384793728,-0.9939731421717504,2,595
0,-0.9133629504757513,0.1523131474289393,-1.7493600311826851,0,596
1,0.05355629146071909,-0.0907680953791239,0.9766129992085057,1,596
2,-0.051872623612777585,0.05750399471632004,-0.9939725372513097,2,596
0,-0.9133607165731471,0.1523183629416143,-1.749389957063975,0,597
1,0.05355504099165756,-0.09077006114991579,0.9766254572908883,1,597
2,-0.051871380003156047,0.057505885678066256,-0.9939848760971945,2,597
0,-0.9133589926121222,0.1523188022635304,-1.749398402537809,0,598
1,0.05355407596980966,-0.09076998381093038,0.9766293108625338,1,598
2,-0.05187042028804359,0.05750576957548436,-0.9939886826854752,2,598
0,-0.9133562091761828,0.15231671116465414,-1.749403286703692,0,599
1,0.05355251788370442,-0.09076861082841536,0.9766315720664086,1,599
2,-0.05186887078118534,0.057504348435181755,-0.9939909154304376,2,599
0,-0.9133444047425311,0.15230419061430292,-1.7494139836698686,0,600
1,0.053545910101906694,-0.09076115944938828,0.9766365321594433,1,600
2,-0.051862299412199456,0.057496711527414,-0.9939958128884046,2,600
0,-0.913313775338528,0.15226687519700488,-1.7494293203901272,0,601
1,0.0535287646315584,-0.09073967118147884,0.9766436459604839,1,601
2,-0.05184524849912748,0.05747476644670352,-0.994002836796209,2,601
0,-0.913227947652988,0.15215504774059777,-1.7494543751782081,0,602
1,0.05348072069403624,-0.09067621431717676,0.9766552711504642,1,602
2,-0.05179746974574191,0.057410066149041455,-0.9940143149843343,2,602
0,-0.9130192592317666,0.15187241405890817,-1.7494894576271078,0,603
1,0.05336390264490174,-0.09051712174598124,0.9766715553125829,1,603
2,-0.051681297137307146,0.057248003145370506,-0.9940303930641855,2,603
0,-0.9125774784206718,0.1512584595104607,-1.7495274176364541,0,604
1,0.05311660551901972,-0.09017330762126335,0.9766891929711041,1,604
2,-0.05143536850326523,0.05689797388472002,-0.9940478070333403,2,604
0,-0.9119185729153167,0.15032178630957377,-1.7495379753228297,0,605
1,0.05274776595336511,-0.08965088575738339,0.97669408756266,1,605
2,-0.051068580926449884,0.05636635252652023,-0.9940526398416313,2,605
0,-0.9114926757462863,0.14952772510761858,-1.7495065614505179,0,606
1,0.05250924925538383,-0.08921220950391227,0.976679346894412,1,606
2,-0.05083204753744023,0.05592043934640903,-0.9940380899961673,2,606
0,-0.9114464344395231,0.14936929381655795,-1.7494513077651779,0,607
1,0.0524832985992317,-0.08912408205183271,0.9766540614016954,1,607
2,-0.050806635643938586,0.055830787447217145,-0.9940131148040658,2,607
0,-0.9115261989727862,0.1494573498464768,-1.7494376431758272,0,608
1,0.052527933049082834,-0.08917360744658465,0.9766477624515193,1,608
2,-0.05085111655190238,0.055881232851396484,-0.9940068943968208,2,608
0,-0.9115622504584178,0.14949557805023495,-1.7494352169423044,0,609
1,0.05254810533343437,-0.08919510612663863,0.9766466121051879,1,609
2,-0.05087122735612242,0.055903130668897155,-0.9940057592567451,2,609
0,-0.9133808944814006,0.15225822689555654,-1.7453954948936201,0,610
1,0.05356633585507258,-0.09074640345025664,0.9747463738887379,1,610
2,-0.0518826135122242,0.057482957992613846,-0.9921302432560133,2,610
0,-0.9184640646424814,0.33417086094102405,-6.10948018082561,0,611
1,0.05641167595894175,-0.17260453905852552,3.017524886765761,1,611
2,-0.05471270559065737,0.13850827703189839,-3.0085977186276307,2,611
0,-0.9142743250994524,0.18423164346757248,-2.512437863066813,0,612
1,0.05406643990176207,-0.10513399276391351,1.3337902011594451,1,612
2,-0.05238003752807509,0.07172416939674324,-1.3465495771977303,2,612
0,-0.9135362287555479,0.15781721195255605,-1.8787555645989116,0,613
1,0.05365328530310018,-0.09324786881041662,1.037170708995691,1,613
2,-0.05196909700281022,0.05995897369180605,-1.05375055139093,2,613
0,-0.9134129010814116,0.15340365479398047,-1.772874313924423,0,614
1,0.05358425177362644,-0.09126182995007455,0.9876088972160938,1,614
2,-0.05190043342032861,0.05799314059424171,-1.0048270969664483,2,614
0,-0.9133938790262958,0.152722907929005,-1.7565431944063876,0,615
1,0.05357360404503043,-0.09095550340227591,0.9799644855138614,1,615
2,-0.05188984275234073,0.05768993058241888,-0.9972811454750207,2,615
0,-0.9133923379184877,0.1525691452009114,-1.7555511500973264,0,616
1,0.05357274139911567,-0.09088673151818089,0.9795033756088617,1,616
2,-0.05188898472944535,0.05762191865817148,-0.996825888106126,2,616
0,-0.9133877805548292,0.15232931923283394,-1.7537863305719126,0,617
1,0.0535701903810506,-0.09077915056699445,0.9786894128602026,1,617
2,-0.05188644739313117,0.05751548074095684,-0.9960220866031778,2,617
0,-0.9133875210380813,0.15239439658261406,-1.7541937805231413,0,618
1,0.05357004511699683,-0.09080811690068158,0.9788793692634841,1,618
2,-0.05188630289397961,0.057544106706997895,-0.9962096167452753,2,618
0,-0.9133859031337471,0.15240111068267212,-1.7542558058126196,0,619
1,0.05356913948510538,-0.09081086382771147,0.978909835264544,1,619
2,-0.05188540210698815,0.05754678623783837,-0.9962396522373062,2,619
0,-0.9133853202897562,0.1524035294121341,-1.7542781501914284,0,620
1,0.05356881323460001,-0.09081185339791163,0.9789208105276088,1,620
2,-0.05188507760183989,0.057547751528812974,-0.9962504724111005,2,620
0,-0.913376605184959,0.15263718992779335,-1.754347821679629,0,621
1,0.05356393489851799,-0.09091467644069676,0.9789588737154222,1,621
2,-0.051880225379316136,0.0576491947004013,-0.9962879003645168,2,621
0,-0.9133438284717111,0.15259238329878397,-1.7544968342357636,0,622
1,0.05354558790798469,-0.09088969136276688,0.979042587642338,1,622
2,-0.051861976683585206,0.05762377028513433,-0.996370164669281,2,622
0,-0.913317950616955,0.1525570075907656,-1.754614482556856,0,623
1,0.05353110260091175,-0.09086996515614992,0.9791086814213403,1,623
2,-0.051847568982176975,0.05760369721311596,-0.9964351139433041,2,623
0,-0.9133157939978941,0.1524026461539705,-1.754532142769148,0,624
1,0.05352989539691541,-0.09080080593593937,0.9790678681037265,1,624
2,-0.051846368375467806,0.057535284935148895,-0.9963948867063902,2,624
0,-0.9133078357704201,0.15216864240087064,-1.7543062302416543,0,625
1,0.053525440645215076,-0.09069519907730805,0.9789536968322095,1,625
2,-0.051841937964284754,0.05743070815356597,-0.9962824100306849,2,625
0,-0.9132963727032021,0.15238527636494123,-1.754478851412072,0,626
1,0.053519024018661265,-0.09078990465268624,0.9790207914829406,1,626
2,-0.05183555628916072,0.05752405090367027,-0.9963490050900917,2,626
0,-0.9132952454472604,0.1523483676756064,-1.754457262706058,0,627
1,0.053518393004898766,-0.09077327059629271,0.9790096806574583,1,627
2,-0.0518349288027614,0.05750758238997171,-0.9963380641139471,2,627
0,-0.9132937997569499,0.15234146283895542,-1.7544555681834781,0,628
1,0.053517583742028425,-0.09076996185315066,0.9790083911624221,1,628
2,-0.05183412404188856,0.05750427830938766,-0.9963368044284828,2,628
0,-0.9132906979494348,0.1523359677546822,-1.7544553014224744,0,629
1,0.05351584742400345,-0.09076701850762546,0.9790078530447951,1,629
2,-0.051832397385165783,0.05750129722942161,-0.9963362842334752,2,629
0,-0.913278734321578,0.15231848753058402,-1.7544543938919426,0,630
1,0.053509150465974355,-0.09075732313595297,0.9790066780348796,1,630
2,-0.05182573771394203,0.05749143740345268,-0.9963351443117315,2,630
0,-0.9132433174879425,0.15226855190394542,-1.7544520915977764,0,631
1,0.05348932494083865,-0.0907294296136022,0.979004426670614,1,631
2,-0.05180602265008631,0.05746304778360738,-0.9963329531628975,2,631
0,-0.913145050033864,0.1521293352906747,-1.7544516086492727,0,632
1,0.05343431705160457,-0.09065173722656565,0.9790023477257989,1,632
2,-0.05175132148006418,0.05738398201287669,-0.9963309502780437,2,632
0,-0.9128870007671134,0.15176400202125556,-1.7544491736003516,0,633
1,0.05328986681215442,-0.09044781538089462,0.9789985094589839,1,633
2,-0.0516076774008574,0.05717645065704166,-0.9963272332217309,2,633
0,-0.9122731011734807,0.15089186965270424,-1.7544585689531842,0,634
1,0.05294621911766202,-0.08996129860607793,0.9789994575628751,1,634
2,-0.05126594970582282,0.05668135597399205,-0.9963282608708501,2,634
0,-0.9110775858773498,0.14920198826045478,-1.7544441039748957,0,635
1,0.052276994243233225,-0.08901745925971358,0.97899065367749,1,635
2,-0.0506004717011794,0.05572074290698755,-0.9963196244534358,2,635
0,-0.9091188125992701,0.14632703826477306,-1.7546611466225759,0,636
1,0.05118050864026429,-0.08742300677065273,0.9790915340856503,1,636
2,-0.04951015271257442,0.05409926058152096,-0.9964192245315467,2,636
0,-0.9092131891549242,0.14652324822577922,-1.7545209734293996,0,637
1,0.051233338189318946,-0.08752544666951315,0.9790306656967159,1,637
2,-0.049562689506228344,0.05420269284812874,-0.996359013918638,2,637
0,-0.9091184363802823,0.14640303082949951,-1.7544867157932804,0,638
1,0.05118029489304642,-0.08745636501301356,0.9790197946400592,1,638
2,-0.04950995900570295,0.05413215902555227,-0.9963481455142505,2,638
0,-0.9090333135841779,0.14627358652016956,-1.7544984015298712,0,639
1,0.05113264155962122,-0.08738459198299629,0.979027900055914,1,639
2,-0.049462592487750964,0.05405917125438214,-0.9963560764341082,2,639
0,-0.9090210085649518,0.14624951307807948,-1.7545060961187076,0,640
1,0.05112575095154317,-0.08737151704844978,0.9790317791843622,1,640
2,-0.04945575549397045,0.05404590689940136,-0.9963598982215458,2,640
0,-0.9090207117922476,0.14624587589696136,-1.7545078570070147,0,641
1,0.05112558303507869,-0.08736957551281403,0.9790326134688743,1,641
2,-0.04945559922914405,0.05404394127698029,-0.9963607214936046,2,641
0,-0.9090207117922476,0.14624587589696136,-1.7545078570070147,0,642
1,0.05112558303507869,-0.08736957551281403,0.9790326134688743,1,642
2,-0.04945559922914405,0.05404394127698029,-0.9963607214936046,2,642
0,-0.9148727277053563,0.1486683625747647,-5.720737888429578,0,643
1,0.05439702998210636,-0.08870157844833249,2.8285996242232074,1,643
2,-0.052735018850648185,0.055397181617141994,-2.822290924970841,2,643
0,-0.9100392197471137,0.14666749504300197,-2.4448061914297643,0,644
1,0.05169495857830085,-0.08760140256282128,1.3009385586137272,1,644
2,-0.050026362368110366,0.05427946456874266,-1.3141528233754118,2,644
0,-0.9091942800352178,0.14631772579664176,-1.8721445121339466,0,645
1,0.051222612726555004,-0.08740908213968951,1.0338899653759754,1,645
2,-0.04955286538667267,0.05408407779602684,-1.0505170159925539,2,645
0,-0.9090527355744724,0.14625913238617197,-1.7762121190362343,0,646
1,0.05114348525990936,-0.08737686458594071,0.9891539344018466,1,646
2,-0.04947354508256278,0.054051346566814415,-1.006352695551932,2,646
0,-0.9090253395335942,0.14624779158583234,-1.7576443294592434,0,647
1,0.051128170076966614,-0.0873706288532608,0.9804952406820776,1,647
2,-0.04945819257577814,0.05404501141184749,-0.9978046568522506,2,647
0,-0.9090238157528987,0.14627639977323986,-1.7562891411217314,0,648
1,0.05112731776357341,-0.08738324686252966,0.9798657610361907,1,648
2,-0.049457341036998795,0.05405746433697564,-0.9971831554233663,2,648
0,-0.9090240226745663,0.14628821156269362,-1.7560363671418275,0,649
1,0.05112743273532885,-0.08738841851765163,0.9797492158149421,1,649
2,-0.04945746050607747,0.05406256274234956,-0.9970680640849443,2,649
0,-0.9090249823118624,0.14629795233303483,-1.7558917142797374,0,650
1,0.051127967783997315,-0.08739259436046493,0.9796831258564347,1,650
2,-0.04945800535005914,0.05406666628003576,-0.9970027822670833,2,650
0,-0.9090318881204205,0.14633121885398945,-1.7575104696867199,0,651
1,0.05113181917698703,-0.0874063764079683,0.9804605255822333,1,651
2,-0.049461921009123846,0.05408013735298417,-0.9977696456499296,2,651
0,-0.9090273838803378,0.14630952111998985,-1.7564546537124688,0,652
1,0.051129307146927275,-0.08739738721426493,0.9799534748904875,1,652
2,-0.04945936706220113,0.05407135098912234,-0.9972694671756612,2,652
0,-0.9090290828707014,0.14629405526574357,-1.7564344584652638,0,653
1,0.05113025475261275,-0.08739024193108177,0.9799476081337948,1,653
2,-0.049460330041621973,0.05406425167289535,-0.9972635805913449,2,653
0,-0.9090297070271851,0.14626842361420592,-1.756346778697848,0,654
1,0.051130603114765465,-0.087378753285292,0.9799028683871194,1,654
2,-0.049460682606575254,0.05405288641693483,-0.9972195154492135,2,654
0,-0.9090307847779872,0.1462649482896396,-1.756334482337045,0,655
1,0.05113120450589195,-0.08737708062345742,0.9798942656241775,1,655
2,-0.049461292074879724,0.05405121512449747,-0.9972110992141585,2,655
0,-0.9090324828020537,0.14627171339546857,-1.756351235294819,0,656
1,0.05113215195263675,-0.0873798969413951,0.9798999429545557,1,656
2,-0.04946225260948218,0.05405397001844708,-0.9972167609929585,2,656
0,-0.9090335799767615,0.14627385516260677,-1.7563624980352,0,657
1,0.05113276412205923,-0.08738072202317451,0.979904938478394,1,657
2,-0.04946287336332457,0.054054766762517976,-0.9972216995270228,2,657
0,-0.9090343456189094,0.14627370545887042,-1.7563650917287512,0,658
1,0.05113319131087589,-0.08738056511264103,0.9799061774571044,1,658
2,-0.04946330655323722,0.05405459857119567,-0.9972229218853591,2,658
0,-0.9090207117922476,0.14624587589696136,-1.7545078570070147,0,659
1,0.05112558303507869,-0.08736957551281403,0.9790326134688743,1,659
2,-0.04945559922914405,0.05404394127698029,-0.9963607214936046,2,659
0,-0.9116998624574366,0.3117169875871396,-6.118495682301036,0,660
1,0.052624851187196266,-0.1614709714827864,3.0216580191711206,1,660
2,-0.05094925879820955,0.12733991369860082,-3.0126799281311594,2,660
0,-0.9094924743351038,0.1753831220527608,-2.5229476540670803,0,661
1,0.05138958407281612,-0.10041783869791966,1.3387115848743039,1,661
2,-0.049718612670537315,0.06695038016448905,-1.3514075236355159,2,661
0,-0.9091010055065185,0.15120501848433027,-1.8852958698155349,0,662
1,0.0511705158603139,-0.08959038242457412,1.04024976814918,1,662
2,-0.04950036396604784,0.056240609774616694,-1.0567894836215117,2,662
0,-0.9090356065830693,0.14716581579711127,-1.7787695331585207,0,663
1,0.05113391824586004,-0.08778154368123504,0.9903886295889809,1,663
2,-0.04946390325889762,0.05445143167734205,-1.0075704877825828,2,663
0,-0.9090254169386287,0.14653647762099184,-1.762171928232049,0,664
1,0.051128216062108815,-0.08749971299241369,0.982619888965985,1,664
2,-0.04945822240633466,0.05417266426513609,-0.9999017978280751,2,664
0,-0.909024872321668,0.146428554595829,-1.7608989412217178,0,665
1,0.051127911027194224,-0.08745149722941303,0.9820257136418125,1,665
2,-0.04945792009425162,0.05412498910109346,-0.9993152304010384,2,665
0,-0.9090222850604143,0.1464041708102011,-1.7553930977360297,0,666
1,0.05112646042524126,-0.08743990135173335,0.9794571920776791,1,666
2,-0.04945649142123583,0.054113421533840814,-0.996779560020395,2,666
0,-0.9090239418454533,0.14641978527168603,-1.7589188333359278,0,667
1,0.051127389336308234,-0.08744732691674509,0.9811019769215114,1,667
2,-0.04945740628983422,0.05412082896991718,-0.998403308198831,2,667
0,-0.9090237885540262,0.1462436997636222,-1.7583474710168148,0,668
1,0.051127302540651585,-0.08736867100701795,0.980837654133288,1,668
2,-0.04945732588465005,0.054043056719200545,-0.9981423067642236,2,668
0,-0.9090239467597573,0.14629363476540921,-1.7585719697145075,0,669
1,0.05112739099964084,-0.08739093743343107,0.9809421918254755,1,669
2,-0.049457414454978844,0.05406506732691628,-0.9982455125734798,2,669
0,-0.9090240704203647,0.1463035883015588,-1.7585961792415166,0,670
1,0.051127459672792384,-0.0873953115015339,0.9809539202079682,1,670
2,-0.049457486033432654,0.0540693818108596,-0.9982570793565559,2,670
0,-0.9090250311543204,0.14640934637708622,-1.7586395264933234,0,671
1,0.0511279928024487,-0.08744190556082669,0.980976606751861,1,671
2,-0.04945804413291766,0.054115358655358485,-0.9982794099632282,2,671
0,-0.9090307214406425,0.1463801983960799,-1.7594084056028243,0,672
1,0.051131150295156635,-0.08742565206010527,0.981368530262193,1,672
2,-0.049461350453431724,0.054098819353257985,-0.9986654338206516,2,672
0,-0.909029965151919,0.14638349892653502,-1.7589532443679077,0,673
1,0.05113073022237249,-0.08742749250229985,0.9811478329856619,1,673
2,-0.049460913083597575,0.054100692157768034,-0.9984477823788345,2,673
0,-0.9090294524719406,0.14633413888052227,-1.7585685272003846,0,674
1,0.051130445654117465,-0.08740576185364467,0.980954243190128,1,674
2,-0.04946061562399386,0.05407925171893696,-0.9982570453129401,2,674
0,-0.9090297375428799,0.1463067623539355,-1.7586699219591162,0,675
1,0.05113060408730151,-0.08739342825179816,0.980998228076022,1,675
2,-0.0494607800169408,0.05406704150576991,-0.9983005561499443,2,675
0,-0.9090300386037891,0.14628447682561033,-1.7587020543209666,0,676
