,s_1,s_2,Exp,pid,success
501,-8.199999999999974,-5.299999999999933,14494,54029,0
502,-8.499999999999979,-4.599999999999923,12108,54029,0
503,-8.54999999999998,-4.0499999999999154,11719,54029,0
504,-7.749999999999968,-9.24999999999999,18015,54029,0
505,-7.999999999999972,-0.7999999999998693,16184,54029,1
506,-8.099999999999973,5.150000000000215,15503,54029,0
507,-8.749999999999982,2.0000000000001705,10240,54029,0
508,-7.8499999999999694,-9.95,17201,54029,0
509,-8.149999999999974,-2.9999999999999005,14940,54029,0
510,-8.54999999999998,7.500000000000249,11950,54029,0
511,-7.799999999999969,-6.249999999999947,17675,54029,0
512,-8.349999999999977,-3.4999999999999076,13330,54029,0
513,-8.149999999999974,-0.6999999999998678,14986,54029,1
514,-7.549999999999965,-9.849999999999998,19603,54029,0
515,-8.699999999999982,2.1500000000001727,10643,54029,1
516,-7.949999999999971,1.050000000000157,16621,54029,0
517,-8.699999999999982,-4.149999999999917,10517,54029,0
518,-7.89999999999997,-9.399999999999991,16812,54029,0
519,-8.049999999999972,-3.9999999999999147,15720,54029,0
520,-8.499999999999979,4.850000000000211,12297,54029,0
521,-8.299999999999976,-4.249999999999918,13715,54029,0
522,-7.549999999999965,-3.249999999999904,19735,54029,0
523,-7.549999999999965,4.350000000000204,19887,54029,0
524,-8.299999999999976,-9.099999999999987,13618,54029,0
525,-8.449999999999978,-2.4499999999998927,12551,54029,0
526,-8.299999999999976,-6.049999999999944,13679,54029,0
527,-7.8499999999999694,-0.09999999999985931,17398,54029,0
528,-7.999999999999972,2.3500000000001755,16247,54029,0
529,-8.149999999999974,-3.5499999999999083,14929,54029,0
530,-8.149999999999974,-7.749999999999968,14845,54029,0
531,-7.799999999999969,-3.8499999999999126,17723,54029,0
532,-8.64999999999998,-2.6499999999998956,10947,54029,0
533,-8.399999999999977,-7.349999999999962,12853,54029,0
534,-8.59999999999998,3.9500000000001982,11479,54029,0
535,-8.59999999999998,-6.099999999999945,11278,54029,0
536,-7.749999999999968,-1.699999999999882,18166,54029,1
537,-8.049999999999972,9.350000000000275,15987,54029,0
538,-8.299999999999976,-9.199999999999989,13616,54029,0
539,-7.799999999999969,-4.599999999999923,17708,54029,0
540,-7.949999999999971,4.000000000000199,16680,54029,0
541,-8.299999999999976,-6.749999999999954,13665,54029,0
542,-8.099999999999973,-3.249999999999904,15335,54029,0
543,-8.149999999999974,3.0000000000001847,15060,54029,0
544,-7.749999999999968,8.35000000000026,18367,54029,0
545,-8.64999999999998,6.5000000000002345,11130,54029,0
546,-8.59999999999998,-8.299999999999976,11234,54029,0
547,-7.749999999999968,1.6000000000001648,18232,54029,0
548,-7.749999999999968,-6.7999999999999545,18064,54029,0
549,-7.999999999999972,-0.09999999999985931,16198,54029,0
550,-7.549999999999965,6.050000000000228,19921,54029,0
551,-8.049999999999972,1.8500000000001684,15837,54029,0
552,-8.299999999999976,-8.149999999999974,13637,54029,0
553,-7.749999999999968,-6.7999999999999545,18064,54029,0
554,-8.449999999999978,6.5000000000002345,12730,54029,0
555,-7.599999999999966,4.80000000000021,19496,54029,0
556,-7.649999999999967,7.650000000000251,19153,54029,0
557,-7.649999999999967,-7.8499999999999694,18843,54029,0
558,-8.449999999999978,7.350000000000247,12747,54029,0
559,-8.199999999999974,3.500000000000192,14670,54029,0
560,-8.54999999999998,-5.349999999999934,11693,54029,0
561,-7.799999999999969,-7.89999999999997,17642,54029,0
562,-8.099999999999973,-2.4499999999998927,15351,54029,0
563,-8.54999999999998,-0.3999999999998636,11792,54029,0
564,-7.8499999999999694,-9.95,17201,54029,0
565,-7.699999999999967,-4.34999999999992,18513,54029,0
566,-8.199999999999974,-4.299999999999919,14514,54029,0
567,-7.749999999999968,1.8000000000001677,18236,54029,0
568,-8.399999999999977,7.900000000000254,13158,54029,0
569,-8.049999999999972,-5.2499999999999325,15695,54029,0
570,-7.999999999999972,-3.399999999999906,16132,54029,0
571,-7.549999999999965,9.450000000000276,19989,54029,0
572,-8.449999999999978,3.2500000000001883,12665,54029,0
573,-7.799999999999969,-0.7499999999998685,17785,54029,0
574,-8.749999999999982,-0.34999999999986287,10193,54029,1
575,-7.599999999999966,6.300000000000232,19526,54029,0
576,-8.64999999999998,-9.749999999999996,10805,54029,0
577,-8.399999999999977,-5.699999999999939,12886,54029,0
578,-8.349999999999977,8.25000000000026,13565,54029,0
579,-8.54999999999998,8.100000000000257,11962,54029,0
580,-8.499999999999979,-5.349999999999934,12093,54029,0
581,-8.049999999999972,0.25000000000014566,15805,54029,1
582,-7.799999999999969,-8.699999999999982,17626,54029,0
583,-8.049999999999972,4.450000000000205,15889,54029,0
584,-7.799999999999969,4.650000000000208,17893,54029,0
585,-8.64999999999998,-1.1499999999998742,10977,54029,1
586,-8.099999999999973,7.7000000000002515,15554,54029,0
587,-7.649999999999967,7.850000000000254,19157,54029,0
588,-7.749999999999968,3.300000000000189,18266,54029,0
589,-7.999999999999972,5.100000000000215,16302,54029,0
590,-8.59999999999998,2.0000000000001705,11440,54029,1
591,-7.949999999999971,0.9000000000001549,16618,54029,0
592,-7.999999999999972,9.100000000000271,16382,54029,0
593,-8.099999999999973,1.400000000000162,15428,54029,0
594,-7.949999999999971,-6.649999999999952,16467,54029,0
595,-8.499999999999979,-6.7999999999999545,12064,54029,0
596,-7.949999999999971,1.9500000000001698,16639,54029,0
597,-8.249999999999975,2.0000000000001705,14240,54029,0
598,-7.799999999999969,-2.9499999999999,17741,54029,0
599,-8.299999999999976,-0.7499999999998685,13785,54029,1
600,-8.749999999999982,4.650000000000208,10293,54029,0
601,-8.199999999999974,-3.949999999999914,14521,54029,0
602,-8.749999999999982,7.300000000000246,10346,54029,0
603,-8.349999999999977,0.25000000000014566,13405,54029,0
604,-8.249999999999975,-5.299999999999933,14094,54029,0
605,-7.8499999999999694,-6.199999999999946,17276,54029,0
606,-8.399999999999977,-4.299999999999919,12914,54029,0
607,-8.699999999999982,6.450000000000234,10729,54029,0
608,-7.89999999999997,1.2000000000001592,17024,54029,0
609,-7.8499999999999694,-4.249999999999918,17315,54029,0
610,-8.149999999999974,9.950000000000284,15199,54029,0
611,-8.449999999999978,-8.59999999999998,12428,54029,0
612,-8.349999999999977,9.00000000000027,13580,54029,0
613,-7.749999999999968,1.2500000000001599,18225,54029,0
614,-7.8499999999999694,-5.449999999999935,17291,54029,0
615,-7.599999999999966,3.2500000000001883,19465,54029,0
616,-7.549999999999965,-3.799999999999912,19724,54029,0
617,-8.399999999999977,9.150000000000272,13183,54029,0
618,-8.149999999999974,-7.799999999999969,14844,54029,0
619,-8.249999999999975,-8.349999999999977,14033,54029,0
620,-8.749999999999982,-7.399999999999963,10052,54029,0
621,-8.349999999999977,2.100000000000172,13442,54029,0
622,-8.299999999999976,0.8000000000001535,13816,54029,1
623,-7.699999999999967,-1.349999999999877,18573,54029,0
624,-7.89999999999997,-3.8999999999999133,16922,54029,0
625,-8.399999999999977,-5.899999999999942,12882,54029,0
626,-7.549999999999965,2.5000000000001776,19850,54029,0
627,-7.8499999999999694,9.600000000000279,17592,54029,0
628,-8.54999999999998,6.8500000000002395,11937,54029,0
629,-7.549999999999965,9.75000000000028,19995,54029,0
630,-8.199999999999974,9.550000000000278,14791,54029,0
631,-7.649999999999967,9.400000000000276,19188,54029,0
632,-8.399999999999977,-9.24999999999999,12815,54029,0
633,-8.499999999999979,1.3000000000001606,12226,54029,0
634,-7.599999999999966,1.8000000000001677,19436,54029,0
635,-7.549999999999965,-9.24999999999999,19615,54029,0
636,-7.549999999999965,-7.349999999999962,19653,54029,0
637,-8.749999999999982,-4.799999999999926,10104,54029,0
638,-8.149999999999974,-1.6499999999998813,14967,54029,0
639,-7.599999999999966,6.700000000000237,19534,54029,0
640,-8.049999999999972,-3.8499999999999126,15723,54029,0
641,-7.89999999999997,0.10000000000014353,17002,54029,1
642,-8.249999999999975,-2.2999999999998906,14154,54029,0
643,-7.949999999999971,4.9500000000002125,16699,54029,0
644,-8.349999999999977,-3.799999999999912,13324,54029,0
645,-8.749999999999982,3.9000000000001975,10278,54029,0
646,-7.89999999999997,-2.399999999999892,16952,54029,0
647,-7.749999999999968,9.600000000000279,18392,54029,0
648,-7.89999999999997,7.400000000000247,17148,54029,0
649,-8.699999999999982,8.35000000000026,10767,54029,0
650,-8.64999999999998,-7.799999999999969,10844,54029,0
651,-8.449999999999978,3.0500000000001855,12661,54029,0
652,-8.699999999999982,-9.849999999999998,10403,54029,0
653,-7.549999999999965,-5.199999999999932,19696,54029,0
654,-8.299999999999976,6.300000000000232,13926,54029,0
655,-8.199999999999974,6.050000000000228,14721,54029,0
656,-8.249999999999975,-8.949999999999985,14021,54029,0
657,-8.399999999999977,4.650000000000208,13093,54029,0
658,-7.549999999999965,8.000000000000256,19960,54029,0
659,-7.649999999999967,9.500000000000277,19190,54029,0
660,-8.449999999999978,1.5000000000001634,12630,54029,0
661,-8.749999999999982,-2.7999999999998977,10144,54029,0
662,-8.299999999999976,-9.799999999999997,13604,54029,0
663,-8.59999999999998,-7.649999999999967,11247,54029,0
664,-7.799999999999969,-1.199999999999875,17776,54029,0
665,-8.249999999999975,-9.649999999999995,14007,54029,0
666,-7.599999999999966,5.150000000000215,19503,54029,0
667,-8.199999999999974,-4.199999999999918,14516,54029,0
668,-8.199999999999974,-0.6999999999998678,14586,54029,0
669,-8.199999999999974,-9.199999999999989,14416,54029,0
670,-8.449999999999978,-5.549999999999937,12489,54029,0
671,-7.999999999999972,7.100000000000243,16342,54029,0
672,-8.299999999999976,-6.4499999999999496,13671,54029,0
673,-7.799999999999969,-0.6499999999998671,17787,54029,0
674,-8.749999999999982,4.700000000000209,10294,54029,0
675,-8.499999999999979,1.8500000000001684,12237,54029,0
676,-7.649999999999967,-4.499999999999922,18910,54029,0
677,-8.399999999999977,4.550000000000207,13091,54029,0
678,-8.149999999999974,5.350000000000218,15107,54029,0
679,-8.299999999999976,-8.54999999999998,13629,54029,0
680,-7.699999999999967,6.550000000000235,18731,54029,0
681,-7.599999999999966,-6.649999999999952,19267,54029,0
682,-8.099999999999973,-9.34999999999999,15213,54029,0
683,-8.64999999999998,1.8500000000001684,11037,54029,0
684,-7.649999999999967,4.9500000000002125,19099,54029,0
685,-8.349999999999977,-1.54999999999988,13369,54029,0
686,-8.199999999999974,-2.199999999999889,14556,54029,0
687,-8.59999999999998,-3.0499999999999012,11339,54029,0
688,-8.59999999999998,-6.349999999999948,11273,54029,0
689,-8.749999999999982,6.950000000000241,10339,54029,0
690,-8.449999999999978,-0.34999999999986287,12593,54029,0
691,-8.349999999999977,0.9000000000001549,13418,54029,1
692,-7.599999999999966,-7.799999999999969,19244,54029,0
693,-8.749999999999982,2.2000000000001734,10244,54029,0
694,-8.54999999999998,-4.199999999999918,11716,54029,0
695,-8.049999999999972,9.450000000000276,15989,54029,0
696,-7.8499999999999694,-9.899999999999999,17202,54029,0
697,-8.64999999999998,9.00000000000027,11180,54029,0
698,-8.049999999999972,9.200000000000273,15984,54029,0
699,-8.54999999999998,8.200000000000259,11964,54029,0
700,-8.54999999999998,8.30000000000026,11966,54029,0
701,-8.099999999999973,-6.149999999999945,15277,54029,0
702,-7.749999999999968,-7.649999999999967,18047,54029,0
703,-8.399999999999977,-0.24999999999986144,12995,54029,0
704,-7.799999999999969,2.450000000000177,17849,54029,0
705,-7.799999999999969,-0.0499999999998586,17799,54029,1
706,-8.59999999999998,-7.4999999999999645,11250,54029,0
707,-7.549999999999965,-3.749999999999911,19725,54029,0
708,-8.149999999999974,2.0500000000001712,15041,54029,0
709,-8.749999999999982,2.5500000000001783,10251,54029,0
710,-8.699999999999982,-7.1499999999999595,10457,54029,0
711,-8.59999999999998,-6.899999999999956,11262,54029,0
712,-7.799999999999969,2.8500000000001826,17857,54029,0
713,-8.699999999999982,-2.599999999999895,10548,54029,0
714,-8.699999999999982,-6.699999999999953,10466,54029,0
715,-7.799999999999969,-8.899999999999984,17622,54029,0
716,-8.049999999999972,5.650000000000222,15913,54029,0
717,-8.749999999999982,1.4500000000001627,10229,54029,0
718,-7.549999999999965,7.500000000000249,19950,54029,0
719,-8.399999999999977,-1.899999999999885,12962,54029,0
720,-7.949999999999971,-7.4999999999999645,16450,54029,0
721,-7.89999999999997,-3.6999999999999105,16926,54029,0
722,-7.999999999999972,8.25000000000026,16365,54029,0
723,-7.749999999999968,-0.5499999999998657,18189,54029,0
724,-7.799999999999969,-7.299999999999962,17654,54029,0
725,-7.799999999999969,-4.249999999999918,17715,54029,0
726,-8.449999999999978,1.1000000000001577,12622,54029,0
727,-7.599999999999966,-1.4999999999998792,19370,54029,0
728,-7.599999999999966,8.95000000000027,19579,54029,0
729,-7.89999999999997,8.95000000000027,17179,54029,0
730,-8.449999999999978,4.500000000000206,12690,54029,0
731,-8.299999999999976,3.500000000000192,13870,54029,0
732,-7.999999999999972,-0.499999999999865,16190,54029,1
733,-7.8499999999999694,-2.8499999999998984,17343,54029,1
734,-8.349999999999977,9.350000000000275,13587,54029,0
735,-8.349999999999977,-3.749999999999911,13325,54029,0
736,-8.249999999999975,8.150000000000258,14363,54029,0
737,-7.749999999999968,-8.64999999999998,18027,54029,0
738,-8.199999999999974,3.6000000000001933,14672,54029,0
739,-8.749999999999982,3.0000000000001847,10260,54029,0
740,-8.54999999999998,1.2500000000001599,11825,54029,0
741,-8.099999999999973,2.300000000000175,15446,54029,0
742,-8.499999999999979,-8.64999999999998,12027,54029,0
743,-8.099999999999973,-3.6999999999999105,15326,54029,0
744,-8.349999999999977,1.3500000000001613,13427,54029,0
745,-7.649999999999967,-4.999999999999929,18900,54029,0
746,-8.249999999999975,7.000000000000242,14340,54029,0
747,-8.099999999999973,-3.8999999999999133,15322,54029,0
748,-8.449999999999978,-2.24999999999989,12555,54029,0
749,-7.599999999999966,-2.399999999999892,19352,54029,1
750,-8.049999999999972,6.800000000000239,15936,54029,0
751,-7.549999999999965,5.200000000000216,19904,54029,0
752,-7.749999999999968,8.30000000000026,18366,54029,0
753,-7.649999999999967,3.7000000000001947,19074,54029,0
754,-7.599999999999966,-4.34999999999992,19313,54029,0
755,-8.149999999999974,2.950000000000184,15059,54029,0
756,-7.89999999999997,8.850000000000268,17177,54029,0
757,-7.599999999999966,-6.7999999999999545,19264,54029,0
758,-8.449999999999978,8.850000000000268,12777,54029,0
759,-7.649999999999967,2.6500000000001798,19053,54029,0
760,-7.599999999999966,5.45000000000022,19509,54029,0
761,-8.449999999999978,4.650000000000208,12693,54029,0
762,-8.399999999999977,-5.9499999999999424,12881,54029,0
763,-8.749999999999982,4.450000000000205,10289,54029,0
764,-7.8499999999999694,0.9000000000001549,17418,54029,1
765,-7.999999999999972,-3.299999999999905,16134,54029,0
766,-7.89999999999997,1.0000000000001563,17020,54029,0
767,-8.149999999999974,-6.049999999999944,14879,54029,0
768,-8.449999999999978,7.250000000000245,12745,54029,0
769,-8.349999999999977,-1.349999999999877,13373,54029,1
770,-8.54999999999998,3.7000000000001947,11874,54029,0
771,-7.89999999999997,9.450000000000276,17189,54029,0
772,-8.59999999999998,-7.399999999999963,11252,54029,0
773,-7.799999999999969,6.1500000000002295,17923,54029,0
774,-8.249999999999975,-6.649999999999952,14067,54029,0
775,-7.749999999999968,0.6500000000001513,18213,54029,0
776,-8.64999999999998,1.1000000000001577,11022,54029,0
777,-7.699999999999967,-7.999999999999972,18440,54029,0
778,-8.149999999999974,6.1500000000002295,15123,54029,0
779,-8.59999999999998,4.150000000000201,11483,54029,0
780,-8.499999999999979,6.050000000000228,12321,54029,0
781,-8.099999999999973,-6.849999999999955,15263,54029,0
782,-7.89999999999997,7.050000000000242,17141,54029,0
783,-7.949999999999971,-7.549999999999965,16449,54029,0
784,-8.249999999999975,-1.8499999999998842,14163,54029,0
785,-8.54999999999998,-5.09999999999993,11698,54029,0
786,-7.799999999999969,-8.149999999999974,17637,54029,0
787,-7.549999999999965,-8.249999999999975,19635,54029,0
788,-7.8499999999999694,-7.699999999999967,17246,54029,0
789,-8.249999999999975,-9.399999999999991,14012,54029,0
790,-8.249999999999975,0.5500000000001499,14211,54029,0
791,-8.499999999999979,-3.1999999999999034,12136,54029,0
792,-8.449999999999978,3.800000000000196,12676,54029,0
793,-7.699999999999967,-6.999999999999957,18460,54029,0
794,-7.89999999999997,-9.749999999999996,16805,54029,0
795,-8.54999999999998,9.600000000000279,11992,54029,0
796,-8.299999999999976,-1.8499999999998842,13763,54029,0
797,-7.89999999999997,9.600000000000279,17192,54029,0
798,-7.549999999999965,-7.949999999999971,19641,54029,0
799,-8.049999999999972,-1.349999999999877,15773,54029,1
800,-7.949999999999971,7.60000000000025,16752,54029,0
801,-7.8499999999999694,-7.649999999999967,17247,54029,0
802,-8.449999999999978,5.250000000000217,12705,54029,0
803,-7.649999999999967,-3.1499999999999027,18937,54029,0
804,-8.099999999999973,5.150000000000215,15503,54029,0
805,-8.099999999999973,6.400000000000233,15528,54029,0
806,-7.799999999999969,-5.999999999999943,17680,54029,0
807,-8.099999999999973,9.900000000000283,15598,54029,0
808,-7.89999999999997,8.650000000000265,17173,54029,0
809,-8.249999999999975,-0.0499999999998586,14199,54029,0
810,-7.699999999999967,-5.999999999999943,18480,54029,0
