,s_1,s_2,Exp,pid,success
509,2.0000000000001705,-7.649999999999967,96047,54037,0
510,1.5500000000001641,-2.399999999999892,92552,54037,0
511,1.8500000000001684,-9.199999999999989,94816,54037,0
512,1.8500000000001684,2.2000000000001734,95044,54037,0
513,1.750000000000167,1.400000000000162,94228,54037,1
514,2.0000000000001705,6.1500000000002295,96323,54037,1
515,1.4500000000001627,4.80000000000021,91896,54037,0
516,1.3500000000001613,-5.04999999999993,90899,54037,0
517,1.3000000000001606,-9.449999999999992,90411,54037,0
518,1.3000000000001606,-5.04999999999993,90499,54037,0
519,1.2500000000001599,-3.749999999999911,90125,54037,0
520,2.0000000000001705,8.000000000000256,96360,54037,0
521,2.0000000000001705,-0.34999999999986287,96193,54037,1
522,2.0500000000001712,-4.299999999999919,96514,54037,1
523,2.300000000000175,-5.449999999999935,98491,54037,1
524,1.6000000000001648,8.900000000000269,93178,54037,0
525,2.100000000000172,-9.849999999999998,96803,54037,0
526,1.3500000000001613,-0.5499999999998657,90989,54037,1
527,2.300000000000175,9.450000000000276,98789,54037,0
528,2.0000000000001705,-3.399999999999906,96132,54037,1
529,1.7000000000001663,-7.8499999999999694,93643,54037,0
530,2.250000000000174,-3.3499999999999055,98133,54037,0
531,2.450000000000177,-2.749999999999897,99745,54037,1
532,2.300000000000175,-4.8999999999999275,98502,54037,1
533,1.3000000000001606,4.300000000000203,90686,54037,0
534,1.9500000000001698,-9.24999999999999,95615,54037,0
535,1.5500000000001641,7.60000000000025,92752,54037,0
536,2.1500000000001727,9.850000000000282,97597,54037,0
537,1.3000000000001606,1.5500000000001641,90631,54037,1
538,2.0000000000001705,7.150000000000244,96343,54037,0
539,1.5000000000001634,-8.249999999999975,92035,54037,0
540,1.9500000000001698,1.6000000000001648,95832,54037,0
541,1.3000000000001606,-3.949999999999914,90521,54037,0
542,1.6000000000001648,-8.54999999999998,92829,54037,0
543,2.2000000000001734,-7.749999999999968,97645,54037,0
544,2.250000000000174,-7.699999999999967,98046,54037,0
545,2.2000000000001734,1.8500000000001684,97837,54037,0
546,2.300000000000175,8.800000000000267,98776,54037,0
547,1.5500000000001641,-3.449999999999907,92531,54037,0
548,2.300000000000175,-8.64999999999998,98427,54037,0
549,2.450000000000177,-6.149999999999945,99677,54037,0
550,2.100000000000172,-9.95,96801,54037,0
551,1.9500000000001698,-0.24999999999986144,95795,54037,1
552,1.2500000000001599,6.20000000000023,90324,54037,0
553,1.400000000000162,5.650000000000222,91513,54037,0
554,1.4500000000001627,-8.699999999999982,91626,54037,0
555,1.9500000000001698,-1.8499999999998842,95763,54037,1
556,2.400000000000176,-2.4499999999998927,99351,54037,1
557,1.7000000000001663,3.0500000000001855,93861,54037,0
558,1.8000000000001677,-2.0999999999998877,94558,54037,0
559,2.2000000000001734,-4.799999999999926,97704,54037,1
560,1.2500000000001599,4.500000000000206,90290,54037,0
561,1.4500000000001627,6.1500000000002295,91923,54037,0
562,2.2000000000001734,-8.499999999999979,97630,54037,0
563,2.1500000000001727,0.5000000000001492,97410,54037,0
564,2.450000000000177,2.600000000000179,99852,54037,0
565,2.300000000000175,4.850000000000211,98697,54037,0
566,1.7000000000001663,0.8000000000001535,93816,54037,1
567,1.6500000000001656,-4.699999999999925,93306,54037,0
568,1.9500000000001698,-0.7999999999998693,95784,54037,1
569,2.250000000000174,7.500000000000249,98350,54037,0
570,2.2000000000001734,-6.949999999999957,97661,54037,0
571,1.3000000000001606,-9.049999999999986,90419,54037,0
572,1.5000000000001634,1.6000000000001648,92232,54037,0
573,1.8000000000001677,-9.29999999999999,94414,54037,0
574,2.450000000000177,8.550000000000264,99971,54037,0
575,1.4500000000001627,-3.1999999999999034,91736,54037,1
576,1.8000000000001677,-0.3999999999998636,94592,54037,0
577,1.9500000000001698,-1.0999999999998735,95778,54037,1
578,1.5000000000001634,-5.09999999999993,92098,54037,0
579,2.1500000000001727,7.60000000000025,97552,54037,0
580,1.750000000000167,-4.699999999999925,94106,54037,0
581,1.5000000000001634,-6.649999999999952,92067,54037,0
582,1.750000000000167,-9.149999999999988,94017,54037,0
583,2.450000000000177,-6.549999999999951,99669,54037,0
584,1.3500000000001613,0.7000000000001521,91014,54037,1
585,1.9500000000001698,2.5500000000001783,95851,54037,0
586,1.5000000000001634,3.5500000000001926,92271,54037,0
587,1.8000000000001677,0.9000000000001549,94618,54037,1
588,2.300000000000175,-2.2999999999998906,98554,54037,1
589,1.3500000000001613,-2.049999999999887,90959,54037,1
590,2.3500000000001755,1.1500000000001585,99023,54037,1
591,1.5000000000001634,-7.049999999999958,92059,54037,0
592,1.8000000000001677,-0.9999999999998721,94580,54037,1
593,2.300000000000175,-1.2499999999998757,98575,54037,1
594,2.400000000000176,-0.7999999999998693,99384,54037,1
595,2.2000000000001734,4.550000000000207,97891,54037,0
596,1.5000000000001634,7.250000000000245,92345,54037,0
597,2.450000000000177,3.9000000000001975,99878,54037,0
598,2.2000000000001734,-3.1999999999999034,97736,54037,1
599,1.8000000000001677,8.200000000000259,94764,54037,0
600,1.5000000000001634,3.800000000000196,92276,54037,0
601,1.8500000000001684,-8.699999999999982,94826,54037,0
602,1.5500000000001641,7.100000000000243,92742,54037,0
603,2.0500000000001712,-4.34999999999992,96513,54037,0
604,1.6500000000001656,6.000000000000227,93520,54037,0
605,1.4500000000001627,9.900000000000283,91998,54037,0
606,1.6000000000001648,1.8500000000001684,93037,54037,0
607,2.100000000000172,-8.099999999999973,96838,54037,0
608,2.450000000000177,3.9000000000001975,99878,54037,0
609,2.400000000000176,-8.999999999999986,99220,54037,1
610,2.0000000000001705,-7.449999999999964,96051,54037,0
611,1.4500000000001627,1.400000000000162,91828,54037,1
612,1.900000000000169,9.00000000000027,95580,54037,0
613,2.0000000000001705,-3.1499999999999027,96137,54037,0
614,2.0500000000001712,-2.2999999999998906,96554,54037,1
615,1.2500000000001599,-1.899999999999885,90162,54037,1
616,2.400000000000176,-9.449999999999992,99211,54037,0
617,1.6500000000001656,7.650000000000251,93553,54037,0
618,2.1500000000001727,-6.249999999999947,97275,54037,0
619,1.5000000000001634,1.3000000000001606,92226,54037,1
620,2.0500000000001712,7.60000000000025,96752,54037,0
621,1.3500000000001613,-1.3999999999998778,90972,54037,1
622,2.450000000000177,-2.4999999999998934,99750,54037,1
623,2.250000000000174,1.1500000000001585,98223,54037,0
624,1.9500000000001698,-1.4999999999998792,95770,54037,1
625,2.3500000000001755,5.600000000000222,99112,54037,0
626,2.100000000000172,-3.949999999999914,96921,54037,0
627,1.8000000000001677,-5.399999999999935,94492,54037,1
628,1.4500000000001627,4.80000000000021,91896,54037,0
629,2.100000000000172,9.900000000000283,97198,54037,0
630,2.100000000000172,-1.0499999999998728,96979,54037,1
631,2.2000000000001734,6.750000000000238,97935,54037,0
632,1.7000000000001663,-8.399999999999977,93632,54037,0
633,1.9500000000001698,-6.299999999999947,95674,54037,0
634,1.750000000000167,4.75000000000021,94295,54037,0
635,2.450000000000177,-7.749999999999968,99645,54037,0
636,2.0000000000001705,-6.149999999999945,96077,54037,1
637,1.3000000000001606,0.8500000000001542,90617,54037,1
638,1.750000000000167,5.50000000000022,94310,54037,0
639,2.0000000000001705,5.150000000000215,96303,54037,0
640,1.8500000000001684,-8.199999999999974,94836,54037,0
641,2.3500000000001755,1.3500000000001613,99027,54037,0
642,2.450000000000177,5.8000000000002245,99916,54037,0
643,1.750000000000167,-5.74999999999994,94085,54037,0
644,2.2000000000001734,-9.649999999999995,97607,54037,0
645,2.0000000000001705,2.1500000000001727,96243,54037,1
646,1.6500000000001656,-8.349999999999977,93233,54037,0
647,2.3500000000001755,6.550000000000235,99131,54037,0
648,1.8500000000001684,-9.599999999999994,94808,54037,0
649,2.3500000000001755,-8.349999999999977,98833,54037,0
650,2.0000000000001705,9.200000000000273,96384,54037,0
651,1.9500000000001698,6.5000000000002345,95930,54037,0
652,1.5500000000001641,-1.54999999999988,92569,54037,1
653,1.6500000000001656,1.6500000000001656,93433,54037,1
654,1.750000000000167,6.20000000000023,94324,54037,0
655,1.3000000000001606,-3.949999999999914,90521,54037,1
656,1.4500000000001627,3.0500000000001855,91861,54037,0
657,1.2500000000001599,2.0000000000001705,90240,54037,1
658,1.900000000000169,-0.84999999999987,95383,54037,1
659,2.300000000000175,-7.799999999999969,98444,54037,0
660,1.900000000000169,0.10000000000014353,95402,54037,1
661,1.8500000000001684,-5.899999999999942,94882,54037,0
662,1.9500000000001698,-3.6999999999999105,95726,54037,1
663,1.6500000000001656,0.6000000000001506,93412,54037,0
664,1.8500000000001684,3.9000000000001975,95078,54037,0
665,1.6000000000001648,8.100000000000257,93162,54037,0
666,1.5500000000001641,-10.0,92400,54037,0
667,2.1500000000001727,-9.899999999999999,97202,54037,0
668,1.3000000000001606,7.900000000000254,90758,54037,0
669,1.3500000000001613,2.5500000000001783,91051,54037,0
670,1.8000000000001677,-3.249999999999904,94535,54037,1
671,1.5000000000001634,4.900000000000212,92298,54037,0
672,2.2000000000001734,-1.2999999999998764,97774,54037,1
673,1.400000000000162,5.150000000000215,91503,54037,0
674,1.900000000000169,8.700000000000266,95574,54037,0
675,2.300000000000175,-0.6499999999998671,98587,54037,1
676,1.5000000000001634,-7.799999999999969,92044,54037,0
677,2.3500000000001755,-2.899999999999899,98942,54037,1
678,2.300000000000175,3.800000000000196,98676,54037,0
679,1.400000000000162,-4.599999999999923,91308,54037,1
680,1.4500000000001627,-6.049999999999944,91679,54037,0
681,2.2000000000001734,-2.9999999999999005,97740,54037,1
682,1.4500000000001627,-0.5999999999998664,91788,54037,1
683,1.4500000000001627,-9.899999999999999,91602,54037,0
684,2.3500000000001755,-7.1499999999999595,98857,54037,0
685,2.2000000000001734,-2.9499999999999,97741,54037,1
686,1.9500000000001698,-6.49999999999995,95670,54037,0
687,2.300000000000175,-8.099999999999973,98438,54037,0
688,2.450000000000177,1.1500000000001585,99823,54037,0
689,2.100000000000172,1.050000000000157,97021,54037,1
690,2.400000000000176,2.300000000000175,99446,54037,0
691,1.6000000000001648,7.050000000000242,93141,54037,0
692,2.2000000000001734,-0.0499999999998586,97799,54037,1
693,2.400000000000176,8.900000000000269,99578,54037,0
694,2.1500000000001727,-9.649999999999995,97207,54037,0
695,1.6000000000001648,-9.099999999999987,92818,54037,0
696,2.0500000000001712,8.000000000000256,96760,54037,0
697,1.6000000000001648,-3.099999999999902,92938,54037,1
698,1.8500000000001684,-4.649999999999924,94907,54037,1
699,2.250000000000174,-2.6499999999998956,98147,54037,1
700,2.1500000000001727,8.25000000000026,97565,54037,0
701,2.250000000000174,5.750000000000224,98315,54037,0
702,1.3500000000001613,-0.4499999999998643,90991,54037,1
703,1.400000000000162,-7.299999999999962,91254,54037,0
704,2.100000000000172,-8.849999999999984,96823,54037,0
705,2.250000000000174,-7.4999999999999645,98050,54037,0
706,1.9500000000001698,1.3000000000001606,95826,54037,0
707,2.400000000000176,3.500000000000192,99470,54037,1
708,1.3000000000001606,5.150000000000215,90703,54037,0
709,1.8000000000001677,4.80000000000021,94696,54037,0
710,1.8500000000001684,-7.449999999999964,94851,54037,0
711,1.8000000000001677,-9.24999999999999,94415,54037,0
712,1.5500000000001641,-3.249999999999904,92535,54037,0
713,1.4500000000001627,5.750000000000224,91915,54037,0
714,1.6000000000001648,1.8000000000001677,93036,54037,1
715,1.400000000000162,9.550000000000278,91591,54037,0
716,1.3500000000001613,-3.4999999999999076,90930,54037,0
717,1.4500000000001627,-3.5499999999999083,91729,54037,1
718,1.6500000000001656,5.400000000000219,93508,54037,0
719,2.450000000000177,-3.6499999999999098,99727,54037,0
720,2.450000000000177,9.400000000000276,99988,54037,0
721,2.1500000000001727,1.050000000000157,97421,54037,1
722,1.4500000000001627,6.250000000000231,91925,54037,0
723,1.8000000000001677,7.450000000000248,94749,54037,0
724,1.5500000000001641,3.650000000000194,92673,54037,0
725,1.4500000000001627,-2.24999999999989,91755,54037,1
726,2.250000000000174,-8.499999999999979,98030,54037,0
727,1.6500000000001656,2.6500000000001798,93453,54037,0
728,1.5500000000001641,-1.7999999999998835,92564,54037,0
729,1.3000000000001606,1.050000000000157,90621,54037,1
730,1.900000000000169,-6.249999999999947,95275,54037,0
731,1.7000000000001663,8.600000000000264,93972,54037,0
732,1.5500000000001641,0.4000000000001478,92608,54037,1
733,1.5500000000001641,0.4500000000001485,92609,54037,1
734,1.5000000000001634,-0.6499999999998671,92187,54037,1
735,2.0500000000001712,1.6500000000001656,96633,54037,0
736,1.2500000000001599,1.6500000000001656,90233,54037,0
737,2.0500000000001712,1.9500000000001698,96639,54037,1
738,2.300000000000175,-5.899999999999942,98482,54037,0
739,1.6000000000001648,1.4500000000001627,93029,54037,1
740,1.3500000000001613,0.6000000000001506,91012,54037,1
741,1.750000000000167,4.400000000000205,94288,54037,0
742,2.250000000000174,-5.849999999999941,98083,54037,1
743,2.3500000000001755,-2.399999999999892,98952,54037,1
744,2.450000000000177,5.750000000000224,99915,54037,0
745,2.3500000000001755,-2.1499999999998884,98957,54037,0
746,2.3500000000001755,-0.8999999999998707,98982,54037,0
747,1.900000000000169,3.800000000000196,95476,54037,0
748,1.6500000000001656,-2.8499999999998984,93343,54037,0
749,2.300000000000175,-1.349999999999877,98573,54037,1
750,2.0500000000001712,-3.299999999999905,96534,54037,0
751,2.100000000000172,9.850000000000282,97197,54037,0
752,2.400000000000176,3.6000000000001933,99472,54037,0
753,2.450000000000177,2.250000000000174,99845,54037,0
754,1.750000000000167,0.6000000000001506,94212,54037,1
755,1.900000000000169,2.1500000000001727,95443,54037,0
756,1.8500000000001684,-3.099999999999902,94938,54037,0
757,1.5500000000001641,6.20000000000023,92724,54037,0
758,2.0500000000001712,-2.8499999999998984,96543,54037,1
759,1.3500000000001613,-6.049999999999944,90879,54037,0
760,2.100000000000172,6.600000000000236,97132,54037,0
761,1.3000000000001606,-10.0,90400,54037,0
762,1.750000000000167,-4.39999999999992,94112,54037,1
763,1.2500000000001599,1.4210854715202004e-13,90200,54037,1
764,1.3500000000001613,-9.749999999999996,90805,54037,0
765,1.5500000000001641,8.550000000000264,92771,54037,0
766,1.6000000000001648,9.900000000000283,93198,54037,0
767,1.5500000000001641,5.200000000000216,92704,54037,0
768,1.9500000000001698,-2.4499999999998927,95751,54037,0
769,2.2000000000001734,-4.5499999999999226,97709,54037,0
770,1.8000000000001677,5.300000000000217,94706,54037,0
771,1.8000000000001677,9.400000000000276,94788,54037,0
772,1.3000000000001606,2.600000000000179,90652,54037,0
773,1.2500000000001599,7.000000000000242,90340,54037,0
774,2.0000000000001705,-7.8499999999999694,96043,54037,0
775,2.100000000000172,-7.249999999999961,96855,54037,1
776,1.750000000000167,0.9000000000001549,94218,54037,1
777,2.3500000000001755,-7.049999999999958,98859,54037,0
778,2.0000000000001705,8.95000000000027,96379,54037,0
779,1.9500000000001698,-0.0499999999998586,95799,54037,1
780,1.5500000000001641,2.8500000000001826,92657,54037,0
781,1.9500000000001698,-2.4499999999998927,95751,54037,1
782,2.0000000000001705,-3.4999999999999076,96130,54037,0
783,1.3500000000001613,-0.14999999999986002,90997,54037,1
784,2.0500000000001712,-8.349999999999977,96433,54037,0
785,1.5000000000001634,6.550000000000235,92331,54037,0
786,2.400000000000176,7.050000000000242,99541,54037,0
787,1.3500000000001613,6.550000000000235,91131,54037,0
788,2.400000000000176,8.30000000000026,99566,54037,0
789,1.900000000000169,9.850000000000282,95597,54037,0
790,2.2000000000001734,-3.799999999999912,97724,54037,0
791,1.900000000000169,9.200000000000273,95584,54037,0
792,1.6000000000001648,9.150000000000272,93183,54037,0
793,2.0500000000001712,8.95000000000027,96779,54037,0
794,2.0000000000001705,-5.649999999999938,96087,54037,1
795,1.7000000000001663,-7.89999999999997,93642,54037,0
796,1.8000000000001677,3.7000000000001947,94674,54037,0
797,1.8500000000001684,-4.849999999999927,94903,54037,1
798,2.3500000000001755,-5.549999999999937,98889,54037,0
799,2.300000000000175,1.3000000000001606,98626,54037,1
800,1.2500000000001599,-7.049999999999958,90059,54037,0
801,1.400000000000162,-2.399999999999892,91352,54037,0
802,2.1500000000001727,-6.249999999999947,97275,54037,0
803,2.450000000000177,1.1500000000001585,99823,54037,1
804,1.5000000000001634,-3.949999999999914,92121,54037,1
805,1.5000000000001634,2.8500000000001826,92257,54037,0
806,2.3500000000001755,-2.24999999999989,98955,54037,0
807,1.750000000000167,9.05000000000027,94381,54037,0
808,2.3500000000001755,-3.3499999999999055,98933,54037,1
809,2.300000000000175,0.9000000000001549,98618,54037,1
810,2.100000000000172,1.8000000000001677,97036,54037,0
811,2.0000000000001705,-5.299999999999933,96094,54037,0
812,2.250000000000174,-2.199999999999889,98156,54037,1
813,1.2500000000001599,-6.749999999999954,90065,54037,0
814,1.8000000000001677,7.250000000000245,94745,54037,0
815,1.6500000000001656,5.600000000000222,93512,54037,0
