,s_1,s_2,Exp,pid,success
519,6.90000000000024,0.9000000000001549,135418,54041,1
520,6.700000000000237,2.600000000000179,133852,54041,0
521,6.90000000000024,-8.59999999999998,135228,54041,0
522,7.000000000000242,8.200000000000259,136364,54041,0
523,6.450000000000234,1.3000000000001606,131826,54041,0
524,6.550000000000235,-0.9999999999998721,132580,54041,1
525,6.400000000000233,8.35000000000026,131567,54041,0
526,6.350000000000232,-0.14999999999986002,130997,54041,1
527,7.050000000000242,-1.899999999999885,136562,54041,1
528,7.150000000000244,-5.549999999999937,137289,54041,0
529,6.800000000000239,-0.5499999999998657,134589,54041,0
530,7.400000000000247,-1.0999999999998735,139378,54041,0
531,7.150000000000244,-4.999999999999929,137300,54041,0
532,6.800000000000239,-8.449999999999978,134431,54041,0
533,6.400000000000233,-5.449999999999935,131291,54041,0
534,7.050000000000242,-7.299999999999962,136454,54041,0
535,7.100000000000243,-1.4999999999998792,136970,54041,0
536,7.000000000000242,1.5500000000001641,136231,54041,0
537,6.550000000000235,-7.749999999999968,132445,54041,0
538,6.250000000000231,-2.8499999999998984,130143,54041,0
539,7.150000000000244,-9.799999999999997,137204,54041,0
540,6.350000000000232,2.800000000000182,131056,54041,0
541,7.000000000000242,7.500000000000249,136350,54041,0
542,7.250000000000245,-7.049999999999958,138059,54041,0
543,7.150000000000244,1.9500000000001698,137439,54041,1
544,7.100000000000243,4.500000000000206,137090,54041,0
545,6.600000000000236,4.650000000000208,133093,54041,0
546,6.600000000000236,-3.1999999999999034,132936,54041,0
547,6.350000000000232,9.450000000000276,131189,54041,0
548,7.150000000000244,-9.499999999999993,137210,54041,0
549,6.250000000000231,-2.599999999999895,130148,54041,0
550,6.350000000000232,3.7500000000001954,131075,54041,0
551,6.600000000000236,7.400000000000247,133148,54041,0
552,7.000000000000242,8.200000000000259,136364,54041,0
553,6.650000000000237,-4.39999999999992,133312,54041,0
554,6.800000000000239,9.65000000000028,134793,54041,0
555,6.600000000000236,-5.849999999999941,132883,54041,0
556,7.000000000000242,6.700000000000237,136334,54041,0
557,6.8500000000002395,6.650000000000237,135133,54041,0
558,7.450000000000248,6.600000000000236,139932,54041,0
559,7.200000000000244,6.600000000000236,137932,54041,0
560,7.350000000000247,8.800000000000267,139176,54041,0
561,6.450000000000234,6.350000000000232,131927,54041,0
562,7.350000000000247,6.950000000000241,139139,54041,0
563,6.800000000000239,-5.349999999999934,134493,54041,0
564,6.950000000000241,-6.749999999999954,135665,54041,0
565,6.750000000000238,4.6000000000002075,134292,54041,0
566,6.650000000000237,5.850000000000225,133517,54041,0
567,6.600000000000236,-9.29999999999999,132814,54041,0
568,6.800000000000239,-9.749999999999996,134405,54041,0
569,6.5000000000002345,7.900000000000254,132358,54041,0
570,7.300000000000246,-1.199999999999875,138576,54041,0
571,6.350000000000232,2.450000000000177,131049,54041,0
572,7.400000000000247,2.300000000000175,139446,54041,0
573,6.350000000000232,2.600000000000179,131052,54041,0
574,6.750000000000238,-7.549999999999965,134049,54041,0
575,7.250000000000245,-1.1499999999998742,138177,54041,1
576,6.550000000000235,3.7000000000001947,132674,54041,0
577,6.90000000000024,9.950000000000284,135599,54041,0
578,6.800000000000239,-5.199999999999932,134496,54041,0
579,7.050000000000242,6.350000000000232,136727,54041,0
580,7.350000000000247,-5.349999999999934,138893,54041,0
581,6.350000000000232,-6.7999999999999545,130864,54041,0
582,7.250000000000245,-0.4499999999998643,138191,54041,0
583,6.950000000000241,7.100000000000243,135942,54041,0
584,6.600000000000236,6.100000000000229,133122,54041,0
585,6.90000000000024,-5.09999999999993,135298,54041,0
586,7.250000000000245,3.0000000000001847,138260,54041,0
587,6.550000000000235,-0.8999999999998707,132582,54041,0
588,6.250000000000231,6.950000000000241,130339,54041,0
589,6.750000000000238,5.550000000000221,134311,54041,0
590,6.600000000000236,-8.199999999999974,132836,54041,0
591,6.350000000000232,3.650000000000194,131073,54041,0
592,7.350000000000247,6.20000000000023,139124,54041,0
593,6.650000000000237,-5.349999999999934,133293,54041,0
594,6.700000000000237,-0.14999999999986002,133797,54041,0
595,6.700000000000237,7.550000000000249,133951,54041,0
596,6.400000000000233,-6.749999999999954,131265,54041,0
597,6.90000000000024,7.800000000000253,135556,54041,0
598,7.000000000000242,1.1500000000001585,136223,54041,1
599,6.300000000000232,-3.5499999999999083,130529,54041,0
600,6.750000000000238,-5.199999999999932,134096,54041,0
601,7.400000000000247,0.25000000000014566,139405,54041,0
602,6.600000000000236,-4.849999999999927,132903,54041,0
603,6.90000000000024,1.2500000000001599,135425,54041,1
604,7.400000000000247,-7.799999999999969,139244,54041,0
605,7.300000000000246,2.5000000000001776,138650,54041,0
606,6.300000000000232,7.950000000000255,130759,54041,0
607,6.5000000000002345,5.550000000000221,132311,54041,0
608,7.250000000000245,5.400000000000219,138308,54041,0
609,7.300000000000246,6.000000000000227,138720,54041,0
610,6.90000000000024,-5.79999999999994,135284,54041,0
611,6.950000000000241,7.200000000000244,135944,54041,0
612,7.400000000000247,6.550000000000235,139531,54041,0
613,6.250000000000231,4.700000000000209,130294,54041,0
614,6.650000000000237,-1.5999999999998806,133368,54041,0
615,7.200000000000244,6.400000000000233,137928,54041,0
616,6.8500000000002395,3.0500000000001855,135061,54041,0
617,6.450000000000234,2.8500000000001826,131857,54041,1
618,6.90000000000024,-6.299999999999947,135274,54041,0
619,7.100000000000243,5.100000000000215,137102,54041,0
620,6.750000000000238,4.850000000000211,134297,54041,0
621,7.300000000000246,6.800000000000239,138736,54041,0
622,7.200000000000244,3.6000000000001933,137872,54041,0
623,7.000000000000242,-2.549999999999894,136149,54041,0
624,7.450000000000248,7.750000000000252,139955,54041,0
625,7.450000000000248,8.800000000000267,139976,54041,0
626,6.750000000000238,3.5500000000001926,134271,54041,0
627,6.5000000000002345,-0.0499999999998586,132199,54041,0
628,6.450000000000234,-4.199999999999918,131716,54041,0
629,7.350000000000247,-4.949999999999928,138901,54041,0
630,6.700000000000237,-5.649999999999938,133687,54041,0
631,7.000000000000242,-8.049999999999972,136039,54041,0
632,6.550000000000235,-0.29999999999986215,132594,54041,0
633,6.700000000000237,8.650000000000265,133973,54041,0
634,7.400000000000247,-5.74999999999994,139285,54041,0
635,6.800000000000239,-6.599999999999952,134468,54041,0
636,6.800000000000239,-6.699999999999953,134466,54041,0
637,6.350000000000232,0.10000000000014353,131002,54041,1
638,7.250000000000245,9.600000000000279,138392,54041,0
639,6.450000000000234,-6.199999999999946,131676,54041,0
640,7.450000000000248,2.800000000000182,139856,54041,0
641,6.600000000000236,3.150000000000187,133063,54041,0
642,6.90000000000024,6.700000000000237,135534,54041,0
643,7.050000000000242,6.90000000000024,136738,54041,0
644,7.300000000000246,-5.299999999999933,138494,54041,0
645,7.000000000000242,-1.3999999999998778,136172,54041,1
646,6.450000000000234,-7.4999999999999645,131650,54041,0
647,6.250000000000231,3.800000000000196,130276,54041,0
648,6.550000000000235,2.8500000000001826,132657,54041,0
649,6.700000000000237,-1.7499999999998828,133765,54041,1
650,6.700000000000237,4.550000000000207,133891,54041,0
651,6.650000000000237,2.300000000000175,133446,54041,0
652,6.450000000000234,-2.6499999999998956,131747,54041,0
653,6.950000000000241,-8.64999999999998,135627,54041,0
654,7.450000000000248,-4.799999999999926,139704,54041,0
655,7.050000000000242,-1.349999999999877,136573,54041,0
656,6.600000000000236,6.250000000000231,133125,54041,0
657,6.650000000000237,-1.199999999999875,133376,54041,0
658,6.8500000000002395,2.7000000000001805,135054,54041,0
659,6.400000000000233,4.9500000000002125,131499,54041,0
660,6.550000000000235,-0.09999999999985931,132598,54041,1
661,7.300000000000246,2.9000000000001833,138658,54041,1
662,7.400000000000247,-4.449999999999921,139311,54041,0
663,7.200000000000244,5.950000000000227,137919,54041,0
664,7.400000000000247,4.400000000000205,139488,54041,0
665,7.100000000000243,7.650000000000251,137153,54041,0
666,7.100000000000243,-0.5999999999998664,136988,54041,1
667,7.250000000000245,5.000000000000213,138300,54041,0
668,6.650000000000237,-8.949999999999985,133221,54041,0
669,7.300000000000246,-9.549999999999994,138409,54041,0
670,7.450000000000248,-6.649999999999952,139667,54041,0
671,6.800000000000239,5.200000000000216,134704,54041,0
672,6.750000000000238,0.4500000000001485,134209,54041,1
673,6.450000000000234,2.1500000000001727,131843,54041,0
674,7.300000000000246,2.8500000000001826,138657,54041,0
675,7.350000000000247,-8.899999999999984,138822,54041,0
676,7.250000000000245,-2.8499999999998984,138143,54041,0
677,6.700000000000237,0.9500000000001556,133819,54041,0
678,6.550000000000235,-6.099999999999945,132478,54041,0
679,6.250000000000231,5.200000000000216,130304,54041,0
680,7.450000000000248,-2.1499999999998884,139757,54041,0
681,7.400000000000247,-8.849999999999984,139223,54041,0
682,6.250000000000231,-2.549999999999894,130149,54041,0
683,6.300000000000232,1.050000000000157,130621,54041,0
684,6.250000000000231,-2.4499999999998927,130151,54041,0
685,7.350000000000247,-4.149999999999917,138917,54041,0
686,7.050000000000242,-2.6499999999998956,136547,54041,1
687,6.300000000000232,-6.849999999999955,130463,54041,0
688,6.350000000000232,2.6500000000001798,131053,54041,0
689,6.950000000000241,-3.949999999999914,135721,54041,0
690,7.400000000000247,6.600000000000236,139532,54041,0
691,6.550000000000235,6.650000000000237,132733,54041,0
692,7.000000000000242,7.550000000000249,136351,54041,0
693,7.150000000000244,-0.6499999999998671,137387,54041,0
694,7.450000000000248,-9.049999999999986,139619,54041,0
695,6.300000000000232,7.100000000000243,130742,54041,0
696,7.450000000000248,-4.449999999999921,139711,54041,0
697,6.300000000000232,-6.999999999999957,130460,54041,0
698,6.800000000000239,3.150000000000187,134663,54041,0
699,6.8500000000002395,4.0500000000002,135081,54041,0
700,6.450000000000234,6.750000000000238,131935,54041,0
701,6.950000000000241,9.05000000000027,135981,54041,0
702,7.250000000000245,-3.799999999999912,138124,54041,0
703,7.200000000000244,9.500000000000277,137990,54041,0
704,6.90000000000024,-2.9999999999999005,135340,54041,0
705,7.050000000000242,8.95000000000027,136779,54041,0
706,6.350000000000232,7.850000000000254,131157,54041,0
707,6.550000000000235,-6.149999999999945,132477,54041,0
708,7.100000000000243,-8.799999999999983,136824,54041,0
709,6.400000000000233,-5.999999999999943,131280,54041,0
710,6.8500000000002395,-0.6999999999998678,134986,54041,1
711,6.8500000000002395,6.650000000000237,135133,54041,0
712,6.300000000000232,0.6000000000001506,130612,54041,0
713,6.650000000000237,-6.849999999999955,133263,54041,0
714,7.450000000000248,2.800000000000182,139856,54041,0
715,6.750000000000238,4.350000000000204,134287,54041,0
716,6.400000000000233,-3.249999999999904,131335,54041,0
717,7.300000000000246,-0.6999999999998678,138586,54041,1
718,6.90000000000024,5.050000000000214,135501,54041,0
719,6.90000000000024,9.70000000000028,135594,54041,0
720,6.800000000000239,7.000000000000242,134740,54041,0
721,6.5000000000002345,-3.1499999999999027,132137,54041,0
722,6.300000000000232,3.7500000000001954,130675,54041,0
723,6.750000000000238,-1.5999999999998806,134168,54041,1
724,7.200000000000244,4.550000000000207,137891,54041,0
725,7.000000000000242,-5.849999999999941,136083,54041,0
726,6.950000000000241,-8.099999999999973,135638,54041,0
727,6.800000000000239,5.50000000000022,134710,54041,0
728,6.600000000000236,2.250000000000174,133045,54041,0
729,6.600000000000236,-8.049999999999972,132839,54041,0
730,6.250000000000231,-0.7499999999998685,130185,54041,0
731,7.250000000000245,1.8000000000001677,138236,54041,0
732,7.350000000000247,-0.29999999999986215,138994,54041,1
733,6.600000000000236,-0.09999999999985931,132998,54041,0
734,6.300000000000232,8.550000000000264,130771,54041,0
735,7.350000000000247,-2.7999999999998977,138944,54041,1
736,7.400000000000247,-1.6499999999998813,139367,54041,0
737,6.350000000000232,-4.8999999999999275,130902,54041,0
738,6.5000000000002345,2.8500000000001826,132257,54041,0
739,7.450000000000248,4.6000000000002075,139892,54041,0
740,6.800000000000239,7.500000000000249,134750,54041,0
741,6.8500000000002395,6.050000000000228,135121,54041,0
742,7.100000000000243,-8.249999999999975,136835,54041,0
743,7.150000000000244,8.900000000000269,137578,54041,0
744,7.300000000000246,6.650000000000237,138733,54041,0
745,6.300000000000232,-0.9499999999998714,130581,54041,0
746,6.250000000000231,8.25000000000026,130365,54041,0
747,7.300000000000246,-1.3999999999998778,138572,54041,0
748,6.400000000000233,3.7500000000001954,131475,54041,0
749,7.050000000000242,-1.2499999999998757,136575,54041,0
750,6.700000000000237,-9.699999999999996,133606,54041,0
751,7.350000000000247,-7.949999999999971,138841,54041,0
752,7.200000000000244,8.500000000000263,137970,54041,0
753,7.400000000000247,7.150000000000244,139543,54041,0
754,7.050000000000242,-9.449999999999992,136411,54041,0
755,7.200000000000244,7.650000000000251,137953,54041,0
756,7.250000000000245,-5.149999999999931,138097,54041,0
757,6.550000000000235,7.150000000000244,132743,54041,0
758,6.400000000000233,9.05000000000027,131581,54041,0
759,6.450000000000234,8.25000000000026,131965,54041,0
760,6.750000000000238,7.750000000000252,134355,54041,0
761,7.200000000000244,-2.4499999999998927,137751,54041,0
762,6.250000000000231,7.550000000000249,130351,54041,0
763,6.300000000000232,-6.949999999999957,130461,54041,0
764,7.050000000000242,2.300000000000175,136646,54041,0
765,7.100000000000243,4.300000000000203,137086,54041,0
766,7.300000000000246,0.15000000000014424,138603,54041,0
767,6.90000000000024,1.8000000000001677,135436,54041,0
768,6.90000000000024,0.9000000000001549,135418,54041,0
769,7.400000000000247,4.2500000000002025,139485,54041,0
770,7.350000000000247,0.05000000000014282,139001,54041,0
771,7.000000000000242,-4.5499999999999226,136109,54041,0
772,7.350000000000247,-6.849999999999955,138863,54041,0
773,6.400000000000233,6.450000000000234,131529,54041,0
774,6.90000000000024,8.500000000000263,135570,54041,0
775,6.950000000000241,7.200000000000244,135944,54041,0
776,6.700000000000237,7.050000000000242,133941,54041,0
777,7.450000000000248,-3.749999999999911,139725,54041,0
778,6.8500000000002395,9.70000000000028,135194,54041,0
779,7.100000000000243,8.050000000000257,137161,54041,0
780,7.150000000000244,7.300000000000246,137546,54041,0
781,7.300000000000246,2.600000000000179,138652,54041,0
782,7.350000000000247,-2.749999999999897,138945,54041,0
783,7.050000000000242,-1.349999999999877,136573,54041,1
784,7.200000000000244,-3.0499999999999012,137739,54041,0
785,7.250000000000245,-6.749999999999954,138065,54041,0
786,7.100000000000243,-5.349999999999934,136893,54041,0
787,7.150000000000244,8.000000000000256,137560,54041,0
788,6.300000000000232,-4.799999999999926,130504,54041,0
789,7.250000000000245,4.350000000000204,138287,54041,0
790,7.050000000000242,1.3000000000001606,136626,54041,0
791,6.550000000000235,-3.399999999999906,132532,54041,0
792,6.400000000000233,5.700000000000223,131514,54041,0
793,7.350000000000247,9.300000000000274,139186,54041,0
794,7.300000000000246,-3.449999999999907,138531,54041,0
795,6.750000000000238,6.90000000000024,134338,54041,0
796,7.150000000000244,0.8000000000001535,137416,54041,0
797,6.750000000000238,6.300000000000232,134326,54041,0
798,6.800000000000239,6.300000000000232,134726,54041,0
799,6.8500000000002395,7.300000000000246,135146,54041,0
800,7.250000000000245,9.70000000000028,138394,54041,0
801,6.5000000000002345,8.25000000000026,132365,54041,0
802,6.550000000000235,2.300000000000175,132646,54041,0
803,7.100000000000243,8.150000000000258,137163,54041,0
804,6.90000000000024,5.050000000000214,135501,54041,0
805,6.90000000000024,-9.34999999999999,135213,54041,0
806,6.550000000000235,-1.2999999999998764,132574,54041,0
807,6.8500000000002395,5.150000000000215,135103,54041,0
808,7.400000000000247,3.6000000000001933,139472,54041,0
809,6.650000000000237,-6.699999999999953,133266,54041,0
