,s_1,s_2,Exp,pid,success
498,0.8000000000001535,-7.399999999999963,86452,54036,0
499,0.25000000000014566,1.050000000000157,82221,54036,0
500,1.4210854715202004e-13,-1.4999999999998792,80170,54036,0
501,0.8500000000001542,-8.749999999999982,86825,54036,0
502,0.05000000000014282,-2.9499999999999,80541,54036,0
503,0.7500000000001528,-5.2499999999999325,86095,54036,0
504,0.25000000000014566,-7.1499999999999595,82057,54036,1
505,1.1000000000001577,9.300000000000274,89186,54036,0
506,0.3500000000001471,8.600000000000264,83172,54036,0
507,0.25000000000014566,4.700000000000209,82294,54036,0
508,0.3500000000001471,2.0500000000001712,83041,54036,1
509,0.7500000000001528,7.650000000000251,86353,54036,0
510,0.8500000000001542,8.30000000000026,87166,54036,0
511,0.7000000000001521,6.350000000000232,85927,54036,0
512,0.9000000000001549,-3.299999999999905,87334,54036,1
513,0.05000000000014282,-6.199999999999946,80476,54036,0
514,1.2000000000001592,-2.6499999999998956,89747,54036,1
515,0.5000000000001492,1.050000000000157,84221,54036,1
516,1.1000000000001577,-8.349999999999977,88833,54036,0
517,0.05000000000014282,-7.749999999999968,80445,54036,0
518,1.1500000000001585,7.800000000000253,89556,54036,0
519,1.1000000000001577,-7.799999999999969,88844,54036,0
520,0.9500000000001556,-3.799999999999912,87724,54036,0
521,0.8500000000001542,3.650000000000194,87073,54036,0
522,0.3500000000001471,-9.95,82801,54036,0
523,0.25000000000014566,3.2500000000001883,82265,54036,1
524,0.5000000000001492,-7.249999999999961,84055,54036,0
525,1.050000000000157,8.600000000000264,88772,54036,0
526,1.050000000000157,0.7500000000001528,88615,54036,1
527,1.050000000000157,5.100000000000215,88702,54036,0
528,0.6500000000001513,7.250000000000245,85545,54036,0
529,0.8500000000001542,8.30000000000026,87166,54036,0
530,0.25000000000014566,2.0000000000001705,82240,54036,0
531,1.2000000000001592,0.4000000000001478,89808,54036,0
532,0.8000000000001535,-5.5999999999999375,86488,54036,0
533,0.25000000000014566,7.800000000000253,82356,54036,0
534,0.4000000000001478,-9.749999999999996,83205,54036,0
535,0.15000000000014424,-2.399999999999892,81352,54036,1
536,0.10000000000014353,-0.6499999999998671,80987,54036,1
537,0.25000000000014566,7.550000000000249,82351,54036,0
538,1.0000000000001563,-4.849999999999927,88103,54036,0
539,0.6500000000001513,1.400000000000162,85428,54036,0
540,0.6000000000001506,-3.8999999999999133,84922,54036,0
541,1.1000000000001577,-8.399999999999977,88832,54036,0
542,0.9500000000001556,7.850000000000254,87957,54036,0
543,1.0000000000001563,2.400000000000176,88248,54036,0
544,1.1500000000001585,-9.399999999999991,89212,54036,0
545,1.1500000000001585,-1.1499999999998742,89377,54036,1
546,1.2000000000001592,-5.399999999999935,89692,54036,0
547,0.5500000000001499,2.300000000000175,84646,54036,0
548,0.4500000000001485,2.1500000000001727,83843,54036,0
549,0.15000000000014424,-4.599999999999923,81308,54036,0
550,0.7500000000001528,9.500000000000277,86390,54036,0
551,1.050000000000157,-2.599999999999895,88548,54036,1
552,0.15000000000014424,2.3500000000001755,81447,54036,1
553,1.2000000000001592,6.350000000000232,89927,54036,0
554,1.050000000000157,-3.6999999999999105,88526,54036,1
555,1.0000000000001563,-4.749999999999925,88105,54036,0
556,0.9500000000001556,9.75000000000028,87995,54036,0
557,0.5500000000001499,5.550000000000221,84711,54036,0
558,0.4500000000001485,4.500000000000206,83890,54036,0
559,0.7000000000001521,2.950000000000184,85859,54036,0
560,0.25000000000014566,4.000000000000199,82280,54036,0
561,0.20000000000014495,2.3500000000001755,81847,54036,1
562,0.6500000000001513,8.850000000000268,85577,54036,0
563,0.8000000000001535,3.450000000000191,86669,54036,0
564,0.20000000000014495,6.1500000000002295,81923,54036,0
565,0.10000000000014353,5.000000000000213,81100,54036,0
566,0.6000000000001506,0.30000000000014637,85006,54036,1
567,1.050000000000157,8.150000000000258,88763,54036,0
568,1.0000000000001563,0.30000000000014637,88206,54036,1
569,0.25000000000014566,-2.0999999999998877,82158,54036,0
570,0.7000000000001521,-5.549999999999937,85689,54036,0
571,1.050000000000157,3.800000000000196,88676,54036,0
572,1.4210854715202004e-13,-1.699999999999882,80166,54036,0
573,1.4210854715202004e-13,-1.3999999999998778,80172,54036,0
574,0.4000000000001478,6.950000000000241,83539,54036,0
575,0.4500000000001485,8.25000000000026,83965,54036,1
576,0.10000000000014353,9.450000000000276,81189,54036,0
577,0.5000000000001492,9.350000000000275,84387,54036,0
578,0.20000000000014495,-9.699999999999996,81606,54036,0
579,0.8000000000001535,8.750000000000266,86775,54036,0
580,0.7000000000001521,2.2000000000001734,85844,54036,0
581,0.5000000000001492,5.700000000000223,84314,54036,0
582,0.8000000000001535,5.8000000000002245,86716,54036,0
583,1.0000000000001563,-7.399999999999963,88052,54036,0
584,0.5500000000001499,-9.049999999999986,84419,54036,0
585,0.8500000000001542,-7.349999999999962,86853,54036,0
586,0.8000000000001535,0.6000000000001506,86612,54036,1
587,0.10000000000014353,-3.099999999999902,80938,54036,0
588,0.15000000000014424,9.200000000000273,81584,54036,1
589,0.7500000000001528,9.450000000000276,86389,54036,0
590,0.25000000000014566,2.6500000000001798,82253,54036,1
591,0.6000000000001506,4.850000000000211,85097,54036,0
592,1.2000000000001592,5.650000000000222,89913,54036,0
593,0.7000000000001521,-2.049999999999887,85759,54036,1
594,1.4210854715202004e-13,-5.79999999999994,80084,54036,0
595,0.8000000000001535,9.300000000000274,86786,54036,0
596,0.7000000000001521,7.60000000000025,85952,54036,0
597,0.25000000000014566,7.850000000000254,82357,54036,0
598,1.1000000000001577,4.0500000000002,89081,54036,1
599,0.6500000000001513,1.2500000000001599,85425,54036,0
600,1.1000000000001577,-3.5499999999999083,88929,54036,1
601,0.9000000000001549,-1.8499999999998842,87363,54036,1
602,0.05000000000014282,6.90000000000024,80738,54036,0
603,0.5500000000001499,-3.099999999999902,84538,54036,0
604,0.9500000000001556,-3.1499999999999027,87737,54036,1
605,0.4000000000001478,-1.2999999999998764,83374,54036,1
606,0.5000000000001492,-7.749999999999968,84045,54036,0
607,0.5000000000001492,-5.849999999999941,84083,54036,0
608,1.1000000000001577,-3.8999999999999133,88922,54036,1
609,0.9500000000001556,0.25000000000014566,87805,54036,1
610,0.8500000000001542,-3.249999999999904,86935,54036,0
611,0.8500000000001542,-7.1499999999999595,86857,54036,0
612,0.9000000000001549,1.6500000000001656,87433,54036,0
613,0.6500000000001513,-0.0499999999998586,85399,54036,0
614,1.2000000000001592,-8.699999999999982,89626,54036,0
615,0.5500000000001499,-5.399999999999935,84492,54036,0
616,0.3500000000001471,-1.0499999999998728,82979,54036,1
617,1.050000000000157,-4.849999999999927,88503,54036,0
618,0.4500000000001485,9.250000000000274,83985,54036,0
619,1.2000000000001592,6.550000000000235,89931,54036,0
620,1.2000000000001592,4.000000000000199,89880,54036,0
621,0.5000000000001492,2.3500000000001755,84247,54036,1
622,0.30000000000014637,-0.34999999999986287,82593,54036,1
623,0.8000000000001535,4.75000000000021,86695,54036,0
624,0.4000000000001478,6.600000000000236,83532,54036,0
625,1.2000000000001592,9.450000000000276,89989,54036,0
626,0.25000000000014566,-9.449999999999992,82011,54036,0
627,0.8500000000001542,-3.449999999999907,86931,54036,1
628,0.8500000000001542,-1.8499999999998842,86963,54036,1
629,0.4500000000001485,-9.95,83601,54036,0
630,0.9000000000001549,-1.5999999999998806,87368,54036,0
631,0.05000000000014282,0.15000000000014424,80603,54036,1
632,0.30000000000014637,4.400000000000205,82688,54036,0
633,0.5000000000001492,-10.0,84000,54036,0
634,0.10000000000014353,-3.9999999999999147,80920,54036,0
635,1.050000000000157,-7.749999999999968,88445,54036,0
636,1.1500000000001585,-1.8499999999998842,89363,54036,1
637,1.0000000000001563,-7.999999999999972,88040,54036,0
638,0.15000000000014424,1.8500000000001684,81437,54036,0
639,0.6000000000001506,-4.0499999999999154,84919,54036,0
640,0.8500000000001542,8.700000000000266,87174,54036,0
641,0.3500000000001471,-3.299999999999905,82934,54036,0
642,0.9500000000001556,-9.649999999999995,87607,54036,0
643,0.6500000000001513,2.450000000000177,85449,54036,0
644,0.5000000000001492,-3.6999999999999105,84126,54036,0
645,0.30000000000014637,-4.949999999999928,82501,54036,0
646,0.10000000000014353,-6.049999999999944,80879,54036,0
647,0.20000000000014495,5.750000000000224,81915,54036,0
648,0.15000000000014424,-3.099999999999902,81338,54036,0
649,0.10000000000014353,-3.949999999999914,80921,54036,0
650,1.0000000000001563,4.200000000000202,88284,54036,0
651,0.7500000000001528,-5.499999999999936,86090,54036,1
652,0.30000000000014637,-3.0499999999999012,82539,54036,0
653,1.1500000000001585,-9.499999999999993,89210,54036,0
654,1.0000000000001563,-3.399999999999906,88132,54036,0
655,1.1000000000001577,-2.3499999999998913,88953,54036,1
656,0.20000000000014495,-3.449999999999907,81731,54036,0
657,0.5500000000001499,3.0500000000001855,84661,54036,1
658,1.1500000000001585,-0.8999999999998707,89382,54036,1
659,0.30000000000014637,9.75000000000028,82795,54036,0
660,0.9000000000001549,9.900000000000283,87598,54036,0
661,1.1500000000001585,1.2000000000001592,89424,54036,0
662,1.0000000000001563,-0.4499999999998643,88191,54036,1
663,1.0000000000001563,6.750000000000238,88335,54036,0
664,0.05000000000014282,-0.09999999999985931,80598,54036,1
665,0.7000000000001521,2.0500000000001712,85841,54036,0
666,0.25000000000014566,6.700000000000237,82334,54036,0
667,0.05000000000014282,-1.5999999999998806,80568,54036,0
668,0.10000000000014353,3.0000000000001847,81060,54036,0
669,0.6000000000001506,-2.049999999999887,84959,54036,0
670,0.6000000000001506,-7.449999999999964,84851,54036,1
671,0.30000000000014637,-6.849999999999955,82463,54036,0
672,0.25000000000014566,7.100000000000243,82342,54036,0
673,0.9000000000001549,-0.9999999999998721,87380,54036,1
674,0.10000000000014353,3.0000000000001847,81060,54036,0
675,0.7000000000001521,2.1500000000001727,85843,54036,0
676,1.0000000000001563,-1.2499999999998757,88175,54036,1
677,0.30000000000014637,5.550000000000221,82711,54036,0
678,0.20000000000014495,-0.6999999999998678,81786,54036,0
679,1.2000000000001592,4.150000000000201,89883,54036,0
680,0.5000000000001492,-0.14999999999986002,84197,54036,1
681,0.6500000000001513,5.000000000000213,85500,54036,0
682,0.7000000000001521,8.200000000000259,85964,54036,0
683,0.9000000000001549,0.4000000000001478,87408,54036,0
684,0.4500000000001485,2.0500000000001712,83841,54036,1
685,0.3500000000001471,-3.6499999999999098,82927,54036,0
686,1.050000000000157,-2.24999999999989,88555,54036,0
687,0.4500000000001485,-3.4999999999999076,83730,54036,0
688,1.1000000000001577,-6.49999999999995,88870,54036,0
689,0.6000000000001506,1.7000000000001663,85034,54036,0
690,0.15000000000014424,-1.7999999999998835,81364,54036,1
691,0.6000000000001506,-3.5499999999999083,84929,54036,0
692,0.30000000000014637,-9.799999999999997,82404,54036,0
693,0.6500000000001513,8.150000000000258,85563,54036,0
694,0.10000000000014353,9.250000000000274,81185,54036,1
695,0.4000000000001478,-2.7999999999998977,83344,54036,0
696,0.20000000000014495,-8.399999999999977,81632,54036,0
697,0.8500000000001542,7.100000000000243,87142,54036,1
698,0.7000000000001521,3.150000000000187,85863,54036,0
699,0.8000000000001535,9.00000000000027,86780,54036,0
700,1.0000000000001563,3.6000000000001933,88272,54036,0
701,1.4210854715202004e-13,5.8000000000002245,80316,54036,0
702,0.15000000000014424,-3.949999999999914,81321,54036,1
703,0.9500000000001556,-2.399999999999892,87752,54036,0
704,0.25000000000014566,-4.8999999999999275,82102,54036,0
705,0.4500000000001485,-9.24999999999999,83615,54036,1
706,1.1000000000001577,0.9000000000001549,89018,54036,1
707,0.15000000000014424,-4.999999999999929,81300,54036,0
708,1.4210854715202004e-13,-4.34999999999992,80113,54036,1
709,0.9500000000001556,5.400000000000219,87908,54036,0
710,1.050000000000157,8.200000000000259,88764,54036,0
711,0.20000000000014495,7.450000000000248,81949,54036,0
712,0.4500000000001485,-1.4999999999998792,83770,54036,0
713,1.1000000000001577,4.350000000000204,89087,54036,0
714,1.050000000000157,-1.2999999999998764,88574,54036,1
715,1.4210854715202004e-13,-2.199999999999889,80156,54036,0
716,1.4210854715202004e-13,5.700000000000223,80314,54036,1
717,0.15000000000014424,9.450000000000276,81589,54036,0
718,0.6000000000001506,-1.0999999999998735,84978,54036,1
719,1.1000000000001577,-1.699999999999882,88966,54036,0
720,1.1000000000001577,-5.549999999999937,88889,54036,0
721,0.8000000000001535,-4.749999999999925,86505,54036,0
722,1.2000000000001592,-0.9999999999998721,89780,54036,0
723,0.15000000000014424,-4.699999999999925,81306,54036,0
724,0.9000000000001549,-4.299999999999919,87314,54036,0
725,0.7500000000001528,3.7000000000001947,86274,54036,0
726,0.8500000000001542,-4.749999999999925,86905,54036,0
727,1.1500000000001585,6.250000000000231,89525,54036,0
728,0.4000000000001478,8.600000000000264,83572,54036,0
729,0.3500000000001471,2.0000000000001705,83040,54036,0
730,0.15000000000014424,5.900000000000226,81518,54036,0
731,0.8500000000001542,2.7000000000001805,87054,54036,0
732,0.15000000000014424,2.600000000000179,81452,54036,0
733,0.7500000000001528,-6.7999999999999545,86064,54036,0
734,0.4500000000001485,5.700000000000223,83914,54036,0
735,0.25000000000014566,2.100000000000172,82242,54036,0
736,1.1500000000001585,4.200000000000202,89484,54036,0
737,1.0000000000001563,-3.799999999999912,88124,54036,1
738,0.5000000000001492,5.200000000000216,84304,54036,0
739,0.9000000000001549,-8.199999999999974,87236,54036,0
740,0.9000000000001549,-8.249999999999975,87235,54036,0
741,0.8000000000001535,3.9500000000001982,86679,54036,0
742,0.7500000000001528,7.60000000000025,86352,54036,0
743,1.1000000000001577,6.100000000000229,89122,54036,0
744,0.5500000000001499,-4.8999999999999275,84502,54036,0
745,1.0000000000001563,6.90000000000024,88338,54036,0
746,0.6500000000001513,-0.6999999999998678,85386,54036,1
747,0.30000000000014637,-0.0499999999998586,82599,54036,1
748,0.5500000000001499,-7.89999999999997,84442,54036,0
749,0.05000000000014282,6.950000000000241,80739,54036,0
750,0.6500000000001513,-6.49999999999995,85270,54036,0
751,0.5500000000001499,-7.999999999999972,84440,54036,0
752,0.6000000000001506,-9.599999999999994,84808,54036,0
753,1.2000000000001592,9.200000000000273,89984,54036,0
754,0.6000000000001506,-8.799999999999983,84824,54036,0
755,0.7500000000001528,-1.3999999999998778,86172,54036,1
756,0.10000000000014353,-4.099999999999916,80918,54036,0
757,1.2000000000001592,5.150000000000215,89903,54036,0
758,0.7000000000001521,-2.0999999999998877,85758,54036,1
759,0.6500000000001513,7.200000000000244,85544,54036,0
760,0.6000000000001506,7.450000000000248,85149,54036,0
761,1.1000000000001577,-2.4499999999998927,88951,54036,1
762,0.25000000000014566,-3.9999999999999147,82120,54036,1
763,0.4500000000001485,0.5500000000001499,83811,54036,1
764,0.5500000000001499,2.7000000000001805,84654,54036,1
765,1.050000000000157,5.650000000000222,88713,54036,0
766,0.05000000000014282,-3.0499999999999012,80539,54036,1
767,1.2000000000001592,-5.299999999999933,89694,54036,0
768,0.7500000000001528,-2.0999999999998877,86158,54036,1
769,0.20000000000014495,-2.2999999999998906,81754,54036,0
770,0.05000000000014282,-8.54999999999998,80429,54036,0
771,0.5500000000001499,9.350000000000275,84787,54036,0
772,0.30000000000014637,-9.24999999999999,82415,54036,0
773,0.6000000000001506,1.1000000000001577,85022,54036,0
774,0.4000000000001478,-8.949999999999985,83221,54036,1
775,1.1000000000001577,-5.699999999999939,88886,54036,1
776,0.7500000000001528,-4.649999999999924,86107,54036,1
777,0.7500000000001528,-0.0499999999998586,86199,54036,1
778,0.25000000000014566,-1.899999999999885,82162,54036,0
779,0.5500000000001499,-0.34999999999986287,84593,54036,1
780,0.30000000000014637,5.8000000000002245,82716,54036,0
781,0.9500000000001556,3.150000000000187,87863,54036,1
782,0.7000000000001521,8.550000000000264,85971,54036,0
783,0.9500000000001556,8.500000000000263,87970,54036,0
784,0.9500000000001556,9.200000000000273,87984,54036,0
785,1.050000000000157,-7.599999999999966,88448,54036,0
786,0.9500000000001556,-1.2999999999998764,87774,54036,0
787,0.8500000000001542,-3.599999999999909,86928,54036,1
788,0.30000000000014637,6.8500000000002395,82737,54036,0
789,1.1500000000001585,3.5500000000001926,89471,54036,0
790,1.4210854715202004e-13,-0.9999999999998721,80180,54036,1
791,0.10000000000014353,-0.9499999999998714,80981,54036,1
792,0.5000000000001492,8.95000000000027,84379,54036,0
793,1.050000000000157,-2.049999999999887,88559,54036,1
794,0.6500000000001513,-3.299999999999905,85334,54036,0
795,0.5500000000001499,0.8500000000001542,84617,54036,0
796,0.7500000000001528,-3.3499999999999055,86133,54036,0
797,1.4210854715202004e-13,8.750000000000266,80375,54036,1
798,0.7000000000001521,6.450000000000234,85929,54036,0
799,0.4000000000001478,-8.54999999999998,83229,54036,0
800,0.5500000000001499,-1.1499999999998742,84577,54036,1
801,0.7500000000001528,5.300000000000217,86306,54036,0
802,1.0000000000001563,-2.1499999999998884,88157,54036,0
803,1.1000000000001577,-6.599999999999952,88868,54036,1
