,s_1,s_2,Exp,pid,success
519,5.050000000000214,8.700000000000266,120774,54040,0
520,5.050000000000214,-2.0999999999998877,120558,54040,1
521,5.700000000000223,7.500000000000249,125950,54040,0
522,6.1500000000002295,-1.0499999999998728,129379,54040,0
523,6.050000000000228,-2.549999999999894,128549,54040,1
524,5.200000000000216,-2.9499999999999,121741,54040,1
525,6.20000000000023,-9.199999999999989,129616,54040,0
526,5.8000000000002245,-5.399999999999935,126492,54040,0
527,5.700000000000223,5.000000000000213,125900,54040,0
528,5.100000000000215,-0.7499999999998685,120985,54040,0
529,5.650000000000222,-9.549999999999994,125209,54040,0
530,5.8000000000002245,9.70000000000028,126794,54040,0
531,6.20000000000023,3.9500000000001982,129879,54040,0
532,5.000000000000213,8.000000000000256,120360,54040,0
533,6.100000000000229,7.550000000000249,129151,54040,0
534,5.400000000000219,-8.54999999999998,123229,54040,0
535,5.200000000000216,-9.199999999999989,121616,54040,0
536,5.950000000000227,-9.149999999999988,127617,54040,0
537,5.950000000000227,5.700000000000223,127914,54040,0
538,5.200000000000216,-6.699999999999953,121666,54040,0
539,6.050000000000228,-1.4499999999998785,128571,54040,1
540,5.250000000000217,4.500000000000206,122290,54040,0
541,6.050000000000228,4.900000000000212,128698,54040,0
542,5.050000000000214,-2.6499999999998956,120547,54040,1
543,5.200000000000216,-7.699999999999967,121646,54040,0
544,5.850000000000225,5.150000000000215,127103,54040,0
545,5.350000000000218,8.550000000000264,123171,54040,0
546,5.050000000000214,-9.699999999999996,120406,54040,0
547,6.100000000000229,-3.8999999999999133,128922,54040,0
548,5.850000000000225,4.0500000000002,127081,54040,0
549,5.700000000000223,0.10000000000014353,125802,54040,1
550,5.700000000000223,7.350000000000247,125947,54040,0
551,6.20000000000023,-10.0,129600,54040,0
552,6.20000000000023,3.2000000000001876,129864,54040,0
553,5.300000000000217,-0.7499999999998685,122585,54040,1
554,5.150000000000215,-9.799999999999997,121204,54040,0
555,5.400000000000219,-4.0499999999999154,123319,54040,0
556,5.150000000000215,9.250000000000274,121585,54040,0
557,5.950000000000227,-2.049999999999887,127759,54040,0
558,5.700000000000223,6.550000000000235,125931,54040,0
559,5.100000000000215,-9.599999999999994,120808,54040,0
560,5.200000000000216,-8.299999999999976,121634,54040,0
561,5.250000000000217,-7.999999999999972,122040,54040,0
562,5.250000000000217,-2.1499999999998884,122157,54040,1
563,5.900000000000226,5.400000000000219,127508,54040,0
564,5.300000000000217,1.5500000000001641,122631,54040,0
565,5.700000000000223,3.0000000000001847,125860,54040,0
566,5.50000000000022,9.200000000000273,124384,54040,0
567,5.100000000000215,8.95000000000027,121179,54040,0
568,5.300000000000217,-2.0999999999998877,122558,54040,0
569,5.50000000000022,-8.699999999999982,124026,54040,0
570,6.1500000000002295,0.6500000000001513,129413,54040,0
571,6.100000000000229,5.250000000000217,129105,54040,0
572,5.150000000000215,-9.199999999999989,121216,54040,0
573,5.100000000000215,-6.349999999999948,120873,54040,0
574,6.20000000000023,-3.949999999999914,129721,54040,0
575,5.850000000000225,-3.949999999999914,126921,54040,0
576,5.100000000000215,7.500000000000249,121150,54040,0
577,5.850000000000225,-8.049999999999972,126839,54040,0
578,5.45000000000022,0.9000000000001549,123818,54040,1
579,6.050000000000228,-5.499999999999936,128490,54040,0
580,5.350000000000218,-6.899999999999956,122862,54040,0
581,5.750000000000224,-3.6999999999999105,126126,54040,0
582,5.200000000000216,-1.8499999999998842,121763,54040,0
583,5.400000000000219,-5.199999999999932,123296,54040,0
584,6.20000000000023,-6.299999999999947,129674,54040,0
585,6.050000000000228,1.4210854715202004e-13,128600,54040,1
586,6.20000000000023,-8.699999999999982,129626,54040,0
587,5.300000000000217,-8.049999999999972,122439,54040,0
588,5.050000000000214,6.050000000000228,120721,54040,0
589,5.750000000000224,-8.449999999999978,126031,54040,0
590,5.900000000000226,-3.6499999999999098,127327,54040,0
591,5.400000000000219,-5.09999999999993,123298,54040,0
592,6.100000000000229,2.750000000000181,129055,54040,0
593,5.400000000000219,-8.099999999999973,123238,54040,0
594,5.050000000000214,-8.099999999999973,120438,54040,0
595,6.050000000000228,-2.399999999999892,128552,54040,0
596,5.950000000000227,4.2500000000002025,127885,54040,0
597,5.700000000000223,4.80000000000021,125896,54040,0
598,5.150000000000215,6.750000000000238,121535,54040,0
599,5.050000000000214,7.050000000000242,120741,54040,0
600,6.100000000000229,-1.9499999999998856,128961,54040,0
601,5.8000000000002245,2.250000000000174,126645,54040,0
602,5.100000000000215,-7.19999999999996,120856,54040,0
603,6.100000000000229,-0.14999999999986002,128997,54040,0
604,6.050000000000228,-0.84999999999987,128583,54040,1
605,5.000000000000213,8.30000000000026,120366,54040,0
606,5.850000000000225,-0.4499999999998643,126991,54040,0
607,6.20000000000023,0.9500000000001556,129819,54040,0
608,6.1500000000002295,-4.199999999999918,129316,54040,1
609,5.850000000000225,-4.499999999999922,126910,54040,0
610,5.850000000000225,6.700000000000237,127134,54040,0
611,5.250000000000217,3.9000000000001975,122278,54040,0
612,5.45000000000022,-0.6999999999998678,123786,54040,1
613,5.850000000000225,-0.6499999999998671,126987,54040,1
614,5.200000000000216,9.400000000000276,121988,54040,0
615,5.250000000000217,7.200000000000244,122344,54040,0
616,5.250000000000217,5.650000000000222,122313,54040,0
617,6.20000000000023,-0.7499999999998685,129785,54040,0
618,5.050000000000214,-2.7999999999998977,120544,54040,1
619,5.400000000000219,-4.249999999999918,123315,54040,0
620,5.700000000000223,-0.9999999999998721,125780,54040,1
621,5.950000000000227,-4.949999999999928,127701,54040,0
622,5.8000000000002245,7.7000000000002515,126754,54040,0
623,5.50000000000022,-2.749999999999897,124145,54040,1
624,5.45000000000022,-7.89999999999997,123642,54040,0
625,5.050000000000214,1.6500000000001656,120633,54040,0
626,5.200000000000216,-8.099999999999973,121638,54040,0
627,5.950000000000227,8.050000000000257,127961,54040,0
628,5.50000000000022,-2.8499999999998984,124143,54040,0
629,5.600000000000222,-1.7499999999998828,124965,54040,0
630,5.000000000000213,-5.999999999999943,120080,54040,0
631,5.600000000000222,-9.449999999999992,124811,54040,0
632,5.600000000000222,7.950000000000255,125159,54040,0
633,5.650000000000222,6.700000000000237,125534,54040,0
634,5.050000000000214,6.450000000000234,120729,54040,0
635,5.45000000000022,-0.09999999999985931,123798,54040,0
636,5.050000000000214,-2.199999999999889,120556,54040,0
637,6.100000000000229,9.00000000000027,129180,54040,0
638,5.650000000000222,7.60000000000025,125552,54040,0
639,5.750000000000224,-5.2499999999999325,126095,54040,0
640,6.050000000000228,2.5500000000001783,128651,54040,0
641,5.200000000000216,-8.399999999999977,121632,54040,0
642,5.950000000000227,-0.09999999999985931,127798,54040,1
643,5.8000000000002245,-6.649999999999952,126467,54040,0
644,5.250000000000217,-1.2999999999998764,122174,54040,1
645,5.050000000000214,0.9500000000001556,120619,54040,1
646,5.650000000000222,5.050000000000214,125501,54040,0
647,5.50000000000022,7.7000000000002515,124354,54040,0
648,5.400000000000219,9.800000000000281,123596,54040,0
649,5.50000000000022,7.550000000000249,124351,54040,0
650,5.750000000000224,-1.7499999999998828,126165,54040,1
651,5.900000000000226,7.400000000000247,127548,54040,0
652,5.350000000000218,4.1000000000002,123082,54040,0
653,5.850000000000225,0.25000000000014566,127005,54040,0
654,5.700000000000223,-7.8499999999999694,125643,54040,0
655,5.900000000000226,-6.599999999999952,127268,54040,0
656,5.550000000000221,8.750000000000266,124775,54040,0
657,5.900000000000226,-8.799999999999983,127224,54040,0
658,5.650000000000222,3.2500000000001883,125465,54040,0
659,5.150000000000215,1.6500000000001656,121433,54040,0
660,5.200000000000216,-2.199999999999889,121756,54040,0
661,5.050000000000214,7.500000000000249,120750,54040,0
662,5.400000000000219,-7.249999999999961,123255,54040,0
663,5.850000000000225,3.850000000000197,127077,54040,0
664,5.400000000000219,-8.499999999999979,123230,54040,0
665,5.50000000000022,7.900000000000254,124358,54040,0
666,6.100000000000229,-9.099999999999987,128818,54040,0
667,6.1500000000002295,-5.449999999999935,129291,54040,0
668,6.100000000000229,7.450000000000248,129149,54040,0
669,6.100000000000229,3.7000000000001947,129074,54040,0
670,5.100000000000215,-9.34999999999999,120813,54040,0
671,5.8000000000002245,1.1000000000001577,126622,54040,1
672,5.700000000000223,-1.199999999999875,125776,54040,0
673,5.700000000000223,-5.74999999999994,125685,54040,0
674,5.400000000000219,-2.199999999999889,123356,54040,1
675,5.300000000000217,-0.34999999999986287,122593,54040,1
676,6.1500000000002295,-3.599999999999909,129328,54040,0
677,5.000000000000213,0.7000000000001521,120214,54040,0
678,5.700000000000223,5.700000000000223,125914,54040,0
679,5.150000000000215,-6.099999999999945,121278,54040,0
680,5.700000000000223,9.65000000000028,125993,54040,0
681,5.350000000000218,9.850000000000282,123197,54040,0
682,5.900000000000226,3.650000000000194,127473,54040,0
683,5.8000000000002245,2.950000000000184,126659,54040,0
684,5.700000000000223,2.750000000000181,125855,54040,1
685,5.50000000000022,3.850000000000197,124277,54040,0
686,6.1500000000002295,-7.549999999999965,129249,54040,0
687,5.400000000000219,-2.4499999999998927,123351,54040,0
688,5.950000000000227,8.400000000000261,127968,54040,0
689,6.1500000000002295,-3.8499999999999126,129323,54040,0
690,5.850000000000225,-8.449999999999978,126831,54040,0
691,6.000000000000227,9.450000000000276,128389,54040,0
692,5.300000000000217,2.5000000000001776,122650,54040,0
693,5.850000000000225,-8.499999999999979,126830,54040,0
694,5.950000000000227,8.000000000000256,127960,54040,0
695,5.45000000000022,-7.89999999999997,123642,54040,0
696,5.600000000000222,0.6500000000001513,125013,54040,1
697,5.650000000000222,7.850000000000254,125557,54040,0
698,5.200000000000216,-8.699999999999982,121626,54040,0
699,6.20000000000023,-2.199999999999889,129756,54040,0
700,6.100000000000229,0.6500000000001513,129013,54040,0
701,5.000000000000213,8.900000000000269,120378,54040,0
702,5.700000000000223,-7.249999999999961,125655,54040,0
703,5.700000000000223,9.850000000000282,125997,54040,0
704,5.550000000000221,2.1500000000001727,124643,54040,1
705,5.000000000000213,9.100000000000271,120382,54040,0
706,5.100000000000215,3.7500000000001954,121075,54040,0
707,5.750000000000224,5.350000000000218,126307,54040,0
708,5.550000000000221,-0.24999999999986144,124595,54040,0
709,5.850000000000225,2.450000000000177,127049,54040,1
710,5.400000000000219,-5.2499999999999325,123295,54040,0
711,5.050000000000214,-0.499999999999865,120590,54040,0
712,6.100000000000229,-7.999999999999972,128840,54040,0
713,6.050000000000228,1.3500000000001613,128627,54040,1
714,5.200000000000216,-7.949999999999971,121641,54040,0
715,6.1500000000002295,4.2500000000002025,129485,54040,0
716,5.45000000000022,-5.79999999999994,123684,54040,0
717,5.300000000000217,2.950000000000184,122659,54040,0
718,5.150000000000215,-9.199999999999989,121216,54040,0
719,6.20000000000023,8.35000000000026,129967,54040,0
720,5.950000000000227,5.600000000000222,127912,54040,0
721,5.350000000000218,-2.2999999999998906,122954,54040,0
722,5.200000000000216,-0.84999999999987,121783,54040,1
723,5.150000000000215,-5.04999999999993,121299,54040,0
724,5.250000000000217,0.5000000000001492,122210,54040,1
725,5.950000000000227,5.600000000000222,127912,54040,0
726,6.000000000000227,-2.6999999999998963,128146,54040,1
727,5.8000000000002245,-4.39999999999992,126512,54040,0
728,5.400000000000219,9.950000000000284,123599,54040,0
729,5.750000000000224,0.7500000000001528,126215,54040,1
730,6.1500000000002295,-5.499999999999936,129290,54040,0
731,5.850000000000225,3.650000000000194,127073,54040,1
732,6.050000000000228,-4.099999999999916,128518,54040,0
733,5.50000000000022,-3.6499999999999098,124127,54040,0
734,5.250000000000217,-7.799999999999969,122044,54040,0
735,6.20000000000023,8.30000000000026,129966,54040,0
736,5.100000000000215,2.7000000000001805,121054,54040,0
737,6.20000000000023,-5.74999999999994,129685,54040,0
738,5.000000000000213,8.550000000000264,120371,54040,0
739,5.400000000000219,-9.749999999999996,123205,54040,0
740,5.400000000000219,1.900000000000169,123438,54040,0
741,5.000000000000213,6.600000000000236,120332,54040,0
742,5.300000000000217,-7.699999999999967,122446,54040,0
743,5.400000000000219,7.650000000000251,123553,54040,0
744,6.20000000000023,-7.399999999999963,129652,54040,0
745,5.100000000000215,-9.399999999999991,120812,54040,0
746,6.20000000000023,9.00000000000027,129980,54040,0
747,5.400000000000219,0.4000000000001478,123408,54040,0
748,5.50000000000022,-2.399999999999892,124152,54040,0
749,6.20000000000023,5.250000000000217,129905,54040,0
750,5.050000000000214,-3.399999999999906,120532,54040,0
751,6.100000000000229,1.400000000000162,129028,54040,0
752,5.550000000000221,1.2000000000001592,124624,54040,0
753,5.350000000000218,-5.849999999999941,122883,54040,0
754,5.700000000000223,3.0500000000001855,125861,54040,0
755,5.300000000000217,-2.399999999999892,122552,54040,0
756,5.650000000000222,2.8500000000001826,125457,54040,0
757,6.1500000000002295,4.700000000000209,129494,54040,0
758,5.050000000000214,3.5500000000001926,120671,54040,0
759,5.600000000000222,-7.549999999999965,124849,54040,0
760,6.000000000000227,-5.09999999999993,128098,54040,0
761,5.300000000000217,-1.5999999999998806,122568,54040,0
762,5.850000000000225,1.6500000000001656,127033,54040,1
763,6.050000000000228,-4.999999999999929,128500,54040,0
764,5.050000000000214,-6.849999999999955,120463,54040,0
765,5.600000000000222,1.1000000000001577,125022,54040,1
766,5.200000000000216,-1.199999999999875,121776,54040,0
767,5.100000000000215,1.0000000000001563,121020,54040,1
768,5.950000000000227,5.350000000000218,127907,54040,0
769,5.200000000000216,-8.399999999999977,121632,54040,0
770,5.300000000000217,-0.3999999999998636,122592,54040,1
771,5.250000000000217,7.350000000000247,122347,54040,0
772,6.1500000000002295,0.7500000000001528,129415,54040,0
773,6.000000000000227,9.350000000000275,128387,54040,0
774,5.250000000000217,4.400000000000205,122288,54040,0
775,5.200000000000216,-8.849999999999984,121623,54040,0
776,6.000000000000227,7.60000000000025,128352,54040,0
777,5.45000000000022,5.750000000000224,123915,54040,0
778,5.950000000000227,-6.749999999999954,127665,54040,0
779,6.050000000000228,-6.349999999999948,128473,54040,0
780,5.250000000000217,4.2500000000002025,122285,54040,0
781,5.550000000000221,3.500000000000192,124670,54040,0
782,5.700000000000223,3.5500000000001926,125871,54040,0
783,6.050000000000228,4.300000000000203,128686,54040,0
784,5.150000000000215,7.150000000000244,121543,54040,0
785,5.550000000000221,-9.899999999999999,124402,54040,0
786,5.850000000000225,4.900000000000212,127098,54040,0
787,6.1500000000002295,2.3500000000001755,129447,54040,0
788,6.000000000000227,-8.299999999999976,128034,54040,0
789,5.750000000000224,-3.749999999999911,126125,54040,1
790,5.850000000000225,9.550000000000278,127191,54040,0
791,5.350000000000218,-1.4999999999998792,122970,54040,1
792,5.600000000000222,2.300000000000175,125046,54040,1
793,5.000000000000213,4.550000000000207,120291,54040,0
794,6.100000000000229,-2.049999999999887,128959,54040,1
795,5.150000000000215,-0.19999999999986073,121396,54040,1
796,6.20000000000023,-3.6499999999999098,129727,54040,0
797,5.000000000000213,-4.149999999999917,120117,54040,0
798,5.900000000000226,-1.199999999999875,127376,54040,1
799,5.350000000000218,-0.7999999999998693,122984,54040,1
800,5.650000000000222,-6.249999999999947,125275,54040,0
801,5.350000000000218,6.700000000000237,123134,54040,0
802,5.650000000000222,-7.649999999999967,125247,54040,0
803,5.350000000000218,-4.449999999999921,122911,54040,0
804,6.000000000000227,-4.699999999999925,128106,54040,0
805,5.550000000000221,-0.4499999999998643,124591,54040,1
806,5.550000000000221,-2.7999999999998977,124544,54040,0
807,5.550000000000221,-4.999999999999929,124500,54040,0
808,5.050000000000214,-2.3499999999998913,120553,54040,1
809,5.45000000000022,-3.6499999999999098,123727,54040,0
810,5.650000000000222,-9.649999999999995,125207,54040,0
