,0,1,2,vars,t
0,0.0,0.0,-0.0032979295730837218,0,617
1,2.5437572527387835e-06,0.0,-0.0016454086610972172,1,617
2,-2.256004902776828e-06,-5.3166883322665374e-06,0.0,2,617
0,0.0,5.2289510759594524e-05,-0.0032951964159083132,0,618
1,2.5360712068713768e-06,0.0,-0.0016380695411002172,1,618
2,-2.2458399142212157e-06,-5.28548925195467e-06,0.0,2,618
0,0.0,9.050649305553773e-05,-0.0033002542493500227,0,619
1,2.544478746559439e-06,0.0,-0.0016315756243650617,1,619
2,-2.252051594697633e-06,-5.28315225957627e-06,0.0,2,619
0,0.0,0.00010153659823739407,-0.003302541339329965,0,620
1,2.5487719748145033e-06,0.0,-0.0016297603374063197,1,620
2,-2.255753021437448e-06,-5.285764219538722e-06,0.0,2,620
0,0.0,0.00010208576729753205,-0.0033029702327600635,0,621
1,2.549562660729651e-06,0.0,-0.00162952049428937,1,621
2,-2.256507801081096e-06,-5.286550751769903e-06,0.0,2,621
0,0.0,0.00010208576729753205,-0.0033029702327600635,0,622
1,2.549562660729651e-06,0.0,-0.00162952049428937,1,622
2,-2.256507801081096e-06,-5.286550751769903e-06,0.0,2,622
0,0.0,0.00010208576729753205,-0.0033029702327600635,0,623
1,2.549562660729651e-06,0.0,-0.00162952049428937,1,623
2,-2.256507801081096e-06,-5.286550751769903e-06,0.0,2,623
0,0.0,1.773241322087853e-06,2.2527396673120816,0,624
1,1.090033899259869,0.0,0.8093628892012609,1,624
2,-1.02930616751023,-1.9348292726050422,0.0,2,624
0,0.0,8.444611762637061e-05,0.3741355963144994,0,625
1,0.032630160040924616,0.0,0.12770345687411125,1,625
2,-0.028961384259309386,-0.05721236420444006,0.0,2,625
0,0.0,9.903610445086211e-05,0.06074645964397243,0,626
1,0.0008618136222359294,0.0,0.020275531533908837,1,626
2,-0.0007633766919842325,-0.0015002920324829712,0.0,2,626
0,0.0,0.00010152909035807314,0.00834912980650112,0,627
1,1.628050788021263e-05,0.0,0.0023551141794217346,1,627
2,-1.441862999448366e-05,-2.7026741115772696e-05,0.0,2,627
0,0.0,0.00010199517619885367,-0.001407962668836879,0,628
1,4.6489849571933736e-07,0.0,-0.0009814982016643958,1,628
2,-4.1002669054157363e-07,-1.2449532196311837e-06,0.0,2,628
0,0.0,0.00010205085988397536,-0.002572823529837125,0,629
1,1.5477332530095127e-06,0.0,-0.001379837734076631,1,629
2,-1.3691417590418313e-06,-3.380785352210571e-06,0.0,2,629
0,0.0,8.869985866057232e-05,-0.0025930884333647906,0,630
1,1.5716943624557277e-06,0.0,-0.001348789769877194,1,630
2,-1.3907939840041628e-06,-3.3663485546502308e-06,0.0,2,630
0,0.0,6.108652708341929e-06,-0.002719318268763224,0,631
1,1.7267969454475525e-06,0.0,-0.0011511886832286321,1,631
2,-1.529482934576921e-06,-3.3026501102165514e-06,0.0,2,631
0,0.0,0.0,-0.001752946513015305,0,632
1,7.175585800618482e-07,0.0,-0.0005205143209633469,1,632
2,-6.355578798965939e-07,-1.2069594865515335e-06,0.0,2,632
0,0.0,5.512528350770257e-06,-0.0026250135099950282,0,633
1,1.6091039982341388e-06,0.0,-0.0010896437782750438,1,633
2,-1.4252366435101645e-06,-3.049410471769858e-06,0.0,2,633
0,0.0,3.0084018885233396e-05,-0.0025570051774485673,0,634
1,1.5269744976188917e-06,0.0,-0.0010989940359352774,1,634
2,-1.3523412310121476e-06,-2.9414573721822824e-06,0.0,2,634
0,0.0,7.820700735921882e-05,-0.0025321663509660047,0,635
1,1.4984486314160192e-06,0.0,-0.0011741737916393135,1,635
2,-1.326194064524353e-06,-2.9994508293251997e-06,0.0,2,635
0,0.0,8.420893856538512e-05,-0.002518719401270048,0,636
1,1.4827744268447724e-06,0.0,-0.0012410979959591765,1,636
2,-1.312143596205894e-06,-3.0718940085517014e-06,0.0,2,636
0,0.0,7.776866446427365e-05,-0.0025189592685138603,0,637
1,1.4828581867747897e-06,0.0,-0.0012424517517556635,1,637
2,-1.312391717496938e-06,-3.0742916467302444e-06,0.0,2,637
0,0.0,7.647599882847044e-05,-0.0025190437688549392,0,638
1,1.4829198440480111e-06,0.0,-0.0012425647962126555,1,638
2,-1.3124783698936108e-06,-3.0746011470772267e-06,0.0,2,638
0,0.0,7.647599882847044e-05,-0.0025190437688549392,0,639
1,1.4829198440480111e-06,0.0,-0.0012425647962126555,1,639
2,-1.3124783698936108e-06,-3.0746011470772267e-06,0.0,2,639
0,0.0,0.00010208576729753205,-0.0033029702327600635,0,640
1,2.549562660729651e-06,0.0,-0.00162952049428937,1,640
2,-2.256507801081096e-06,-5.286550751769903e-06,0.0,2,640
0,0.0,-0.08374492638348147,2.2110861746880457,0,641
1,1.0476938092276027,0.0,0.8814754272826495,1,641
2,-0.9910996636106532,-1.936928602714132,0.0,2,641
0,0.0,-0.01310034222005441,0.36747507014533876,0,642
1,0.03149563609829162,0.0,0.13952955875248862,1,642
2,-0.027939505049815596,-0.057381263636178896,0.0,2,642
0,0.0,-0.0021339464864772255,0.05964455723362851,0,643
1,0.0008316310632549621,0.0,0.022295787034955637,1,643
2,-0.0007359360781301929,-0.0015058985855787724,0.0,2,643
0,0.0,-0.00030928023420737224,0.008278920655875571,0,644
1,1.6023912531550265e-05,0.0,0.002772316852448093,1,644
2,-1.4177167855450493e-05,-2.789384601437248e-05,0.0,2,644
0,0.0,-2.0041871485198954e-05,0.00013553567027290586,0,645
1,4.3662276248364765e-09,0.0,-0.00032267887785492874,1,645
2,-3.7996108198736786e-09,-6.782928832498912e-08,0.0,2,645
0,0.0,2.7054644503853866e-05,-0.000456096820940215,0,646
1,4.87168750810319e-08,0.0,-0.0005094711026349818,1,646
2,-4.302741331400897e-08,-2.2435286527336428e-07,0.0,2,646
0,0.0,0.0,-0.0029829790140677415,0,647
1,2.0778708278400244e-06,0.0,-0.0013050548400407455,1,647
2,-1.8404611206259595e-06,-4.0382936303577155e-06,0.0,2,647
0,0.0,1.7129267430236618e-05,-0.001383116408096954,0,648
1,4.4677771979828887e-07,0.0,-0.0008013413138246259,1,648
2,-3.9568248072911855e-07,-1.0313956221474403e-06,0.0,2,648
0,0.0,7.656049321699182e-05,-0.001677333942711434,0,649
1,6.581059589569934e-07,0.0,-0.0008421416235698719,1,649
2,-5.819254291566062e-07,-1.3777800211968363e-06,0.0,2,649
0,0.0,6.927101451068284e-05,-0.0015675701301837203,0,650
1,5.747309557802055e-07,0.0,-0.000810696417457166,1,650
2,-5.082557592428007e-07,-1.2257157724492125e-06,0.0,2,650
0,0.0,5.901539093490059e-05,-0.0015655416491104567,0,651
1,5.729961198697495e-07,0.0,-0.0007991754418758627,1,651
2,-5.069407993701206e-07,-1.2125824276067805e-06,0.0,2,651
0,0.0,1.7992886371833583e-05,-0.0015574277104025537,0,652
1,5.664766918322913e-07,0.0,-0.0007530914235750049,1,652
2,-5.016979936749326e-07,-1.1616469417266452e-06,0.0,2,652
0,0.0,0.0,-0.0015711935602814367,0,653
1,5.764702933131224e-07,0.0,-0.0006563899426248533,1,653
2,-5.105990151090524e-07,-1.095710443390335e-06,0.0,2,653
0,0.0,0.0,-0.0005969471896622709,0,654
1,8.321128337206994e-08,0.0,0.0,1,654
2,-7.369910902919049e-08,-1.2138384561472208e-07,0.0,2,654
0,0.0,0.0,-0.0015485572110441603,0,655
1,5.599791991177967e-07,0.0,-0.00064113907888539,1,655
2,-4.959916903349704e-07,-1.059951528991028e-06,0.0,2,655
0,0.0,0.0,-0.00102898137617166,0,656
1,2.4724459629501663e-07,0.0,-2.20778745752686e-05,1,656
2,-2.1898349464677876e-07,-3.609558127853359e-07,0.0,2,656
0,0.0,0.0,-0.0015436121412504224,0,657
1,5.564084331732614e-07,0.0,-0.0006352472100231696,1,657
2,-4.928287537018336e-07,-1.0502954131361566e-06,0.0,2,657
0,0.0,0.0,-0.0010702299465415053,0,658
1,2.674644899364709e-07,0.0,-5.227944718171383e-05,1,658
2,-2.3689243195768952e-07,-3.9177958635558344e-07,0.0,2,658
0,0.0,0.0,-0.0015407320750864862,0,659
1,5.543340384269788e-07,0.0,-0.0006317004547867713,1,659
2,-4.909912770106774e-07,-1.044612048341764e-06,0.0,2,659
0,0.0,0.0,-0.0016340399970807518,0,660
1,6.235060308810179e-07,0.0,-0.0006199945161567163,1,660
2,-5.522509744595064e-07,-1.136844868140058e-06,0.0,2,660
0,0.0,1.0341616760258869e-05,0.0,0,661
1,2.0372087724374366e-11,0.0,0.0,1,661
2,-0.0,-0.0,0.0,2,661
0,0.0,2.5488690962283215e-07,-0.0015937692602983277,0,662
1,5.931515691714775e-07,0.0,-0.0006047153342273101,1,662
2,-5.253634632855523e-07,-1.0814977041790747e-06,0.0,2,662
0,0.0,2.8517690382807724e-05,-0.0015970209537541416,0,663
1,5.957288276201988e-07,0.0,-0.000714135174201012,1,663
2,-5.275075855358752e-07,-1.170361118230782e-06,0.0,2,663
0,0.0,4.459696985537575e-05,-0.0015643320349033847,0,664
1,5.718201253647542e-07,0.0,-0.0007017124343733172,1,664
2,-5.061302742715446e-07,-1.1247535066270449e-06,0.0,2,664
0,0.0,8.393871182548943e-05,-0.0015040549694003444,0,665
1,5.295916632086634e-07,0.0,-0.0006825328789881546,1,665
2,-4.678679530697466e-07,-1.0460393589272106e-06,0.0,2,665
0,0.0,8.243687282933891e-05,-0.001521253895488725,0,666
1,5.416939444733077e-07,0.0,-0.0006876813835192079,1,666
2,-4.786281644361607e-07,-1.0679331654252462e-06,0.0,2,666
0,0.0,6.85284945046093e-05,-0.0015359921752661485,0,667
1,5.518152576145812e-07,0.0,-0.000754823426041808,1,667
2,-4.879453311816997e-07,-1.1405476000780958e-06,0.0,2,667
0,0.0,5.440626617794311e-05,-0.001535691879364378,0,668
1,5.512690101825495e-07,0.0,-0.0007561341560781706,1,668
2,-4.877539766651202e-07,-1.141403572192343e-06,0.0,2,668
0,0.0,4.675289496075548e-05,-0.0015340472280376076,0,669
1,5.499424182805675e-07,0.0,-0.000756489179487295,1,669
2,-4.867090514871664e-07,-1.1400002329844002e-06,0.0,2,669
0,0.0,4.6536718445011636e-05,-0.001533758722648127,0,670
1,5.497317879428105e-07,0.0,-0.0007565914397066501,1,670
2,-4.865255500806909e-07,-1.1397895715611183e-06,0.0,2,670
0,0.0,4.6536718445011636e-05,-0.001533758722648127,0,671
1,5.497317879428105e-07,0.0,-0.0007565914397066501,1,671
2,-4.865255500806909e-07,-1.1397895715611183e-06,0.0,2,671
0,0.0,4.6536718445011636e-05,-0.001533758722648127,0,672
1,5.497317879428105e-07,0.0,-0.0007565914397066501,1,672
2,-4.865255500806909e-07,-1.1397895715611183e-06,0.0,2,672
0,0.0,8.564027886589023e-07,2.2678120806749567,0,673
1,1.0972839125546834,0.0,0.8139980983649163,1,673
2,-1.0321315755812572,-1.9435197583733022,0.0,2,673
0,0.0,3.848597042217401e-05,0.37751901307536356,0,674
1,0.0331835868322668,0.0,0.12902442805459796,1,674
2,-0.029429631578781437,-0.058187853720086384,0.0,2,674
0,0.0,4.5156600506177376e-05,0.06219601399498254,0,675
1,0.0009032415186709103,0.0,0.02102365739359016,1,675
2,-0.0007999226578044838,-0.0015788134725568937,0.0,2,675
0,0.0,4.629501522821227e-05,0.009588418706446852,0,676
1,2.1469041623634868e-05,0.0,0.003044197819536483,1,676
2,-1.9014062522945823e-05,-3.6796394630287566e-05,0.0,2,676
0,0.0,4.648981116982875e-05,0.0006234184848510296,0,677
1,9.116662393959728e-08,0.0,-1.942370016524016e-05,1,677
2,-8.038016549469481e-08,-1.3261101896641055e-07,0.0,2,677
0,0.0,4.6528337228688366e-05,-0.0011483683760373804,0,678
1,3.0835741856219487e-07,0.0,-0.0006248929670023911,1,678
2,-2.7274302390259513e-07,-6.801068489209406e-07,0.0,2,678
0,0.0,4.0631263256234125e-05,-0.001198408731936739,0,679
1,3.356816907821647e-07,0.0,-0.0006240373708245051,1,679
2,-2.9703039247318087e-07,-7.194767429845379e-07,0.0,2,679
0,0.0,3.2120829964541705e-05,-0.001242380447187065,0,680
1,3.606254972225541e-07,0.0,-0.0006127023267679894,1,680
2,-3.192268972948169e-07,-7.47745837771688e-07,0.0,2,680
0,0.0,1.8524088303134794e-05,-0.0012987206585949739,0,681
1,3.939249053826508e-07,0.0,-0.0005891929506430175,1,681
2,-3.488347294101417e-07,-7.798034828641783e-07,0.0,2,681
0,0.0,0.0,-0.0008877672682354391,0,682
1,1.8403748443677373e-07,0.0,-0.00031792749356774534,1,682
2,-1.6299715315325334e-07,-3.2822723453917744e-07,0.0,2,682
0,0.0,1.4217987612942022e-05,-0.0012031910502082821,0,683
1,3.380867096018623e-07,0.0,-0.0005261350871729343,1,683
2,-2.994028315091654e-07,-6.568028721768011e-07,0.0,2,683
0,0.0,2.4387554835099582e-05,-0.0011821002415900667,0,684
1,3.26413857097933e-07,0.0,-0.0005263363466759853,1,684
2,-2.889977809172038e-07,-6.39790862109344e-07,0.0,2,684
0,0.0,4.230820760565306e-05,-0.0011666135740708951,0,685
1,3.181476929863193e-07,0.0,-0.0005586444457212872,1,685
2,-2.8147464980149515e-07,-6.481268377868128e-07,0.0,2,685
0,0.0,3.93315752274053e-05,-0.0011674507526704563,0,686
1,3.185575491540506e-07,0.0,-0.0005754668649629954,1,686
2,-2.8187831734398703e-07,-6.600725615474916e-07,0.0,2,686
0,0.0,3.63044513478016e-05,-0.0011692869448201777,0,687
1,3.195157359853814e-07,0.0,-0.0005770723505944197,1,687
2,-2.8276529317413135e-07,-6.626275907593176e-07,0.0,2,687
0,0.0,3.546742557188876e-05,-0.0011697844114062132,0,688
1,3.1977589787820944e-07,0.0,-0.0005771078527996756,1,688
2,-2.830055914125858e-07,-6.630476426665484e-07,0.0,2,688
0,0.0,3.546742557188876e-05,-0.0011697844114062132,0,689
1,3.1977589787820944e-07,0.0,-0.0005771078527996756,1,689
2,-2.830055914125858e-07,-6.630476426665484e-07,0.0,2,689
0,0.0,4.6536718445011636e-05,-0.001533758722648127,0,690
1,5.497317879428105e-07,0.0,-0.0007565914397066501,1,690
2,-4.865255500806909e-07,-1.1397895715611183e-06,0.0,2,690
0,0.0,-0.08133451931162423,2.2186346782656834,0,691
1,1.0520066653129314,0.0,0.8844426890427455,1,691
2,-0.9938652213176717,-1.9436289229540284,0.0,2,691
0,0.0,-0.012761947514149033,0.3696246669453641,0,692
1,0.0318482794377864,0.0,0.14052335061063176,1,692
2,-0.028245128784898037,-0.058048192919007494,0.0,2,692
0,0.0,-0.002102448080267278,0.06087435870189407,0,693
1,0.000866138128596835,0.0,0.02296022644360973,1,693
2,-0.0007664420888090936,-0.0015739487197609355,0.0,2,693
0,0.0,-0.00032950125512123723,0.009387520520285906,0,694
1,2.0599255806337725e-05,0.0,0.003393586350258716,1,694
2,-1.822628140122769e-05,-3.682851680457054e-05,0.0,2,694
0,0.0,-3.348547527247488e-05,0.0007903394860988957,0,695
1,1.4607448200865272e-07,0.0,0.00012658332462417866,1,695
2,-1.291873451882136e-07,-2.22248191660399e-07,0.0,2,695
0,0.0,8.21566883561729e-06,0.00012140768420596303,0,696
1,3.454800458465802e-09,0.0,-6.594493220256447e-05,1,696
2,-3.0484891270440537e-09,-7.592288103884285e-09,0.0,2,696
0,0.0,3.1318083299928364e-05,-0.000654025076979772,0,697
1,1.0007169185717197e-07,0.0,-0.000425064861625653,1,697
2,-8.846676078399992e-08,-2.5254101196090003e-07,0.0,2,697
0,0.0,1.8378811888654646e-05,-0.0007631766880386691,0,698
1,1.360712137860889e-07,0.0,-0.00039283023915431196,1,698
2,-1.2045948040115e-07,-2.8964446625758944e-07,0.0,2,698
0,0.0,1.8026562829330972e-05,-0.0007361118072956366,0,699
1,1.2659325363240228e-07,0.0,-0.0003565378492611969,1,699
2,-1.1206709811916624e-07,-2.5974109911664854e-07,0.0,2,699
0,0.0,1.8864513722967833e-05,-0.00073293106276081,0,700
1,1.25507990083451e-07,0.0,-0.0003538295426432001,1,700
2,-1.1110062844747289e-07,-2.5701173319179397e-07,0.0,2,700
0,0.0,2.221631834115665e-05,-0.0007202080635147387,0,701
1,1.2121685837903703e-07,0.0,-0.0003429962943182836,1,701
2,-1.0727660498104488e-07,-2.462499428293825e-07,0.0,2,701
0,0.0,4.715590791606706e-05,-0.0006611048607910611,0,702
1,1.0248149607720735e-07,0.0,-0.00025080144092298973,1,702
2,-9.038939623338222e-08,-1.860670158484292e-07,0.0,2,702
0,0.0,4.092399646739538e-05,-0.0006846842323872697,0,703
1,1.0978692601787181e-07,0.0,-0.0002807312935133775,1,703
2,-9.695225701662555e-08,-2.0628269079347797e-07,0.0,2,703
0,0.0,2.2693302372960913e-05,-0.0007400282205621655,0,704
1,1.2797815263021737e-07,0.0,-0.0003344227851135712,1,704
2,-1.1325937310230648e-07,-2.5267009796492583e-07,0.0,2,704
0,0.0,2.1587699499880384e-05,-0.0007383541879122073,0,705
1,1.2739086830133687e-07,0.0,-0.00033068797432711576,1,705
2,-1.1274739819239268e-07,-2.5035811675500035e-07,0.0,2,705
0,0.0,1.8806911834819835e-05,-0.0007341436910719714,0,706
1,1.2592158774679302e-07,0.0,-0.00032129424096339037,1,706
2,-1.1146481793237558e-07,-2.446244402747306e-07,0.0,2,706
0,0.0,1.9797439034818703e-05,-0.000710323983585578,0,707
1,1.1789447736790261e-07,0.0,-0.00034223956500601885,1,707
2,-1.043489144459858e-07,-2.411217312676813e-07,0.0,2,707
0,0.0,2.024545353689613e-05,-0.0007101684409248899,0,708
1,1.178462678225605e-07,0.0,-0.0003484595449938894,1,708
2,-1.0430312983430422e-07,-2.4358651469489035e-07,0.0,2,708
0,0.0,2.1372473058666666e-05,-0.0007117714331910791,0,709
1,1.1838740685389269e-07,0.0,-0.0003513854601015056,1,709
2,-1.0477439742968627e-07,-2.4557346343787396e-07,0.0,2,709
0,0.0,2.163917121070867e-05,-0.0007120596294951846,0,710
1,1.1848538665118436e-07,0.0,-0.00035137194870564183,1,710
2,-1.0485919543444398e-07,-2.457075207672936e-07,0.0,2,710
0,0.0,2.163917121070867e-05,-0.0007120596294951846,0,711
1,1.1848538665118436e-07,0.0,-0.00035137194870564183,1,711
2,-1.0485919543444398e-07,-2.457075207672936e-07,0.0,2,711
0,0.0,2.163917121070867e-05,-0.0007120596294951846,0,712
1,1.1848538665118436e-07,0.0,-0.00035137194870564183,1,712
2,-1.0485919543444398e-07,-2.457075207672936e-07,0.0,2,712
0,0.0,4.370769487017007e-07,2.2742809989865704,0,713
1,1.1001192762740437,0.0,0.8171892947475925,1,713
2,-1.0329459868814947,-1.9476529600084167,0.0,2,713
0,0.0,1.7898126444376898e-05,0.37899797939128343,0,714
1,0.03342544775811029,0.0,0.12980152794918212,1,714
2,-0.029633458740448305,-0.058644034768076225,0.0,2,714
0,0.0,2.100040907882676e-05,0.06284838518835696,0,715
1,0.000922194053317809,0.0,0.021396538208531508,1,715
2,-0.0008166385497774306,-0.0016157228995944324,0.0,2,715
0,0.0,2.1529883350768072e-05,0.010124001889256395,0,716
1,2.3933384031059106e-05,0.0,0.003356027340229985,1,716
2,-2.119615182477508e-05,-4.157086918932836e-05,0.0,2,716
0,0.0,2.1618932051722063e-05,0.0012934732177754947,0,717
1,3.9076685423926295e-07,0.0,0.0003347872779208276,1,717
2,-3.460069250937279e-07,-6.361621670684981e-07,0.0,2,717
0,0.0,2.1636233489044025e-05,-0.0004209899573757131,0,718
1,4.1474681938496425e-08,0.0,-0.0002517874740545491,1,718
2,-3.665360561309636e-08,-9.785491332383001e-08,0.0,2,718
0,0.0,1.8618951658004096e-05,-0.0005421802829021493,0,719
1,6.870840745960712e-08,0.0,-0.00028410292235134325,1,719
2,-6.079399990714519e-08,-1.4785461459210298e-07,0.0,2,719
0,0.0,1.679477474633634e-05,-0.0005666421853475041,0,720
1,7.502978337677903e-08,0.0,-0.0002868005599928895,1,720
2,-6.640348627468186e-08,-1.5800431145608212e-07,0.0,2,720
0,0.0,1.4858072591933438e-05,-0.0005812814087963925,0,721
1,7.89421378804309e-08,0.0,-0.0002856674657220151,1,721
2,-6.987880544703758e-08,-1.6334479790235771e-07,0.0,2,721
0,0.0,7.390775612233458e-06,-0.0005010251559959217,0,722
1,5.86272801964974e-08,0.0,-0.00021288249942870083,1,722
2,-5.1914510441759454e-08,-1.1230146836077384e-07,0.0,2,722
0,0.0,1.3116227049781489e-05,-0.0005509699911118679,0,723
1,7.09186529056212e-08,0.0,-0.00024998643962644853,1,723
2,-6.278072709203307e-08,-1.4035323248413598e-07,0.0,2,723
0,0.0,1.5544697134481706e-05,-0.0005514036626299756,0,724
1,7.104353493418993e-08,0.0,-0.0002581058558376815,1,724
2,-6.287957160405774e-08,-1.429552570348085e-07,0.0,2,724
0,0.0,1.7390026759935892e-05,-0.0005453320591732721,0,725
1,6.950015402449402e-08,0.0,-0.00026720992169887426,1,725
2,-6.150235252291167e-08,-1.4351465094575194e-07,0.0,2,725
0,0.0,1.6773578703427925e-05,-0.0005431044588039755,0,726
1,6.892995050962267e-08,0.0,-0.00026791953085452313,1,726
2,-6.100085694207489e-08,-1.4291318907987426e-07,0.0,2,726
0,0.0,1.6561018079600408e-05,-0.0005426844516785416,0,727
1,6.882209244527735e-08,0.0,-0.00026786130715522805,1,727
2,-6.090649471002441e-08,-1.4273932830536212e-07,0.0,2,727
0,0.0,1.6561018079600408e-05,-0.0005426844516785416,0,728
1,6.882209244527735e-08,0.0,-0.00026786130715522805,1,728
2,-6.090649471002441e-08,-1.4273932830536212e-07,0.0,2,728
0,0.0,2.163917121070867e-05,-0.0007120596294951846,0,729
1,1.1848538665118436e-07,0.0,-0.00035137194870564183,1,729
2,-1.0485919543444398e-07,-2.457075207672936e-07,0.0,2,729
0,0.0,-0.08167427367781312,2.2219457956195745,0,730
1,1.053851925885652,0.0,0.8861659923150402,1,730
2,-0.9949672992605896,-1.946766596382919,0.0,2,730
0,0.0,-0.01283366470943451,0.3705919901789711,0,731
1,0.03200826170201551,0.0,0.1410398799652121,1,731
2,-0.028382725213524536,-0.05836019704694536,0.0,2,731
0,0.0,-0.0021256650082100426,0.061438268861109355,0,732
1,0.0008822205526814375,0.0,0.023277068824365355,1,732
2,-0.0007806330074632731,-0.0016059932490007267,0.0,2,732
0,0.0,-0.00034468862514133654,0.009891365787063733,0,733
1,2.286902531175797e-05,0.0,0.0036796641525344816,1,733
2,-2.0234237606880558e-05,-4.133243049397392e-05,0.0,2,733
0,0.0,-4.74558520641038e-05,0.0012879128249858247,0,734
1,3.877563007351137e-07,0.0,0.00040894325785214647,1,734
2,-3.430416644942209e-07,-6.638863479277012e-07,0.0,2,734
0,0.0,-2.8074138124572455e-06,-4.447120698587327e-06,0,735
1,6.1194241620200226e-12,0.0,-8.236400526260253e-05,1,735
2,-4.090078836966787e-12,-4.01781643361634e-09,0.0,2,735
0,0.0,6.6271707971550465e-06,-0.00012140233819928512,0,736
1,3.4499561635733617e-09,0.0,-0.00011913874950344088,1,736
2,-3.0480906543616412e-09,-1.3412866338650348e-08,0.0,2,736
0,0.0,2.576455310494341e-06,-0.0005938375627978554,0,737
1,8.234681028107403e-08,0.0,-0.0002543303826544237,1,737
2,-7.293037963923525e-08,-1.5836543098637701e-07,0.0,2,737
0,0.0,5.020855471842208e-06,-0.00030874693812750275,0,738
1,2.226403828843452e-08,0.0,-0.00017274910696488536,1,738
2,-1.9714185770100505e-08,-5.011502026094165e-08,0.0,2,738
0,0.0,1.5958365028917773e-05,-0.0003534324207722963,0,739
1,2.9217248202907807e-08,0.0,-0.00017810972545595938,1,739
2,-2.5833668059084388e-08,-6.130616528707466e-08,0.0,2,739
0,0.0,1.4468639713559939e-05,-0.00033993564268968996,0,740
1,2.7023374563037097e-08,0.0,-0.00017377026480868286,1,740
2,-2.389828092235011e-08,-5.7215640893014527e-08,0.0,2,740
0,0.0,1.1638711954029301e-05,-0.00033642886162189254,0,741
1,2.645544453433823e-08,0.0,-0.00017033200752384204,1,741
2,-2.3407744754528252e-08,-5.570816628559637e-08,0.0,2,741
0,0.0,0.0,-0.00032781640276618817,0,742
1,2.509375699650732e-08,0.0,-0.00015492919349946842,1,742
2,-2.222456130577801e-08,-5.079718888651718e-08,0.0,2,742
0,0.0,0.0,-0.0003203044939081621,0,743
1,2.3956831194785897e-08,0.0,-0.00013412769665658452,1,743
2,-2.1217543077872634e-08,-4.558342309449382e-08,0.0,2,743
0,0.0,5.774742866582374e-07,-0.0003223619131172111,0,744
1,2.4265594500584554e-08,0.0,-0.00012725412279313578,1,744
2,-2.149086199481531e-08,-4.4971346400953426e-08,0.0,2,744
0,0.0,9.888310863961257e-06,-0.0003415550127467377,0,745
1,2.7259659728139476e-08,0.0,-0.0001349309681605077,1,745
2,-2.4126119988949855e-08,-5.0501835679740395e-08,0.0,2,745
0,0.0,1.5164199499625737e-05,-0.0003494924432548656,0,746
1,2.856565504572609e-08,0.0,-0.00014455779462284074,1,746
2,-2.5260468959632223e-08,-5.3961020910405414e-08,0.0,2,746
0,0.0,1.7254901034061078e-05,-0.0003503078222249361,0,747
1,2.8711792381050403e-08,0.0,-0.0001556092221166784,1,747
2,-2.5378439708767734e-08,-5.611670717568216e-08,0.0,2,747
0,0.0,1.6437421003935963e-05,-0.0003022998737149706,0,748
1,2.139062294467619e-08,0.0,-0.0001744780741082924,1,748
2,-1.8899026215527035e-08,-4.912730761598289e-08,0.0,2,748
0,0.0,1.6875105617801692e-05,-0.0003280036893604312,0,749
1,2.51765272398829e-08,0.0,-0.0001643755476663465,1,749
2,-2.2249583781045352e-08,-5.2621838271753965e-08,0.0,2,749
0,0.0,1.3276798867530004e-05,-0.00033020717709424406,0,750
1,2.5494526007048243e-08,0.0,-0.00016498580979342484,1,750
2,-2.254951587312459e-08,-5.323468623347535e-08,0.0,2,750
0,0.0,1.0271338058769797e-05,-0.0003308601049795811,0,751
1,2.5581830600448364e-08,0.0,-0.0001633633496787044,1,751
2,-2.263877219739094e-08,-5.3066713566971045e-08,0.0,2,751
0,0.0,9.897106463681631e-06,-0.0003306000779783985,0,752
1,2.5540226276540738e-08,0.0,-0.00016312792191718444,1,752
2,-2.260319260537275e-08,-5.296266513837584e-08,0.0,2,752
0,0.0,9.897106463681631e-06,-0.0003306000779783985,0,753
1,2.5540226276540738e-08,0.0,-0.00016312792191718444,1,753
2,-2.260319260537275e-08,-5.296266513837584e-08,0.0,2,753
0,0.0,9.897106463681631e-06,-0.0003306000779783985,0,754
1,2.5540226276540738e-08,0.0,-0.00016312792191718444,1,754
2,-2.260319260537275e-08,-5.296266513837584e-08,0.0,2,754
0,0.0,2.223692996905499e-07,2.2774773620012265,0,755
1,1.1016328735280494,0.0,0.8182523457558295,1,755
2,-1.0335160552010743,-1.9495135258903011,0.0,2,755
0,0.0,8.188871284634839e-06,0.37971309891869653,0,756
1,0.03354299601727882,0.0,0.13009470026922534,1,756
2,-0.029732694693545367,-0.058853289933691044,0.0,2,756
0,0.0,9.605973819351411e-06,0.06315480713193744,0,757
1,0.0009311624774644958,0.0,0.02155799941236654,1,757
2,-0.0008245470561450439,-0.0016328615008533093,0.0,2,757
0,0.0,9.847879691062649e-06,0.010365379402048049,0,758
1,2.508778479587709e-05,0.0,0.003496172638679681,1,758
2,-2.221817722431346e-05,-4.382221465798268e-05,0.0,2,758
0,0.0,9.888411725966608e-06,0.001557442764536464,0,759
1,5.664196719688929e-07,0.0,0.0004828042332547975,1,759
2,-5.016300521501297e-07,-9.64039973476047e-07,0.0,2,759
0,0.0,9.89542629762605e-06,3.420582260635477e-05,0,760
1,2.918651233543893e-10,0.0,-3.8321605116792145e-05,1,760
2,-2.419708707321469e-10,-1.2668303383894207e-09,0.0,2,760
0,0.0,9.89674745823841e-06,-0.00025265259963203366,0,761
