,0,1,2,vars,t
1,3.618906847718818e-05,0.0,0.0,1,481
2,0.0,-0.004017377193019816,0.0,2,481
0,0.0,0.013418769489598843,-0.0001490756029344415,0,482
1,3.6251126045847434e-05,0.0,0.0,1,482
2,0.0,-0.004015808117753091,0.0,2,482
0,0.0,0.01337730805140297,-0.00014813612262149647,0,483
1,3.6067983475539944e-05,0.0,0.0,1,483
2,0.0,-0.004015788397351681,0.0,2,483
0,0.0,0.013210690014526563,-0.00015184057560586496,0,484
1,3.63802152402445e-05,0.0,0.0,1,484
2,0.0,-0.004074103351371345,0.0,2,484
0,0.0,0.013149402932928862,-0.00014928641625545642,0,485
1,3.5857216693067426e-05,0.0,0.0,1,485
2,0.0,-0.004038907376678631,0.0,2,485
0,0.0,0.013082711824939204,-0.00014887726193129835,0,486
1,3.566729987099002e-05,0.0,0.0,1,486
2,0.0,-0.004032535870030981,0.0,2,486
0,0.0,0.013066761789692077,-0.0001489878978719392,0,487
1,3.56547014877215e-05,0.0,0.0,1,487
2,0.0,-0.004033677819727225,0.0,2,487
0,0.0,0.013064073886302253,-0.00014903520613443038,0,488
1,3.565702891820441e-05,0.0,0.0,1,488
2,0.0,-0.004034229195222397,0.0,2,488
0,0.0,0.013064073886302253,-0.00014903520613443038,0,489
1,3.565702891820441e-05,0.0,0.0,1,489
2,0.0,-0.004034229195222397,0.0,2,489
0,0.0,0.017019207232904572,-0.0002553886412858932,0,490
1,6.069787398705649e-05,0.0,0.0,1,490
2,0.0,-0.005234571831466034,0.0,2,490
0,0.0,-11.846019552867839,-0.10562099514659824,0,491
1,5.890478218001459,0.0,0.0,1,491
2,0.0,0.11058699586034473,0.0,2,491
0,0.0,-1.63166607562339,-0.0028623792573649947,0,492
1,0.1806667793315824,0.0,0.0,1,492
2,0.0,0.017267218425187986,0.0,2,492
0,0.0,-0.26342366031065817,-1.4723691393481525e-05,0,493
1,0.0048246997977484975,0.0,0.0,1,493
2,0.0,-0.001252351938053749,0.0,2,493
0,0.0,-0.03494286711996496,-0.00018842961372406606,0,494
1,0.00011481342347994061,0.0,0.0,1,494
2,0.0,-0.004493152669155959,0.0,2,494
0,0.0,0.00028524896980344224,-0.00023271176886068186,0,495
1,3.695642624379219e-05,0.0,0.0,1,495
2,0.0,-0.004995638665216493,0.0,2,495
0,0.0,0.0025067264474453762,-0.00022302178239089866,0,496
1,3.584871150603392e-05,0.0,0.0,1,496
2,0.0,-0.00489044254750007,0.0,2,496
0,0.0,0.006905122296934862,-0.00018128345361392593,0,497
1,3.209809341486129e-05,0.0,0.0,1,497
2,0.0,-0.004408684715039384,0.0,2,497
0,0.0,0.008756158887733784,-0.00013243263675843402,0,498
1,2.6355117822922077e-05,0.0,0.0,1,498
2,0.0,-0.0037673909924211095,0.0,2,498
0,0.0,0.007529120380620867,-8.276897382459571e-05,0,499
1,1.708035213542086e-05,0.0,0.0,1,499
2,0.0,-0.0029779638500956928,0.0,2,499
0,0.0,0.007685244630751276,-6.841959019973084e-05,0,500
1,1.4967640533283224e-05,0.0,0.0,1,500
2,0.0,-0.0027075129076219472,0.0,2,500
0,0.0,0.008000381535552246,-6.193838301882913e-05,0,501
1,1.4283236486986801e-05,0.0,0.0,1,501
2,0.0,-0.002576387783620262,0.0,2,501
0,0.0,0.008581188169266622,-5.2123237450290545e-05,0,502
1,1.3397492519559395e-05,0.0,0.0,1,502
2,0.0,-0.0023648018738020356,0.0,2,502
0,0.0,0.0,-3.516066039403616e-05,0,503
1,5.590993544369518e-06,0.0,0.0,1,503
2,0.0,-0.0019463560356132103,0.0,2,503
0,0.0,0.0077801595176720615,-5.039997557512427e-05,0,504
1,1.2213470510544568e-05,0.0,0.0,1,504
2,0.0,-0.0023258391136069274,0.0,2,504
0,0.0,0.008215006057629226,-4.8122225054215116e-05,0,505
1,1.23366913914918e-05,0.0,0.0,1,505
2,0.0,-0.002273377500167339,0.0,2,505
0,0.0,0.008238989062842905,-5.3157039387020385e-05,0,506
1,1.3164304658318025e-05,0.0,0.0,1,506
2,0.0,-0.00238952553970784,0.0,2,506
0,0.0,0.0076367580115564255,-6.568041593952683e-05,0,507
1,1.4491957904635005e-05,0.0,0.0,1,507
2,0.0,-0.0026573769481813983,0.0,2,507
0,0.0,0.0072743575708766935,-6.885694411871194e-05,0,508
1,1.462643620085433e-05,0.0,0.0,1,508
2,0.0,-0.002723130354738113,0.0,2,508
0,0.0,0.004056888698491431,-0.0,0,509
1,1.1431771015318863e-06,0.0,0.0,1,509
2,0.0,0.0,0.0,2,509
0,0.0,0.006994380267138661,-5.7429566879691194e-05,0,510
1,1.2537363397060795e-05,0.0,0.0,1,510
2,0.0,-0.0024894470538330674,0.0,2,510
0,0.0,0.007038606417210762,-5.9423859423761646e-05,0,511
1,1.2906091615678861e-05,0.0,0.0,1,511
2,0.0,-0.0025360477156355643,0.0,2,511
0,0.0,0.007891212634346516,-5.7640260382399565e-05,0,512
1,1.3507945914582867e-05,0.0,0.0,1,512
2,0.0,-0.0024982035081588085,0.0,2,512
0,0.0,0.007980286019873599,-5.669361274184249e-05,0,513
1,1.345597948327634e-05,0.0,0.0,1,513
2,0.0,-0.0024778538126038474,0.0,2,513
0,0.0,0.007999997405573665,-5.593279359985859e-05,0,514
1,1.3357375993503074e-05,0.0,0.0,1,514
2,0.0,-0.002461494342849503,0.0,2,514
0,0.0,0.007999311730846307,-5.552927973674173e-05,0,515
1,1.329372688336749e-05,0.0,0.0,1,515
2,0.0,-0.0024532701921495897,0.0,2,515
0,0.0,0.0079885646242121,-5.36288279153809e-05,0,516
1,1.29907674889611e-05,0.0,0.0,1,516
2,0.0,-0.002416737822014686,0.0,2,516
0,0.0,0.007981760090473758,-5.2419127189635235e-05,0,517
1,1.2807100724464764e-05,0.0,0.0,1,517
2,0.0,-0.0023978243233645272,0.0,2,517
0,0.0,0.007982938089685912,-5.2209015645278985e-05,0,518
1,1.2802870030612433e-05,0.0,0.0,1,518
2,0.0,-0.002407245085209922,0.0,2,518
0,0.0,0.007979422696514367,-5.4029930780042736e-05,0,519
1,1.3105752890379793e-05,0.0,0.0,1,519
2,0.0,-0.002457225611160148,0.0,2,519
0,0.0,0.007996024805969816,-5.514783930688992e-05,0,520
1,1.330433506237108e-05,0.0,0.0,1,520
2,0.0,-0.002483320086167393,0.0,2,520
0,0.0,0.007999287690053442,-5.530812088918339e-05,0,521
1,1.3332220558859828e-05,0.0,0.0,1,521
2,0.0,-0.0024863092630285646,0.0,2,521
0,0.0,0.008002716526497927,-5.546132283634401e-05,0,522
1,1.3358463265907587e-05,0.0,0.0,1,522
2,0.0,-0.002488940232313704,0.0,2,522
0,0.0,0.008001667154479718,-5.56967617836204e-05,0,523
1,1.339117542229195e-05,0.0,0.0,1,523
2,0.0,-0.002493029493671192,0.0,2,523
0,0.0,0.008099960307715887,-5.564405565404179e-05,0,524
1,1.3484526960399881e-05,0.0,0.0,1,524
2,0.0,-0.0024901177127632412,0.0,2,524
0,0.0,0.008057059973951172,-5.5839657309059916e-05,0,525
1,1.3465068715225574e-05,0.0,0.0,1,525
2,0.0,-0.0024943460650457684,0.0,2,525
0,0.0,0.007952596138139584,-5.5996730199833376e-05,0,526
1,1.336328828446018e-05,0.0,0.0,1,526
2,0.0,-0.002498704878660106,0.0,2,526
0,0.0,0.007951056639627757,-5.559210078549599e-05,0,527
1,1.3292877624461455e-05,0.0,0.0,1,527
2,0.0,-0.0024913683111135263,0.0,2,527
0,0.0,0.007984917046270778,-5.513291644068064e-05,0,528
1,1.3256976639589884e-05,0.0,0.0,1,528
2,0.0,-0.0024825549647890877,0.0,2,528
0,0.0,0.008000730749018988,-5.508839207573284e-05,0,529
1,1.3267337596342237e-05,0.0,0.0,1,529
2,0.0,-0.0024816495629381434,0.0,2,529
0,0.0,0.008001758820662012,-5.50820225288999e-05,0,530
1,1.3267710821445196e-05,0.0,0.0,1,530
2,0.0,-0.002481532837449318,0.0,2,530
0,0.0,0.008001758820662012,-5.50820225288999e-05,0,531
1,1.3267710821445196e-05,0.0,0.0,1,531
2,0.0,-0.002481532837449318,0.0,2,531
0,0.0,0.008001758820662012,-5.50820225288999e-05,0,532
1,1.3267710821445196e-05,0.0,0.0,1,532
2,0.0,-0.002481532837449318,0.0,2,532
0,0.0,-11.255494580100567,-0.07003137138432332,0,533
1,5.408323251455879,0.0,0.0,1,533
2,0.0,0.09728335760096032,0.0,2,533
0,0.0,-1.5780260297752693,-0.0021925528122403726,0,534
1,0.1681722898822202,0.0,0.0,1,534
2,0.0,0.01563688640030945,0.0,2,534
0,0.0,-0.25893233890681144,-3.6410861189261446e-06,0,535
1,0.004633440258279383,0.0,0.0,1,535
2,0.0,0.0006372740199258192,0.0,2,535
0,0.0,-0.03865454234895665,-3.3516897643341564e-05,0,536
1,0.000108692177859572,0.0,0.0,1,536
2,0.0,-0.0019352914735475512,0.0,2,536
0,0.0,0.0014368439162889051,-5.172515926373417e-05,0,537
1,8.444348440097966e-06,0.0,0.0,1,537
2,0.0,-0.002404648104880687,0.0,2,537
0,0.0,0.005724623914557934,-5.390568273693776e-05,0,538
1,1.0917625035698046e-05,0.0,0.0,1,538
2,0.0,-0.002454863395510547,0.0,2,538
0,0.0,0.005771602576393555,-5.2931361553187954e-05,0,539
1,1.079857229915483e-05,0.0,0.0,1,539
2,0.0,-0.0024325676695799003,0.0,2,539
0,0.0,0.005959517153430383,-4.91229580782755e-05,0,540
1,1.0339686113997821e-05,0.0,0.0,1,540
2,0.0,-0.002343387047088542,0.0,2,540
0,0.0,0.0047226613443140395,-3.4965134512400054e-05,0,541
1,7.153734577937682e-06,0.0,0.0,1,541
2,0.0,-0.00197698285670868,0.0,2,541
0,0.0,0.00573359596684123,-3.6850212753809546e-05,0,542
1,8.187181561432184e-06,0.0,0.0,1,542
2,0.0,-0.0020295828666689144,0.0,2,542
0,0.0,0.005907411153065411,-3.664501221181872e-05,0,543
1,8.294154500552716e-06,0.0,0.0,1,543
2,0.0,-0.0020239246806755228,0.0,2,543
0,0.0,0.006139313307849988,-3.5632454997728656e-05,0,544
1,8.324817067523476e-06,0.0,0.0,1,544
2,0.0,-0.001995770044853308,0.0,2,544
0,0.0,0.006346065075642807,-3.3874601436155295e-05,0,545
1,8.221203091168042e-06,0.0,0.0,1,545
2,0.0,-0.0019459330779576663,0.0,2,545
0,0.0,0.005324547048078058,-3.0307501800405857e-05,0,546
1,6.824440238689645e-06,0.0,0.0,1,546
2,0.0,-0.0018406606233742982,0.0,2,546
0,0.0,0.005890261850097192,-3.225844585830611e-05,0,547
1,7.576203220813806e-06,0.0,0.0,1,547
2,0.0,-0.001898960911351199,0.0,2,547
0,0.0,0.006139200296807383,-2.9563969831947574e-05,0,548
1,7.3509040898690026e-06,0.0,0.0,1,548
2,0.0,-0.001817986217898793,0.0,2,548
0,0.0,0.006208517106781071,-3.0569848407052225e-05,0,549
1,7.5715749055993135e-06,0.0,0.0,1,549
2,0.0,-0.0018486874228952294,0.0,2,549
0,0.0,0.00612430155783055,-3.2244065754477734e-05,0,550
1,7.768531367779297e-06,0.0,0.0,1,550
2,0.0,-0.0018986731512745908,0.0,2,550
0,0.0,0.006113193283201283,-3.2228029718274225e-05,0,551
1,7.7566693340641e-06,0.0,0.0,1,551
2,0.0,-0.0018982703040114042,0.0,2,551
0,0.0,0.0060724029804275215,-3.216505636088983e-05,0,552
1,7.712882691740196e-06,0.0,0.0,1,552
2,0.0,-0.0018968454645954932,0.0,2,552
0,0.0,0.006051139088095659,-3.212370334177424e-05,0,553
1,7.689222980520049e-06,0.0,0.0,1,553
2,0.0,-0.001896127995512403,0.0,2,553
0,0.0,0.006015610105841575,-3.202483672212174e-05,0,554
1,7.646610255976782e-06,0.0,0.0,1,554
2,0.0,-0.0018950259519772957,0.0,2,554
0,0.0,0.006012705339852576,-3.1945969156137294e-05,0,555
1,7.635486274251122e-06,0.0,0.0,1,555
2,0.0,-0.0018951775869235326,0.0,2,555
0,0.0,0.006063529965037078,-3.194029446288195e-05,0,556
1,7.680512178112523e-06,0.0,0.0,1,556
2,0.0,-0.0018972847821465374,0.0,2,556
0,0.0,0.006105293063202553,-3.197978547003749e-05,0,557
1,7.722561290830791e-06,0.0,0.0,1,557
2,0.0,-0.0018988543221978937,0.0,2,557
0,0.0,0.0061146951308226035,-3.199678712310346e-05,0,558
1,7.732920666873866e-06,0.0,0.0,1,558
2,0.0,-0.0018991658923447903,0.0,2,558
0,0.0,0.006115458995536839,-3.199971690798967e-05,0,559
1,7.73392592340139e-06,0.0,0.0,1,559
2,0.0,-0.0018991840858659367,0.0,2,559
0,0.0,0.006115458995536839,-3.199971690798967e-05,0,560
1,7.73392592340139e-06,0.0,0.0,1,560
2,0.0,-0.0018991840858659367,0.0,2,560
0,0.0,0.008001758820662012,-5.50820225288999e-05,0,561
1,1.3267710821445196e-05,0.0,0.0,1,561
2,0.0,-0.002481532837449318,0.0,2,561
0,0.0,-11.957742128999756,-0.12066896433111851,0,562
1,5.93513287311465,0.0,0.0,1,562
2,0.0,0.1290321634583528,0.0,2,562
0,0.0,-1.6486617965947323,-0.004020155446407464,0,563
1,0.18340260659903407,0.0,0.0,1,563
2,0.0,0.02119397969253024,0.0,2,563
0,0.0,-0.2707735035148948,-2.2801425626206887e-05,0,564
1,0.005069550592826567,0.0,0.0,1,564
2,0.0,0.0015948758813276703,0.0,2,564
0,0.0,-0.04112047254529216,-2.7777158517823442e-05,0,565
1,0.00012137283205526678,0.0,0.0,1,565
2,0.0,-0.0017618244592478302,0.0,2,565
0,0.0,-0.002734178869850026,-4.832341506726629e-05,0,566
1,8.272464058089644e-06,0.0,0.0,1,566
2,0.0,-0.002324193798313217,0.0,2,566
0,0.0,0.0004385790758838645,-4.6867702944332656e-05,0,567
1,7.535233545519963e-06,0.0,0.0,1,567
2,0.0,-0.002288922053768096,0.0,2,567
0,0.0,0.0022252154883895202,-4.283547738669172e-05,0,568
1,7.217114243764655e-06,0.0,0.0,1,568
2,0.0,-0.002188220521209457,0.0,2,568
0,0.0,0.0034814893613904895,-3.487063830444677e-05,0,569
1,6.434432092564231e-06,0.0,0.0,1,569
2,0.0,-0.0019742718335720175,0.0,2,569
0,0.0,0.0039473153794841905,-2.1872940115236506e-05,0,570
1,4.587609142892576e-06,0.0,0.0,1,570
2,0.0,-0.0015635360454099212,0.0,2,570
0,0.0,0.003649114017735166,-1.580916012231038e-05,0,571
1,3.4578353093956197e-06,0.0,0.0,1,571
2,0.0,-0.0013292517753547097,0.0,2,571
0,0.0,0.00367210395200858,-1.358279267784364e-05,0,572
1,3.1121877588228094e-06,0.0,0.0,1,572
2,0.0,-0.001232112850349016,0.0,2,572
0,0.0,0.0037570055289586728,-1.2622111905125713e-05,0,573
1,3.0016563366530387e-06,0.0,0.0,1,573
2,0.0,-0.0011877715764343796,0.0,2,573
0,0.0,0.003969893723655739,-1.0191221522433866e-05,0,574
1,2.725439089601015e-06,0.0,0.0,1,574
2,0.0,-0.001067475324440227,0.0,2,574
0,0.0,0.0,-6.082317715638661e-06,0,575
1,9.76643070014103e-07,0.0,0.0,1,575
2,0.0,-0.0008252187604087611,0.0,2,575
0,0.0,0.0037237312713075295,-9.905825160572958e-06,0,576
1,2.5487200268050085e-06,0.0,0.0,1,576
2,0.0,-0.001052465883749575,0.0,2,576
0,0.0,0.0038664415250345783,-9.930030501604213e-06,0,577
1,2.627512191815042e-06,0.0,0.0,1,577
2,0.0,-0.0010537640269552093,0.0,2,577
0,0.0,0.0039361697042248085,-1.1048350986682052e-05,0,578
1,2.844695577811508e-06,0.0,0.0,1,578
2,0.0,-0.0011115882234105203,0.0,2,578
0,0.0,0.003701464557395259,-1.507129297594368e-05,0,579
1,3.366985142577347e-06,0.0,0.0,1,579
2,0.0,-0.0012987281082359344,0.0,2,579
0,0.0,0.0,-0.0,0,580
1,-0.0,0.0,0.0,1,580
2,0.0,0.0,0.0,2,580
0,0.0,0.003361603253091153,-1.2432126609806903e-05,0,581
1,2.7775208986591707e-06,0.0,0.0,1,581
2,0.0,-0.0011797717691609244,0.0,2,581
0,0.0,0.0029577632715201497,-6.566601829105168e-06,0,582
1,1.6597079468247636e-06,0.0,0.0,1,582
2,0.0,-0.0008580616586019996,0.0,2,582
0,0.0,0.003332846350083271,-1.1953165296718733e-05,0,583
1,2.687364575751402e-06,0.0,0.0,1,583
2,0.0,-0.0011568838192585666,0.0,2,583
0,0.0,0.0034792496142839065,-1.2216724873211893e-05,0,584
1,2.798834023016322e-06,0.0,0.0,1,584
2,0.0,-0.00116976518285311,0.0,2,584
0,0.0,0.003673843572274883,-1.192662056453261e-05,0,585
1,2.8485069888658136e-06,0.0,0.0,1,585
2,0.0,-0.0011558170109821375,0.0,2,585
0,0.0,0.003723134401558721,-1.1929195271940586e-05,0,586
1,2.8741321667469185e-06,0.0,0.0,1,586
2,0.0,-0.0011559454284550512,0.0,2,586
0,0.0,0.0037239624117842065,-1.1949482019895664e-05,0,587
1,2.8778184229129477e-06,0.0,0.0,1,587
2,0.0,-0.0011569300116191276,0.0,2,587
0,0.0,0.0037237704312508475,-1.1989433499119386e-05,0,588
1,2.8841556760419726e-06,0.0,0.0,1,588
2,0.0,-0.0011588833435067464,0.0,2,588
0,0.0,0.0037232289753584224,-1.2074354886919447e-05,0,589
1,2.8976205350411743e-06,0.0,0.0,1,589
2,0.0,-0.0011630894820497803,0.0,2,589
0,0.0,0.00372288908253385,-1.2208628043687303e-05,0,590
1,2.919353172003445e-06,0.0,0.0,1,590
2,0.0,-0.0011698906135810371,0.0,2,590
0,0.0,0.003722942820838622,-1.2385369113810591e-05,0,591
1,2.948689431931643e-06,0.0,0.0,1,591
2,0.0,-0.0011792634524846017,0.0,2,591
0,0.0,0.0037238679475001487,-1.254495226789869e-05,0,592
1,2.9769089398575334e-06,0.0,0.0,1,592
2,0.0,-0.0011889583303208036,0.0,2,592
0,0.0,0.0037270477300369283,-1.2503289305266725e-05,0,593
1,2.975203215364628e-06,0.0,0.0,1,593
2,0.0,-0.0011903970559078419,0.0,2,593
0,0.0,0.003735698394341584,-1.2078171725004264e-05,0,594
1,2.9136206700927405e-06,0.0,0.0,1,594
2,0.0,-0.0011727598903541062,0.0,2,594
0,0.0,0.003728216307739142,-1.1843515430988799e-05,0,595
1,2.8721485915736804e-06,0.0,0.0,1,595
2,0.0,-0.00116169390323937,0.0,2,595
0,0.0,0.003727973538091122,-1.180307816014594e-05,0,596
1,2.8652864446374163e-06,0.0,0.0,1,596
2,0.0,-0.0011595087516039933,0.0,2,596
0,0.0,0.0037286427309464534,-1.179477531459146e-05,0,597
1,2.864193140484249e-06,0.0,0.0,1,597
2,0.0,-0.0011590102777835648,0.0,2,597
0,0.0,0.0036952787370109013,-1.1824160008564772e-05,0,598
1,2.851412910824511e-06,0.0,0.0,1,598
2,0.0,-0.0011600968915070644,0.0,2,598
0,0.0,0.003720731821531359,-1.1801740025935224e-05,0,599
1,2.861148636089975e-06,0.0,0.0,1,599
2,0.0,-0.0011592680316718097,0.0,2,599
0,0.0,0.0037238356260528363,-1.1786313717808108e-05,0,600
1,2.8600611993213824e-06,0.0,0.0,1,600
2,0.0,-0.0011583579630245853,0.0,2,600
0,0.0,0.003730363555956565,-1.1755216714598014e-05,0,601
1,2.8579230230355122e-06,0.0,0.0,1,601
2,0.0,-0.0011565316060997484,0.0,2,601
0,0.0,0.0037386555237154022,-1.1718485440762141e-05,0,602
1,2.855488561438495e-06,0.0,0.0,1,602
2,0.0,-0.0011543998227054601,0.0,2,602
0,0.0,0.003746273561537529,-1.1690998071288119e-05,0,603
1,2.8538434721149414e-06,0.0,0.0,1,603
2,0.0,-0.001152878997907373,0.0,2,603
0,0.0,0.0037449857215769307,-1.1708047543455183e-05,0,604
1,2.8550541445502577e-06,0.0,0.0,1,604
2,0.0,-0.0011540845632724338,0.0,2,604
0,0.0,0.0037367339233582678,-1.1809696663272355e-05,0,605
1,2.8669963836513615e-06,0.0,0.0,1,605
2,0.0,-0.0011595217846335404,0.0,2,605
0,0.0,0.003730943241763026,-1.1829705175354702e-05,0,606
1,2.8675979607660008e-06,0.0,0.0,1,606
2,0.0,-0.001160821289514211,0.0,2,606
0,0.0,0.0037289848733525963,-1.1828660791851585e-05,0,607
1,2.8666080906297585e-06,0.0,0.0,1,607
2,0.0,-0.0011608838034933113,0.0,2,607
0,0.0,0.0037289848733525963,-1.1828660791851585e-05,0,608
1,2.8666080906297585e-06,0.0,0.0,1,608
2,0.0,-0.0011608838034933113,0.0,2,608
0,0.0,0.0037289848733525963,-1.1828660791851585e-05,0,609
1,2.8666080906297585e-06,0.0,0.0,1,609
2,0.0,-0.0011608838034933113,0.0,2,609
0,0.0,-11.488777013625167,-0.07440362861019438,0,610
1,5.561785730722741,0.0,0.0,1,610
2,0.0,0.10345317198377393,0.0,2,610
0,0.0,-1.6046643041949065,-0.00263181628500139,0,611
1,0.17330916640083324,0.0,0.0,1,611
2,0.0,0.017370917523716597,0.0,2,611
0,0.0,-0.26553653050826204,-3.5024121271720146e-05,0,612
1,0.004864534828746062,0.0,0.0,1,612
2,0.0,0.0019967323478397563,0.0,2,612
0,0.0,-0.04233308897398372,-3.3756909606216e-06,0,613
1,0.00012412853078098293,0.0,0.0,1,613
2,0.0,-0.0006200950559131751,0.0,2,613
0,0.0,-0.004406645569446572,-9.962366669763673e-06,0,614
1,2.9458029690324514e-06,0.0,0.0,1,614
2,0.0,-0.0010653543259073926,0.0,2,614
0,0.0,0.0024858828816923416,-1.1533129641425134e-05,0,615
1,2.286164655367919e-06,0.0,0.0,1,615
2,0.0,-0.0011462868078739052,0.0,2,615
0,0.0,0.0026729790408519674,-1.1355700656576312e-05,0,616
1,2.3241112683892897e-06,0.0,0.0,1,616
2,0.0,-0.0011374347223811502,0.0,2,616
0,0.0,0.003012554389063559,-1.0523065677709623e-05,0,617
1,2.3229669016858986e-06,0.0,0.0,1,617
2,0.0,-0.0010949377437000924,0.0,2,617
0,0.0,0.0032311276479050897,-9.126870030716901e-06,0,618
1,2.191902866280108e-06,0.0,0.0,1,618
2,0.0,-0.00101971060067445,0.0,2,618
0,0.0,0.002554055346570726,-7.515928023481998e-06,0,619
1,1.6619731190754746e-06,0.0,0.0,1,619
2,0.0,-0.000925348007711661,0.0,2,619
0,0.0,0.002712802552438408,-7.751642210300094e-06,0,620
1,1.757647295101285e-06,0.0,0.0,1,620
2,0.0,-0.000939747352698214,0.0,2,620
0,0.0,0.0027722768800160433,-7.752234975038953e-06,0,621
1,1.7802400165628053e-06,0.0,0.0,1,621
2,0.0,-0.0009397837345808315,0.0,2,621
0,0.0,0.0029107235279768806,-7.592962805305586e-06,0,622
1,1.80881319776002e-06,0.0,0.0,1,622
2,0.0,-0.0009300811211022483,0.0,2,622
0,0.0,0.0030350234848704914,-7.271575374957448e-06,0,623
1,1.807950161060918e-06,0.0,0.0,1,623
2,0.0,-0.000910187341301616,0.0,2,623
0,0.0,0.002947631562299569,-6.533524924708435e-06,0,624
1,1.6528693713907643e-06,0.0,0.0,1,624
2,0.0,-0.0008627661767193303,0.0,2,624
0,0.0,0.002882313079651152,-6.5868496987948115e-06,0,625
1,1.6352109823445688e-06,0.0,0.0,1,625
2,0.0,-0.0008662833449168453,0.0,2,625
0,0.0,0.002838363962692457,-6.878787402465957e-06,0,626
1,1.6649565472964297e-06,0.0,0.0,1,626
2,0.0,-0.0008852743978325327,0.0,2,626
0,0.0,0.0028418727861062166,-6.888567827167305e-06,0,627
1,1.6679114371162045e-06,0.0,0.0,1,627
2,0.0,-0.0008859077032183308,0.0,2,627
0,0.0,0.002846382636102644,-6.895275515339931e-06,0,628
1,1.6707671176527884e-06,0.0,0.0,1,628
2,0.0,-0.0008863454523458531,0.0,2,628
0,0.0,0.002847552161867026,-6.896688606937607e-06,0,629
1,1.6714572582144943e-06,0.0,0.0,1,629
2,0.0,-0.0008864403642821715,0.0,2,629
0,0.0,0.002847552161867026,-6.896688606937607e-06,0,630
1,1.6714572582144943e-06,0.0,0.0,1,630
2,0.0,-0.0008864403642821715,0.0,2,630
0,0.0,0.0037289848733525963,-1.1828660791851585e-05,0,631
1,2.8666080906297585e-06,0.0,0.0,1,631
2,0.0,-0.0011608838034933113,0.0,2,631
0,0.0,-12.01012048135173,-0.1271390026780041,0,632
1,5.955757846553418,0.0,0.0,1,632
2,0.0,0.1362113500166238,0.0,2,632
0,0.0,-1.656631239481688,-0.004621511451803143,0,633
1,0.18469348537910243,0.0,0.0,1,633
2,0.0,0.02303374787331324,0.0,2,633
0,0.0,-0.2742013164375918,-7.711461570487998e-05,0,634
1,0.005193311503538018,0.0,0.0,1,634
2,0.0,0.0029629598086338502,0.0,2,634
0,0.0,-0.04389071689406602,-1.8056491044845278e-06,0,635
1,0.00013313684653725689,0.0,0.0,1,635
2,0.0,-0.000453519901115727,0.0,2,635
0,0.0,-0.005326543799276062,-9.246273630793833e-06,0,636
1,3.44776796732054e-06,0.0,0.0,1,636
2,0.0,-0.0010263513532456914,0.0,2,636
0,0.0,0.00025016343116854273,-1.0799019716528699e-05,0,637
1,1.7459250972455017e-06,0.0,0.0,1,637
2,0.0,-0.0011092001710169808,0.0,2,637
0,0.0,0.000592404718528826,-1.0310985748465814e-05,0,638
1,1.68710187399607e-06,0.0,0.0,1,638
2,0.0,-0.0010838450891452218,0.0,2,638
0,0.0,0.0016293854137747839,-7.524963742205924e-06,0,639
1,1.3966643500362828e-06,0.0,0.0,1,639
2,0.0,-0.0009259021327935256,0.0,2,639
0,0.0,0.001903363366183345,-5.193733421331766e-06,0,640
1,1.0874413771032292e-06,0.0,0.0,1,640
2,0.0,-0.0007692167251478869,0.0,2,640
0,0.0,0.0016949991656095638,-3.501244090224424e-06,0,641
1,7.627831778671116e-07,0.0,0.0,1,641
2,0.0,-0.0006315672278221257,0.0,2,641
0,0.0,0.0016943956523237777,-2.96430693674017e-06,0,642
1,6.760491730898178e-07,0.0,0.0,1,642
2,0.0,-0.0005811261733367835,0.0,2,642
0,0.0,0.0017310108770466144,-2.738046661139888e-06,0,643
1,6.482100085373231e-07,0.0,0.0,1,643
2,0.0,-0.0005585102350762976,0.0,2,643
0,0.0,0.0018256001374830153,-2.3284523823476804e-06,0,644
1,6.053589486766276e-07,0.0,0.0,1,644
2,0.0,-0.0005150573533149438,0.0,2,644
0,0.0,0.0,-1.4795937525971887e-06,0,645
1,2.3863978660308925e-07,0.0,0.0,1,645
2,0.0,-0.0004106237093970452,0.0,2,645
0,0.0,0.0016822460010148344,-2.25486555773979e-06,0,646
1,5.588147970848653e-07,0.0,0.0,1,646
2,0.0,-0.000506857914089223,0.0,2,646
0,0.0,0.001777891753558337,-2.1485572468549313e-06,0,647
1,5.64495373871243e-07,0.0,0.0,1,647
2,0.0,-0.0004947728496875858,0.0,2,647
0,0.0,0.0017831479145262745,-2.3700006565364963e-06,0,648
1,6.015009721552817e-07,0.0,0.0,1,648
2,0.0,-0.0005196468404241993,0.0,2,648
0,0.0,0.0016484980552313006,-2.9979135529024773e-06,0,649
1,6.709133402662658e-07,0.0,0.0,1,649
2,0.0,-0.0005844624929501748,0.0,2,649
0,0.0,0.0015723117419974735,-3.2062078865130406e-06,0,650
1,6.876060503386284e-07,0.0,0.0,1,650
2,0.0,-0.0006044659767836466,0.0,2,650
0,0.0,0.001540963409544282,-3.2939484002809767e-06,0,651
1,6.950359487026629e-07,0.0,0.0,1,651
2,0.0,-0.00061269779958905,0.0,2,651
0,0.0,0.0007185649477457151,-0.0,0,652
1,3.560347671102819e-08,0.0,0.0,1,652
2,0.0,0.0,0.0,2,652
0,0.0,0.0014706536641122916,-2.7549708375335476e-06,0,653
1,5.935288550298611e-07,0.0,0.0,1,653
2,0.0,-0.0005603910044927461,0.0,2,653
