,1,2,3,4,5,6,7,8,9
184,133.86405621558222,1220.7918219309865,3.5418201667578835,5.5651411785450815,4667.478862730612,6.221218820479135,477.711319743381,57.13284304835837,18.171148251140554
185,80.3124160793204,912.8907023165477,2.3780303896934907,8.576924641014559,3338.788490026367,4.382335515384305,341.7093836750183,40.83680893492731,12.675872314662563
186,130.0898378728453,1346.8720114863347,5.005376140954374,2.3724619830761475,5294.91152839326,6.756489200011811,542.4242630064517,65.5358687163571,20.149201087635394
187,130.09257411113396,1326.7717809840565,4.684511109474454,2.3342448190468432,5248.201250902057,4.940314286695097,539.4272586988704,71.6376915436931,16.888685601466943
188,138.5528681703984,1412.8286760892945,4.047625339047729,3.3234015885955586,5460.964666521559,7.792619834151912,562.2543274990818,77.29300204268706,16.502675030900576
189,115.88324192157393,1245.191527147718,5.214337187351724,7.659691668290746,4805.278808385836,3.2596224871891133,490.3292855669751,55.135627631747326,20.454097096837323
190,139.72580730130238,1055.1674797091873,0.5386746254991941,5.168671238692159,4052.2806773684492,3.898096424727629,419.1229319236752,61.85685066472749,9.685038267071587
191,177.15084385232862,1663.9080383444978,6.121055542181766,3.7191464309365507,6800.1984022872775,0.41466778452530306,695.0992773147763,82.36217920796672,27.365631504916635
192,139.14355565450393,1384.1901290124863,5.39905212647387,7.21757294361918,5337.318002186038,3.9352030983607493,548.2047724161359,70.86972340135627,19.069039941893482
193,120.11274236135873,1297.299419929268,5.566482717269942,9.567127259292242,4836.904670274975,6.4128646938156715,492.67761193343625,51.56861856617073,22.688950360753896
194,96.2175277201062,1152.9002108578945,4.630280861332138,3.411705985208643,4497.064280466814,4.141232172327285,462.45213545706304,61.06172634227508,15.213622179230418
195,64.93656965895691,983.9637303130341,5.552875832484206,2.2139727575357275,3767.666295993685,6.726635960118793,385.7264187290343,47.82749096775371,14.104698851134723
196,198.91884448487448,2113.425472162155,9.035225082435186,4.360007173248299,8516.294364268882,3.7223420302727157,872.6733026243187,107.97751507987184,31.97248232821822
197,109.62193411515665,967.9243385458959,1.7230324325409168,6.379011942555966,3556.685001231929,6.879946150210831,364.66782407434914,46.304218724034435,13.032562572982707
198,230.23179566419898,2267.063867903447,8.157404510860818,5.586219308486731,9034.025384119936,5.362950448300177,926.9675035528923,119.04710512125409,31.7823397682266
199,150.00100355358413,1505.7600817934078,5.541840339951825,5.959782889442776,5838.317202233075,5.578328059871314,596.9622327392536,70.34246051488309,23.676053007043425
200,111.99284181965524,1129.1005350645073,3.211765539173989,3.381884325416334,4301.123292973792,7.326857595172745,440.6887455775222,55.11277948641044,15.723911654891129
201,52.07459154912255,687.1059543887255,4.119822316223674,2.2862813039561236,2698.005058628556,2.524588702188507,277.3818757606406,38.633691240392814,8.12345312345719
202,57.01116178458264,742.943348059788,3.3602778457278566,5.40415609232961,2689.0848069263284,6.277525760065807,274.9420443050061,33.46385895607717,10.468308143240122
203,165.01933716255564,1649.775354513219,6.929551954574059,4.914618730483039,6502.45463194986,6.076861478802472,662.8603903195265,73.62142431923365,28.27701477491798
204,154.43027999447102,1405.0563055026473,4.243878496731244,3.835000654466639,5526.242618525709,5.649447035366281,564.0404657190294,65.73429119518534,23.0450299050967
205,67.13014154976676,897.4181789705472,3.2439883633636737,3.275777321215955,3230.7907237853583,9.182436532539317,335.5449581056283,51.538704294465816,6.7515835866089695
206,200.40550179474903,1883.7685951147832,6.985268513188658,5.227503651371708,7465.775028014671,5.985989702504263,764.3378088103178,92.2299433659638,28.77001981949284
207,111.71980623432493,1543.284636516438,8.514601521426409,6.440722976035374,5989.244350439649,5.9399351072528175,613.0030489938754,73.48899023284672,23.494773722448848
208,165.60932115831736,1665.0851534512751,5.930719685896231,7.441004263951136,6533.941435687475,3.8456686301059957,668.3073749163693,79.69604854616816,25.913718491560527
209,90.58602151230868,962.5456422238274,3.7796362240864063,7.825942683463802,3612.0961135247226,2.6859740356988637,371.25545654303033,46.356564657305725,12.40199174111441
210,133.72066614439584,1320.2268242916066,5.1890264599621325,7.799656348348108,5093.588157157058,2.974119112261414,521.1073996135071,60.98748388863259,20.649168609008655
211,91.3833925807959,1246.3206043415453,5.988396322349529,6.123318400035709,4808.290669559184,4.037807318260771,495.29188543605875,68.2789800923237,14.23793663438233
212,138.12402175630598,1435.4659695605449,5.32889316664452,7.190363607946366,5523.867943628358,5.087558894934608,564.8279134684658,68.52780792305364,21.592321730016288
213,124.51736370032476,1183.385017127146,2.41134644012543,5.396887391227008,4471.671892289423,6.988444928223495,460.8374668794189,63.88723300362635,12.609413083477099
214,120.10215268218887,1229.3353894049458,3.566184319421949,7.643083397966755,4622.738555772747,4.630899516054035,477.2000501140127,68.77806375504211,12.830151997059875
215,164.60393209479298,1767.3198544482154,7.409668658470589,5.787056774592466,6968.652351450544,4.7075366268467365,713.7888719722649,89.02406888230693,25.733530625782524
216,144.6508562779027,1609.2591562564153,6.692925714730895,7.8207308076330335,6289.050071681,3.2169045348362166,645.2010457283552,81.23590655272977,22.30372843129087
217,129.32047310302022,1464.4603368031007,6.6961618822040245,5.849169966113086,5698.245003367107,5.744300035501187,582.5908976202206,69.20576172030245,22.624029309192828
218,97.45103935903973,939.2058794499173,2.101656582447068,8.274447626811224,3416.6918585099074,4.902797339666688,350.5965705525472,45.76890204287486,11.70535201826509
219,107.45612462730078,1049.526335936303,3.7043906592837126,4.179341117104439,4025.4106994234367,4.953695623113272,414.1402164861306,56.60291446374861,12.39439513176416
220,185.19960195481195,1797.2528379737182,7.278657277758591,3.2573927150464597,7132.890962287562,7.618575234569665,727.2788376798841,81.16664949452374,31.409366753646637
221,92.9987554981273,962.8427281924495,3.738727184695627,0.5878445434806521,3779.0863274417184,6.592522582956285,385.93341784929487,46.878345564656,15.08367698824857
222,158.43673088961242,1594.8974722734854,5.628597800369209,3.5323268794292213,6443.9996425497675,1.9476621501327784,660.9926741746156,85.21050424608394,22.47114030186265
223,156.15530786629787,1744.7048924185256,7.420411100892367,3.360982696054229,6929.671833947231,5.931990217387779,710.620694348067,88.96735222953384,25.758811611068626
224,86.56459454147041,1079.9526407383953,5.082984176975906,4.36716528599728,4061.609506128393,7.822839306082344,415.9252338797967,52.95922535146919,14.542773617152651
225,165.1902898162613,1767.8825853785272,7.779121163660799,2.0434669522277056,7112.315193613735,5.096108005881441,729.6151407195063,92.10117444583707,25.4271403416615
226,208.6223813582091,1952.8323090352296,6.008695627617945,2.3122998924681912,7865.167843937714,5.143803447593929,805.9404541701423,101.2901147697428,28.874835302884037
227,65.10266243780443,798.7776063775372,2.9926672474158234,1.6741754242919642,3011.6291462984277,6.063915726984575,311.44095396122333,45.40350850254982,7.6080351377033635
228,157.0923737195751,1652.3035053573303,6.7179700900691754,3.14937157371744,6634.457513849293,4.353625322207836,677.9550631044223,80.49777293403257,26.544029100202167
229,174.07771329576482,1729.9138954230878,6.520680024793684,4.9955299987306105,6868.49438489423,4.158154964458391,703.4002841872826,86.55762573783305,25.918570003332597
230,104.53877234804023,1036.856860737964,3.3883427172567506,7.946178262894513,3768.403167738228,7.54587554525061,384.1955793557128,43.74909903924227,16.11261010965231
231,173.23446928303582,1541.2048136355677,3.6527773929024816,4.2575495572599475,6020.526467297775,7.158659760360856,616.0382075034958,75.0730876233136,23.495656697932063
232,192.99836322517524,1917.484461855526,7.630621563449473,3.0820700832560206,7669.450266615565,5.877626777715665,784.1464726590591,93.57689555148048,30.654183926303933
233,186.289702486238,1711.0124158651206,5.85001044864304,6.3197745872062345,6729.32599984805,5.303963568849814,689.1395723248794,83.85543232583645,25.463981377922945
234,90.20668069140845,863.1350099270165,1.991952460830377,6.121894835711329,3117.4155053783193,6.504927163464904,318.8570434138461,39.65273026387241,11.77567922223859
235,180.29403323664278,1863.5631413302567,6.487394571868981,4.394847006927412,7438.146173644768,4.426234644469271,763.6682701589519,96.3645105269184,26.326351281218315
236,144.54951382008082,1455.7200724205195,5.600834168816354,6.460637157339114,5753.552924017322,2.563353245528694,588.1246329923368,69.66776179886324,23.093637802472895
237,112.31486409412318,1307.3472536884487,5.9999122881913785,5.6155544469905,5002.5261365204715,6.662639796062606,511.52795982801695,61.653933936852674,19.655768747959108
238,108.89280658085978,1041.4129691264177,2.1242216592264556,1.3754441349996989,4107.507074512891,4.317900929177013,423.02353139389754,57.00989623176613,12.645059504128353
239,146.28145659475084,1556.4405645849672,6.973162239240268,2.442875629350499,6193.391507542512,6.444310072196333,632.2929238013512,74.0790500589565,25.442404968337506
240,149.82870692557105,1273.1972333705678,2.2961835920854856,5.4212807771646165,4981.552735336245,3.360106527770853,511.3196244030194,66.21794979634213,17.429326799894103
241,209.94263432973054,2087.9208929469632,6.691961430435894,5.218842504403156,8189.917199077498,8.216903941768074,840.8713511007809,108.36678042343789,27.974765764483408
242,70.15925553765457,841.5729763334141,3.9092154032115225,1.094956383395969,3249.557564894193,7.008910645120119,330.2189438887518,34.09729899875018,15.152720823985604
243,116.4688658819849,1279.2965063903607,5.580784309055054,4.765697554276299,5009.5723819210225,4.414761593670372,511.8216567399952,60.949289957956296,20.421557985142766
244,129.422346567996,1250.158423968184,2.754394620138868,6.555496768225662,4688.3251497161455,6.216421015173192,484.56236958473954,69.99568054832707,12.538996789549074
245,92.81916685478666,954.228326402756,2.1601038016812164,10.120225989744998,3326.280722646789,7.284250936169316,341.19961906080647,42.84245988502565,11.567292348136078
246,107.81320184178479,1500.896892501813,9.146319973064251,4.183295822568871,5898.8915495136935,4.6885846225724395,604.9842989973303,76.67243786637583,21.327554533891874
247,139.5787226133912,1355.6343894443764,4.042821164449702,5.467854792823021,5291.124288893775,4.7718450541004875,541.6527351516953,66.04798742802538,20.053059249740247
248,124.05214651972827,1277.4501199998103,4.3063949796277,4.799515194175966,4962.646691981712,4.347967847995626,511.6375676381851,72.47617019699035,13.976584267462403
249,52.033239755619135,546.04347183029,1.2832237699438753,5.915859080372515,1713.6520210895985,9.21870582377258,175.9442641913417,22.7963289829709,6.244937306175141
250,89.48562798466266,756.2283506074557,2.1525348267928335,5.582488663193393,2917.0574131206795,0.9172453972685153,299.25613734383626,38.813960327265995,10.499593135494868
251,113.66996306542669,1107.7407272780738,3.3841462171437673,2.241692973293266,4398.392876098059,3.8844696287477687,452.1424216503962,61.80741613268884,14.16197670294167
252,183.69968598373111,1684.4695800669224,5.183303532673524,6.9761338407286715,6639.995429501228,3.914503074923693,677.899139104667,78.01641558789507,27.97607202819846
253,158.55294092916898,1478.3524800128198,4.317709971030719,8.600364387005005,5733.9341873168,3.7406198095524275,586.5701099624249,70.73257038076714,22.137490503778213
254,97.15312462486538,1005.1287383969218,2.4002631951337206,5.108570883125871,3847.909312910271,3.3779974427732826,396.3559156903073,54.276460479935736,11.446333721380373
255,208.96351783617035,2101.192678932895,6.878458096374102,6.788657433625163,8198.394189743902,8.843165744516899,839.2106943648496,100.84526624425838,32.079760183554164
256,138.56850906932908,1545.7365669208612,7.438536890165827,2.8672362908085325,6244.152443733444,3.394929828899015,638.1393609995861,76.19516264678093,24.900983235104366
257,170.21446322041834,1695.8225904348026,6.231813531330846,4.394242344176989,6827.049667578641,2.0807691226542806,699.3622632038397,89.17595436386196,24.623840079703367
258,110.64166365996505,1013.9401341703498,2.5941885655378387,4.739216193157904,3928.964361208915,3.089411711750913,403.45595900622186,52.05981815477706,13.313645392510377
259,178.30430722139369,1829.4205454193918,6.1293975196307295,5.6802536957695615,7120.816634998899,8.112363778757018,729.2948595084187,89.16982269202708,26.70864658027881
260,82.31207895800856,969.991691703148,3.042286285568734,7.81399049220066,3505.059025699049,6.291872343976337,360.2341625339937,47.89731092420256,11.661381653023524
261,180.5222093678321,1798.4336481113314,6.001077039796968,3.511052855929835,7077.989362052469,8.987330210931765,722.3890221545012,80.85782952805899,30.17857922155496
262,93.74347176506895,1452.4789190551946,8.892523076698552,7.691120496817724,5599.556381833716,5.55488470443936,572.8478357017163,68.12410483194644,22.21222113971179
263,121.9111254789313,1273.7046061978479,3.9868755476790625,5.768340911222467,4980.040735104622,3.2450201465706145,509.17829682306296,60.701720325340915,19.820092570421895
264,125.5305894687287,1415.782687184117,4.79975810680285,3.3985427940651216,5434.727756787905,8.410391698227581,559.0553327715365,75.37043003507432,17.21060293144102
265,122.0280957204077,1462.3221379197082,7.131094931346567,2.0768657114416937,5648.610423846444,10.74136703297993,575.998595184082,64.63096793827991,24.675754699968333
266,202.09723540069825,1774.041392112122,4.72208509728035,5.486509052293877,6946.053248548412,7.125867017925357,712.0222278981696,88.80425389887415,25.71415375912032
267,130.3102693863751,1387.9056936612387,6.198067529291345,4.186626616552603,5458.563589350819,4.591702934620686,560.5002688214724,72.51056941315458,18.803388036634605
