185,10872468.302108904,166991.73459695646,1222295.6681746838,206.8500140878766,11323897.899401955,5240424.76248589,87.5614462888924,1814.8768870028584,16827.88044537912
186,3971231.617651743,60994.380561612285,446450.5177186548,75.31998674122993,4136118.9432520894,1914099.2469949855,32.0377501447179,663.1329903979648,6146.737163884238
187,5682908.545193347,87284.56652186795,638879.1188879352,107.84855837923332,5918864.259631608,2739109.9019038538,45.74664025401556,948.7049122952615,8796.063692680887
188,4982113.218772069,76520.53045740876,560094.7672191318,94.81114839882468,5188967.695347331,2401332.0668067946,40.45108989925339,831.7846367989083,7710.961501038996
189,11748231.01599068,180442.3588421221,1320749.9576430288,223.43751609368314,12236021.079497652,5662535.0561023345,94.88574154969885,1961.2281126674716,18183.28468682153
190,4924193.677839144,75631.12232000178,553583.5322563632,93.48335966976717,5128644.856185052,2373416.9589782204,39.87284907279513,822.3388578099684,7621.500878624579
191,3453030.184913827,53035.45535673546,388193.55110633216,65.79643026696995,3596398.7559231613,1664329.0062804301,27.706807733677937,576.3747605255758,5344.518883640183
192,7323279.026097456,112479.1483191216,823291.9883154877,139.26497809005926,7627347.615628716,3529753.314716511,59.24696537950647,1222.3362690476843,11334.603678567128
193,5100473.861456215,78338.10302542648,573400.9938844707,96.75980415940323,5312245.446581261,2458379.0748872333,41.816266069397116,851.6356687230578,7894.28578617261
194,3984352.0490885177,61196.5224720824,447925.6704521803,75.81189902490209,4149786.5853581345,1920421.4396695583,32.262568233863554,665.1620358538441,6166.654340887818
195,8415026.393299796,129246.6633982809,946026.847408272,159.7388873598858,8764415.499350289,4055961.9415300284,68.25124496633586,1405.0193101632958,13024.440780854431
196,5405272.764078512,83020.48006730949,607667.0721908594,102.82189931989765,5629701.161584169,2605290.6537580835,43.08965535910536,902.4462464232853,8366.203801349766
197,3601092.743361283,55310.15064379048,404838.74120870495,68.51016758188838,3750609.828843322,1735692.2765076712,28.254827838879592,601.2818712797763,5573.605028405143
198,4833047.47208427,74231.83650713111,543336.8906085937,92.15400957440224,5033717.619007121,2329482.2726296918,38.67008507897069,806.8164349316008,7480.415682049898
199,-818889.6644700328,-12576.537460373725,-92060.50158990752,-15.25422805160552,-852889.7288676205,-394697.03513134236,-7.051364777105244,-136.86621403806998,-1267.6687700852874
200,5439312.224380885,83543.11471857183,611493.8961087455,103.4665502499158,5665155.097728528,2621697.3604021356,43.40319791049008,908.122221567183,8418.914921347741
201,-549101.3344508678,-8433.606314582374,-61730.36773801549,-10.229896636586346,-571897.4824935135,-264660.7557783081,-4.742638491101991,-91.88143414506929,-849.7963515954283
202,4486090.8943360895,68902.49557529672,504331.52569247957,85.1386644271341,4672353.604394514,2162253.544472113,35.93743975423383,749.0559310456257,6943.694910566694
203,4182755.6335393563,64242.4340764124,470230.143268168,79.44904057495461,4356421.759589308,2016047.2758806408,34.4551547753613,698.3404437546816,6473.858412352162
204,7669520.881657917,117796.89361179182,862216.2901545239,145.80201506702778,7987959.050069219,3696635.4292682414,61.80407698934765,1280.4138965367172,11870.724274056443
205,5099039.382026503,78315.99851513571,573239.781007671,96.60042424819909,5310748.733774358,2457687.0335649075,41.73617337162531,851.5960257893083,7892.079123194288
206,4197705.737833234,64473.19063328369,471910.6329158813,79.78078517377543,4371992.661180217,2023254.0707006683,33.75798796318234,700.9605382560943,6496.948831640398
207,5425595.217642011,83332.51844752686,609951.9702538161,103.30066195519511,5650866.68313476,2615086.3461610624,43.07991191948642,905.5546022737512,8397.6931387003
208,3858500.33987076,59262.446894160545,433777.2181651142,73.20872827905231,4018704.613695668,1859759.3373630631,31.866174767047674,644.0718593007126,5971.906853489969
209,7835748.472801934,120349.4317091626,880903.759632598,148.67878907349535,8161085.85009454,3776757.898552134,63.8035600253084,1308.5496426623697,12127.786311155638
210,6829126.546143302,104888.58363663775,767738.2205870327,129.59896228050647,7112672.290374799,3291576.1601244006,55.517217734738324,1140.1871822391397,10569.808134087487
211,4837207.730713603,74294.9088846727,543804.6661552616,91.85126495739247,5038047.658343231,2331490.4873349946,38.94742207970012,807.5396498400386,7486.936084916324
212,7158256.630053372,109944.86733075726,804739.7673825498,136.36158038170382,7455472.065021287,3450213.780668344,57.24106680748167,1194.6969750577505,11079.419498408242
213,11248936.765757477,172773.2275578657,1264618.4657068495,213.65954292665734,11715991.912689991,5421883.024758676,91.32830064913443,1878.2842178670153,17410.64125810023
214,9532791.28212182,146415.59045624768,1071687.6089618457,181.32553964517132,9928594.464868875,4594715.767375369,76.4963664512222,1591.4374996479623,14754.675451728654
215,5011789.966211615,76976.0985673426,563431.2756357648,95.27403042460797,5219880.105067028,2415635.181399985,40.53457666285864,836.7853959196672,7757.098952724655
216,6497709.5618459275,99799.24518947053,730479.8694148483,123.39222035595061,6767495.711441835,3131833.7820616527,52.19302714449105,1084.9247538370664,10056.939290589009
217,5658141.7452177415,86904.17828377419,636094.7728179485,107.88131240167439,5893069.887377609,2727170.8241160563,45.31184001369119,944.4062570577246,8757.35859059382
218,10819655.448895065,166180.20346485503,1216358.277255011,205.63446558159237,11268888.945993992,5214970.227621556,87.34566012191922,1806.4172380229934,16746.17832129271
219,9365750.62206833,143849.70029147973,1052908.7103047487,177.96909879139275,9754617.606475407,4514204.572828182,75.46035620641427,1563.5308514943586,14496.11684110274
220,4235521.250861675,65053.81267315825,476162.26369919936,80.45064710961816,4411381.633530101,2041482.3259020408,33.776312760733106,707.0720962451073,6555.595191061151
221,10656663.731216116,163676.81489942898,1198034.277632695,202.81115600609382,11099128.057005582,5136410.752256209,85.77857013441232,1779.1078314037952,16493.933202264707
222,6329853.148589808,97220.56070440792,711609.3337241829,120.10969607009957,6592669.0173569955,3050928.8397295005,51.36215087611447,1057.077176796058,9797.226938381835
223,11186656.008043705,171817.62226695078,1257616.8715472466,212.69466631657505,11651127.637723915,5391862.805183166,89.43304901795477,1867.4291792668726,17314.29791684095
224,8728324.364691105,134058.9581611827,981248.0842668907,165.81584060353492,9090723.1708531,4206969.488120787,70.74141679665794,1457.4690679908144,13509.403329014505
225,13458225.053401321,206707.0867915142,1512989.5241869043,256.0008144290644,14017015.931544308,6486735.8376091365,108.33344021801418,2246.601485589006,20830.16039581639
226,-1927139.8147579902,-29599.044106575195,-216651.15722712767,-36.501483705400034,-2007152.955376917,-928862.3542956028,-15.316952927815331,-321.6690684885263,-2983.0122890878088
227,4684182.560837643,71944.0411629589,526601.3397992142,88.95204385701267,4878670.612943711,2257732.866429532,38.17535830058869,782.0951335593746,7250.102654616745
228,7902995.311242142,121383.02251083872,888463.6519330364,150.1508256858852,8231126.172614541,3809171.7616260126,63.24872315157786,1319.543338118598,12232.278274566406
229,4553136.484727582,69932.40410886004,511869.09816411184,86.61478857580468,4742187.290932814,2194568.1936945464,37.09725985464343,760.0384696352945,7046.960388827854
230,7769052.811765743,119326.28865936647,873405.7616872323,147.69191520382827,8091625.426748901,3744609.5142603475,61.87898120719183,1296.9775161120608,12024.900292813856
231,4550366.581596707,69889.93470259412,511557.49600242736,86.75063347006554,4739300.572773122,2193233.0878707757,36.35513654460355,759.6897054959002,7043.014116414291
232,5720334.602304801,87859.81883045538,643086.5281739859,108.69403126542267,5957845.72639725,2757146.0951930354,45.569701915595104,954.9484444327828,8853.979621487944
233,6552523.422508959,100640.55798006074,736642.0038496074,124.61334113681114,6824580.864621065,3158255.5129533745,52.94146280191433,1094.1055474011027,10141.766851680637
234,3976651.9848051285,61077.434161250756,447059.86811499216,75.43739562473922,4141763.939231668,1916708.869117058,32.387281197916714,663.8841122145542,6154.876059845576
235,3061296.211687478,47018.23140479819,344154.2957358633,57.86532482617395,3188399.146690294,1475514.1641402256,25.252944811384577,511.2621364137783,4738.325696502899
236,4205832.837113719,64597.31497397037,472824.2539791273,79.76377704804118,4380454.210544399,2027170.3567267454,34.14338712304281,702.3926488610706,6509.714611571548
237,13903639.567500925,213547.31609368484,1563063.1915989085,264.00070291019,14480921.287089761,6701425.371782826,112.20657961887997,2321.518276216699,21519.731670315476
238,10106317.754689246,155224.33195568278,1136164.0357451665,192.02119036161048,10525935.450326921,4871151.302305038,81.27741264413156,1687.2590103828522,15642.108710689776
239,975985.2923080563,14990.596531473893,109721.22011632047,18.686132542667835,1016508.8735974741,470412.39135250065,7.869345599547517,162.90120339598997,1510.5919880409288
240,4764991.276991946,73186.05857031615,535685.9662347332,90.5733387874438,4962836.613180512,2296683.230391309,38.54889268044345,795.5782374595029,7375.05700325978
241,3700974.3157096,56843.35287989162,416067.90245285083,70.15993154253567,3854640.157445115,1783834.737740175,30.130804670465224,618.1035079912572,5728.266471146396
242,6212803.785578073,95423.13831645362,698450.6380524284,118.1509683965813,6470761.100904666,2994511.3105937312,50.29865795900394,1037.2882918288576,9615.85548474723
243,5493470.986374236,84375.03815452478,617582.5941176387,104.36887211273668,5721560.493045988,2647803.3497040155,43.786111933580365,917.1002088426873,8502.91240078571
244,4791973.416684735,73600.61002942614,538719.2547746638,91.18813743828427,4990937.536758834,2309687.1730564223,38.39930079971819,799.8439109351887,7416.828880589068
245,5846279.975864651,89793.20497615247,657245.4024404932,110.95935683523335,6089015.697062689,2817849.6251929128,47.79433279239232,976.2493891134217,9048.630419680265
246,345587.5712584321,5307.934435178178,38851.46347525721,6.540413631656841,359936.13309380837,166568.55890509058,3.295843853624218,57.534540784639795,534.6627471625786
247,4119411.366729734,63269.77368778345,463109.1371583169,78.08484841348029,4290448.784865989,1985520.766961174,33.731207409529596,687.9540120039892,6375.764919198029
248,6685711.98961749,102687.03770863809,751615.3266211309,127.09560412350157,6963305.207238857,3222450.0445590247,53.60279223114737,1116.1990003946364,10347.956606917172
249,6644068.5125585515,102048.07976588314,746933.7410169794,126.55178667913015,6919930.940736356,3202374.097152527,52.94592725850777,1109.1798384233505,10283.369022427925
250,89122.62891919853,1368.956594875564,10019.30722023229,1.7065152783549236,92823.60276773642,42955.183154866405,0.4244114400671213,14.911582167025767,137.9848996771907
251,7695350.596822741,118193.27393684762,865120.2688995606,146.12060651370453,8014863.397537306,3709088.294710448,61.97969622755875,1284.986692541299,11910.72030405892
252,5741678.242460207,88187.06739283584,645486.1934766856,109.25216254891204,5980074.354936243,2767434.1443685642,46.148648100813126,958.4783623270195,8886.686895648503
253,7030956.697523829,107988.76906160968,790428.4166069988,133.5480079576185,7322883.36407325,3388854.3013278735,57.3755607889471,1173.910759561494,10882.117693959088
254,5197165.06778706,79823.75424519337,584271.1695324624,98.92383350530181,5412949.712158542,2504984.0265086796,41.835512899452404,867.6204034637632,8044.082718333075
255,8574302.926812714,131692.81655535413,963932.9687261112,162.70014779067833,8930307.040348977,4132735.305243818,69.60922136019997,1431.6885114730726,13271.184045785902
256,19737556.903280336,303151.1046885542,2218919.0856821476,375.16989538133674,20557062.480545834,9513317.579596568,158.96121073335829,3295.308983083301,30549.270944539167
257,207768.27204848113,3191.7302710103468,23357.42621294164,4.047931966015135,216395.82163480337,100140.65387589445,1.285153087783188,34.57155265633928,321.72236450405603
258,4447682.628538658,68312.2901191124,500013.7347654215,84.69982707657098,4632351.15108765,2143741.7084249146,35.835208274037036,742.4791237164059,6883.8819137140035
259,2531331.9542960934,38879.39101882619,284574.9595227141,48.374908938574045,2636429.9331904664,1220076.3362456271,19.800670376173574,422.54497671209845,3918.066656802301
260,708260.4263677244,10878.624657189415,79623.49615938215,13.701959773388603,737670.6504003262,341371.80209330615,5.649366630346281,118.13134595438895,1096.039006154751
261,3500465.6419945313,53763.73454560523,393526.13601253746,66.4977853870325,3645803.562021505,1687193.2580026593,28.4518092145593,584.6797374583424,5417.976251139814
262,4634639.165951967,71183.08383194129,521031.33967984014,87.85711475949061,4827068.107733541,2233851.5567660406,37.99845625511113,774.0233766816739,7173.345256587083
263,7971053.938231793,122428.74082654619,896115.1992526812,151.68062481864735,8302016.420346323,3841972.1540371,63.967549241425125,1330.5014486159375,12337.45929621396
264,6170333.219416184,94771.13984254027,693675.9803798153,117.34370354221215,6426527.3992796615,2974039.2123911944,49.983014831505244,1029.9488603327627,9550.012248316365
265,5118554.858887958,78615.6841024658,575433.8628658394,97.16044416708336,5331075.431435611,2467094.8084087684,41.752545800862535,854.6587789795593,7922.333190748471
266,7093840.006719506,108955.52082592163,797497.7529600699,134.87285685497898,7388376.915845696,3419163.233558748,56.88179280544897,1184.4201759167427,10979.569997356113
267,5321157.297764528,81728.14512665005,598210.6278324231,101.27483220176526,5542092.32527758,2564747.0182630075,42.903844317518455,888.1836650424924,8235.97713440214
