,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
86,23.696835463390858,2.5252937941383538,1.927767335812566,13367.309635387654,2285.837629927071,1.3253793653769939,63.47712454662637,1534.1612632365463,7.69975211603515,20.647742234638024,0.8915548030543885,830.856125947138,22.06162149748671,24.71171078817526,810.7238229757456,481.3251646718278,1.72487872200435,594.9930355070283,134.63198043280647
87,8.324485587054925,1.0265680309952305,2.7058493027921307,5225.386734797376,893.0800248651827,1.7863927109947282,20.948136350379848,1011.6124312222413,2.4677672891062206,9.297526888536263,1.7655441497396653,447.53687879833234,7.624021087801937,34.83212151722119,307.47893470338977,313.0264813083464,2.580934094555121,356.4082283632926,69.82518972088829
88,3.4833898710195603,0.6879974143606313,2.8853726175821692,3282.860708106789,562.6839444262837,0.9420112258693409,1.0992134710851027,987.4860160263887,-0.09738436607628476,13.198212901210589,0.47169973204262794,547.3622249190131,11.115340495068505,19.73726374493927,193.30681112155904,299.32944969707074,1.3203312525420317,387.4191690133646,88.9382186500367
89,30.594431054806567,2.9344173741134227,0.9871588661857857,7668.152465114227,1311.3136779841177,3.623574507843656,15.70775980434508,1575.298902424022,2.078356915137473,24.061174165808108,3.3503237327057556,908.6698990673328,24.797474990611896,23.82748922700499,470.54683874283404,512.0322320907293,0.5855199083864977,632.1036862475893,149.85817476833583
90,37.644672491002645,3.512920976697469,1.5740996405060002,8759.360794383445,1499.6312320559018,1.7963809121470762,8.900508705926738,2109.1622932538476,1.1164382454437276,30.786440543653903,0.6304220903655771,1214.515466161262,32.22537407927409,28.9915431361076,535.6134706707555,678.2902390782679,1.8374214568920877,853.7155783231967,197.69460409057763
91,0.5327748205587817,0.603599095966405,2.407904979645794,4877.768052430927,832.3113020379094,0.29895319664353615,21.110533244124618,664.2616792875829,2.3902657506327207,6.550663245110515,2.122894993100772,336.1525143958584,6.805067022374887,15.049604001463505,284.65658644123124,190.2006351840765,3.1291610059761026,243.62075262721856,51.91631138582716
92,27.98843510195908,2.8802321522365557,0.8799624984026257,4410.26988291092,754.3183796660493,0.825848798952785,-10.674139499204617,1598.9615344671543,-1.761529794584014,24.386139170971106,3.923086397547217,906.2737990094506,25.7233742942754,25.234382071165918,273.66793777857555,516.5716550981864,0.8266450739899112,648.7775725568561,148.65455706968513
93,18.55420476080652,1.6301846980188008,0.7744078657363334,2971.9340029563077,509.19925424443124,2.1516361742295267,-8.727561993490244,1113.766755500507,-1.425416679046664,14.445490338295054,2.041092764005782,535.8981948750054,16.137256148199324,27.64346011054805,174.20945802104683,353.23389277973075,3.5736645239135743,419.6193922925979,84.60963051539817
94,36.54129483278577,3.524753934824845,2.7626203933982163,7693.520156027076,1315.8696999430842,3.830680994586705,6.488527781449616,1983.99628416306,0.8770553726333566,26.8162805459618,1.8958272810683807,1070.9101314557556,33.64440637159504,46.1312515193943,465.31642348552214,633.329108416095,0.8048868749063347,768.9507953250852,176.16058475451686
95,8.673829470813617,1.2155987442179699,2.2664930633428795,1057.9266662292378,180.73725030503792,3.644397963437224,-14.933183454290228,805.1033536655776,-2.043560514103938,8.579626831596888,1.4393130560672511,371.13188938165786,20.12039452954631,46.52037693854153,58.86761844608888,213.44662487298797,0.053884491847207006,262.3663581711594,60.829874242062175
96,7.644437191031484,0.22563247702785283,1.9182762224029548,8586.567450952749,1466.7959861843535,3.096929570604803,54.5754948063565,656.5597410610939,5.401799667151493,4.543887664509307,1.3026950581247583,261.7809192559137,1.4100799964266981,28.457211224688653,510.8665762905373,154.1342625647025,3.879878895716254,199.43879438728885,38.72421770652594
97,6.509073785535972,0.5426274654830361,1.4796086800807666,6031.590249731909,1029.0186422740644,2.826956585169775,36.57756663845204,694.6234680329786,5.39288080713844,6.213984988145285,2.4483728414933776,280.0856120293765,0.912976011353372,30.70627527021641,360.1699973091657,198.94391468290235,1.4632431044776113,223.49888322926486,44.14760800301356
98,16.14531385518998,1.650021249097383,1.2938510191228865,4853.913229877759,830.1107936229668,3.5096393940132597,22.99083565977913,432.49614573312056,1.9779333974644897,1.175523365917238,0.1477031449087196,121.59805857080975,13.526459165220745,32.16073399522927,289.84526859409533,119.7954021343614,1.8633197347394108,114.63691443172259,18.142341022130772
99,22.565333783833662,2.909394078112045,0.7296418083166647,3486.0615722254847,596.6208932983783,2.077553027288778,-18.53122211484775,1631.8794159259287,-2.2806892316531306,23.60198381895906,3.139384930676154,888.3713809270263,25.768764034713605,20.461645951829176,214.08009938217555,553.4012379768621,2.8729563432536476,665.0450277650726,142.49865070517254
100,4.71677308221079,0.47114639210757314,1.041236638915053,955.1412843882069,163.7754058068963,0.41405506971501627,-5.315427686087339,451.09906743205715,-0.5906931938284328,2.766603507067874,0.05847944785781012,148.4247144531178,9.710378224865387,21.25918672662878,52.15001897100341,143.9630687575089,2.9051901560378406,144.16505113527754,20.981581067435876
101,7.781856751768988,0.6865627713125915,3.7564614283476665,2327.935388156883,398.17785334092827,3.3948758761673004,-4.648643899782366,819.3765505961746,-0.24711226662335717,5.913491019504072,1.6451567524756783,394.37990699018496,21.595465128696745,38.540376627051884,134.6728548188647,227.69796552771402,0.8117390119970835,280.6774444189672,64.72929212089653
102,31.556864225679586,3.049985783472599,1.696727212612608,-257.7272272594816,-42.55478016904481,2.7201107892889334,-49.569300627981754,1716.4627366791558,-5.559370954005264,24.056308795706574,0.5842902097212335,953.6595204035325,26.40368396155701,23.15341489423531,-20.27237021492471,580.7739837713259,2.5429516605827662,705.3041786498812,154.9364240405284
103,18.079935358018446,1.602529020009666,1.506176294928708,56.99077707388204,10.232809563922057,3.141474538612366,-26.67986247305101,1016.2275268744442,-2.9863545213728715,13.054283403783778,3.8352028889185785,521.0366848650493,18.55142342143646,31.078113232636667,0.8427155358082787,326.09984587789484,0.8361695513549394,386.49257594958704,85.79097485420712
104,8.014011936542563,1.6989725210058348,0.14777224325964777,11137.965108438093,1901.3276765414096,2.8467327797198663,59.728905750288,1056.7174729029923,7.44735474641881,14.029074202555904,3.2670827436306986,515.9158781459496,15.270856154183619,26.200351790054135,680.5871014858257,325.18198783544557,0.609237747311091,388.520127523871,83.47933679035057
105,3.620269097842394,1.2265299066917632,1.3698156977440634,15414.812201600802,2634.275163691861,3.8213895898484522,99.27092159219504,905.7740688512006,12.253800311430162,7.922786873625478,0.08544553042048664,361.24903795885615,8.807015570178375,34.333231680293316,930.4125000764886,240.3580501370736,3.5021288506990826,283.6673150686542,56.11680134097165
106,8.854986174610383,0.8199271754277198,2.5047172259867017,7342.279558041225,1253.6548839043444,0.7601319678679057,51.41129312183203,248.2099133928758,6.454847926441899,-4.761015535340409,0.4326444595991985,-4.522786943150927,9.838669545109706,25.31717166644435,437.33473621456966,57.385621447958776,2.54250639363853,31.07518816628574,-4.389599080338799
107,14.646898304973401,1.5802134536858916,2.9497494018218786,12195.456052866437,2083.5948074479493,0.2574084327472752,62.643377662365225,1395.8765407689866,7.856785631595686,16.487743722091416,1.995620183531968,726.6692835190671,11.26945088913376,18.747093084653137,730.3721541183929,433.4965436425952,3.920275505264483,537.0164681216728,115.16708479465866
108,41.89931016810735,3.5358480329255104,1.457194910639093,7864.35094252842,1344.6322109557532,1.486993585748427,5.933885042155873,2030.0627011555773,0.9978188586860938,30.453544387031197,2.8683782936847826,1160.6808827211446,32.95048921163636,18.556791182635887,483.72934032431755,686.1640474471054,0.17412581675881666,843.5593678416695,192.02876019134118
109,8.325143001339326,0.8750285556623085,3.24520627438279,12186.045671675543,2081.5837909164275,3.0639778798676076,58.98527716227326,1674.2337018640067,7.517321920432997,18.63147766277698,3.0109333809648415,859.5872067969806,12.702320210907349,37.74161961512877,727.7414964365001,497.8334706097873,3.6242148882366436,625.7542020880182,138.36539591052866
110,9.043459979553646,1.5028353539550596,3.167370757071747,2846.9709313057397,486.76924232361694,1.5264424000792172,0.08855227366509677,1003.982133219074,-0.272604532459393,10.867457429071564,1.3776550358564466,519.980311331271,13.614626208957768,26.46047239842056,168.33953946643936,330.8318906029431,0.20769470255465583,386.91463939287667,85.84658583058737
111,5.062424136351343,0.23461531074743913,3.5988644320478183,1585.8445423991554,269.35559940647977,0.6071609049247915,6.9691696333964055,558.2457067680949,-0.04789358115090883,3.8908916907608653,3.7178701591530414,269.6896640064428,0.09638571180044386,24.09350031746138,89.51007119408573,163.63205447505345,0.15789711283052643,195.55901419512932,43.443476619067276
112,37.652162359577616,3.1119457916512223,1.1336379385924489,1812.0870068010552,310.1493288326169,0.577631439314986,-34.55682009040643,1667.3094443057282,-3.638282330856117,25.012900097197015,2.9040250220081436,948.2216456839557,27.906477530070642,17.793559575577092,108.9142405461804,564.2171043119124,2.3501773754022026,690.8042871151417,153.95471582513744
113,12.424123226875585,1.1602324240401383,3.51877497103865,5368.941635519854,916.5036749634426,3.3900350825389474,31.79186177821479,508.76629374660354,3.5197246924092283,0.6497909382412956,1.4031840670912241,165.49066304866398,9.040785335982779,39.336434641706724,314.77415459667503,133.68011988018594,1.7470938849108921,129.13573300935056,27.358323871019792
114,18.54801709072681,2.1111332410690182,1.3594140422603123,-5305.361458921122,-904.488872003276,3.8567793770784102,-70.69399624973497,1128.0329347233117,-8.777567561149715,15.500912745668469,0.7882208058449831,632.1990195413966,18.971457128245536,29.076907400911978,-321.9409266940788,361.3912228139723,0.7231346137970283,448.59341251013973,104.39474252605325
115,40.573857475912,3.4911402462985968,3.270109583375064,2991.440181678287,512.0201211847572,3.5834909387138945,-29.724496507333143,2105.696008678047,-3.7728600285610434,29.653743303445957,1.680056687516839,1182.8404371693207,29.619432625764947,40.86903703947242,181.5754184240358,681.5376758359488,0.6365106058623331,843.2820602613037,193.87721191070258
116,29.793543166173563,2.4107579330549567,1.9709181507788305,5246.4113009556895,898.056865827418,3.330242959521197,4.385148708973425,1361.4992538802123,0.6885322088626894,18.78491928169294,0.4894661247311296,731.549908475218,21.8204087017589,31.479430385658517,319.1523138540105,436.3864913347171,0.8726498106771166,526.5040304998914,119.45019626071559
117,10.78568492049334,0.8173496676070191,0.6769515938234636,6715.1218586781415,1146.361943616187,1.822770857697726,36.65236924154834,542.9345895370506,4.418377332404649,4.885452247918071,2.830880955147374,219.00989263542385,8.616417545997342,20.42732190150767,401.7099604939755,142.70425117817072,2.994950864049146,173.13119789144,32.610875082562345
118,11.772980056532344,1.2294031584770981,2.7459509100806496,6866.756839175201,1173.0496081998199,0.979963262978631,36.59581011472707,797.6091963997943,3.692747269343927,4.6004042193591825,3.995841440094002,327.11691458065263,9.450696450666978,32.46847206447723,406.0678726980592,234.59066516306095,3.7396043491175206,260.75545776087176,48.69591034209421
119,38.41405148366746,3.4754849454953316,1.187610575064225,2495.205668201383,427.0727836619523,0.4803779917377069,-26.482406277132327,1563.5942414664685,-2.2129096122411642,24.808790595643472,3.1838967244274263,921.7854731237437,27.774253942403572,9.409719331950004,153.1397521834608,549.9713745085999,0.7288463324066332,664.3639131559482,152.80252001500563
120,40.861895453037846,2.8349615882332366,0.2670483487187898,3733.0113302715026,637.622116728396,2.7072506524377395,-11.868451993947222,1544.230291133295,-1.3711675022015692,24.254682793837134,3.5530324665079984,867.3322295812491,24.21157778649699,23.619239468199577,232.61879158979863,520.8988382670675,0.08086320215420661,631.4551026229569,142.79452797842242
121,27.599281677419217,3.0595852379568322,3.548897925757918,3285.7516194334503,561.7024841816734,2.6972272122596945,-27.726756371091,1918.3830211282143,-2.0555421660277315,24.503895838874683,2.0669479577714025,1077.9470902062412,34.289718055047025,34.888990206821326,191.3085209363202,606.3918914055749,2.9214157962675675,760.2258648279637,173.5294854023117
122,13.223087025757827,0.9477372661825467,1.8799294474367394,13733.01426242783,2345.7312564928575,2.263178829157748,98.88291336139574,447.60289797699653,11.713176580005992,0.2847058795216437,1.7447851353896975,84.99538748639308,5.064851196660031,32.804636110843894,826.9256246944967,111.51149183123896,2.1002407698642886,95.68261876868216,11.57087833655797
123,6.935550089225312,0.6918563048143156,0.6380040194482612,6767.877255994549,1154.902060234061,0.03328188339781235,31.908023773664958,596.2689647378762,4.291984212761687,6.653983158222303,3.2194519316442816,250.959585113197,11.647903019432043,8.93883507473833,402.16808045820267,181.1529279789186,3.7142545848929776,216.232201202512,38.32919564440954
124,13.359525353309987,0.784387155837305,3.622960416525002,14594.415406711338,2494.3708433225934,3.8689246433762956,90.79156829494293,1303.5482598161252,10.951729313321707,12.059551161951658,0.05571917162097906,596.5851330117746,6.852402645095933,47.50988108817563,876.6466292384094,362.8996362049176,2.138584751871902,440.5803808705471,95.38127945593473
125,10.422621706949437,1.245794584528102,3.305943521309412,293.41367332455525,50.4000742457757,2.964415173242864,-14.69016793478827,833.4273358532938,-1.7377693692880936,5.6459919118491255,2.191292357261019,420.93261675622455,9.459788436982745,31.075963782657045,6.498764658127076,239.21916829978932,2.6147857062803164,297.53520724427307,66.49603088072098
126,2.7972848114604503,0.14225277272243808,3.854745609307157,9005.50700915989,1538.4874112670798,3.4117490972170494,61.56391265219359,715.0522417639431,7.608581802314298,2.955790127673521,0.08905490540942784,270.994059403104,0.29240492594702894,43.358072225588174,537.1329285884843,169.2207674977683,1.3713236978025467,205.41807422670865,43.11558592366612
