,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,0.07553259689552605,4.8486009623703525,7.010688080965952,-1.562026215510961,4.075706517442979,9.561951014498227,2.1056323255824516,2.5145742657892316,1.009121777786455,-3.4847257815367545,4.29331601819221,-0.9150246891082383,-0.9438789416720956,1.7341628469717096,-2.5222013783509643,3.8941234185588507,9.749717491710623,5.319351592972773,-1.2181788917487264
85,6.226505843024555,-5.811228014130744,16.921189478451456,19.654895674139453,2.4557756363361514,14.303925273852352,-3.984325777204823,0.5001185620673922,17.71362735629161,1.440937341973398,2.6713497477705106,-5.545610800922388,4.956250861318567,16.308636492519316,12.388183732829997,3.0041935742009125,3.886745400551027,5.181201495884479,5.830298707007317
86,2.2945555953510275,1.4664155037986526,6.770523559787429,-3.4607058568436444,1.564619079714916,8.385135253731605,0.08792657286818395,6.839726075118083,-3.78363338729733,-0.9219773752654363,0.40672341275117696,0.5096798799960562,-0.36954379553362315,0.46355406726776716,6.450301927656875,2.7899288853546205,-8.436526998292605,0.37075659138417727,-6.033746165329664
87,3.9788274869171154,5.149936232974985,11.528426533214294,-2.3558950806654932,2.580173274700796,1.721476488045763,0.7905545195516102,6.026201979529786,3.57593666714999,12.091171144139155,6.333082791481922,4.423008083955756,4.908992814730975,8.014426308297264,5.868677931550716,1.4876342529232152,11.298389482708192,5.62474107843968,2.9402225733574783
88,3.8137644876756154,-0.7457721970882081,7.399293050518953,3.801076494703782,3.4076993652120864,-4.002799150073327,9.600639777323012,5.857449106756628,1.3407078183592775,-9.814957284601993,4.809776037772167,0.5349312700395337,-1.5540535216893954,8.194804520975516,-0.6182355486182343,4.942716980286038,6.41750411175047,5.488126912567273,0.2850575613615922
89,-0.16961734193288958,-0.9236889881503552,3.7450107781069444,1.999846345787687,2.236184193915621,5.397227743680503,-1.8655133239847634,-1.5679834922698248,4.597517354894595,0.1594363369761881,-1.8841734741587148,1.8579748278238917,3.8516696290189163,3.221831721721384,11.488969492430977,1.8469547244633118,5.567827323880289,-1.933764333059619,-4.776251538204814
90,-3.234899437616788,-4.701449251821688,-1.226805142635805,-3.885832921108121,4.812658516269197,4.123172814917863,6.470127786278867,-1.9192199727893726,-7.978333535341465,3.801960789903719,-0.9966619531369534,0.09759986570344203,9.976019972832608,0.628201337602462,5.812772788209825,-1.321022258398499,5.793484334540029,2.6857559697637425,-6.602326996760838
91,3.4632799026728285,-8.995524561135818,7.992389537811637,2.453488651665527,8.903607960853279,5.738872098638207,0.7418143753497124,5.590985551781795,7.363273717006695,5.771315798607969,0.9874393192010906,0.9579945454419061,2.665763104702978,8.215228308191964,-2.974776078568671,5.647126847911246,1.6844815662489516,4.770918740553247,0.8604734774307983
92,1.0519607095753387,0.24057887712075787,8.365782574465658,2.3600489182941757,2.2535191792587854,6.139251431687309,5.429456624735605,3.239299259490645,5.9600241518449835,-0.18129887706938463,-2.633284736795939,4.792642911993538,10.216539053588567,0.6745244159557107,6.254151347829111,4.425634229553138,8.721005915852823,7.823780121566699,1.0309936275493803
93,2.644801491916188,5.766992397575712,2.6529426266842027,-3.969033868186911,2.9241928706232985,7.192610818563342,-0.5766000947840154,3.236989329825411,-13.90411108199012,4.735981563599774,1.6654577189013622,-1.7050649030687768,1.6200351804804878,-6.960991342184592,2.081357408491683,6.591436693948143,10.149440954315587,7.275591918579358,13.54249921387868
94,2.8336055637539603,1.4185819291525341,8.207845316410419,2.2925854475452008,-15.734281813230435,4.339887348121619,0.7569674639605741,4.5057538305825995,6.329450059075938,6.353036995167578,2.8922290610613377,7.546101195818999,-0.1503610407490008,-1.604674968970107,0.8528876147006548,6.603442543154541,5.873595590913777,3.7139308071587354,1.476115727025333
95,11.149793368652285,-3.0231608572228277,3.706935396471228,1.6566649236054674,4.9482054459049865,5.661301992817339,1.4330020042014502,5.252290439236276,2.1402563538633173,-3.6657153867893557,5.639497133177041,3.2032378054869004,5.477467360461441,5.619213100845017,1.8138089818926995,-2.546361663131572,10.135184271102899,5.746186508033308,3.447546025785958
96,7.83001060456341,3.1104819020083947,12.802476547319266,5.1907590035494895,5.007723284358901,15.373143334241341,0.6650656135005704,2.236046096367012,5.935225751179201,2.4093165646384893,0.7201756971998712,6.85977920722628,-7.992060616459735,10.04770442112256,12.6403479098588,3.6404740626107963,-0.1937574997732927,7.71458760946564,2.613045017976553
97,-0.23477636333536278,-5.456903430884502,7.8311161525258965,4.186234028789142,4.178777016203937,3.1950023943697357,1.2333766148625696,6.518012683620926,3.6972236948497144,6.3515250626714375,6.671411627896358,6.616533758484258,2.219939381863031,3.2300319070571137,4.773158551695086,3.476581467975132,6.530875747425082,7.288741186762813,1.1368336605835412
98,0.36517063217000106,2.0718203559973327,-5.918261944773942,-0.4114531021864596,8.783394270443686,3.0371132766717657,-5.708404055585657,5.365632105802094,6.729937970859544,4.094044957352687,0.7469180132580335,3.471150009463259,5.748038400599077,5.9693561401480135,2.489907488031026,0.22143971242590643,2.3249313349100595,5.897527008043425,-1.29122776405263
99,-4.959258006284326,-1.631309702148032,3.4777433773988546,7.457359628793783,1.3155943683892448,4.853193310954733,-0.02830281006182776,5.589431948428922,3.5328992398345553,4.891665834688818,-3.797510741856404,7.445370781001482,-0.3165103193781773,10.840871502131504,9.919073065106016,4.073849954510252,-6.892281909212863,5.051304362768739,1.0792927855001997
100,1.3802538115288514,1.6773542801683252,-0.29522147133286225,5.0484212162810564,-0.17722332576674482,5.023547600976934,4.709258984600385,4.678495092075992,4.376335657848978,-7.389199241278129,1.3651451432582644,2.1181670326752795,3.988724497565401,4.183402497658111,3.2273171482023475,7.332205250930155,10.196903286095365,10.469594313907526,3.897013106246214
101,0.7161316257401369,2.2194679167244127,3.1086164359489117,-0.3266791723650515,7.596452927452708,7.336069609699509,2.1851231090955587,5.475426495987733,5.779428532188075,0.21150766306097424,-2.9189849848603053,0.472148396437186,-2.5505701417381554,-0.9155649150875798,4.469280113053685,5.045413842322517,6.560273746488365,10.887830543143789,5.0526401916336106
102,1.0660249750590216,-3.9514216659911288,7.544239769359814,-4.3872578735106185,5.324312827446121,5.799117982924276,2.863738587255336,5.270383503490547,-13.242411732370961,1.886237656021702,8.129537435198515,2.711720778537683,-1.0452577503378477,0.520925274466268,-8.40548631018282,-0.38028839994475483,5.370628599669892,3.0937522628591734,-4.437473741459349
103,1.0717571306537288,-0.09805116564066862,11.584953815830934,1.9638228164017728,6.697491513020717,3.103890914258577,-0.5757941835292082,5.603858511570964,1.1200881219038799,1.7916083794293018,-1.7003693704861387,9.92439520301425,4.713087660119841,5.906235690724863,4.563025669457027,3.802345428670504,1.1149761698391032,5.694437613819514,2.0645639741998503
104,0.05611050789504102,-3.404783142470153,-2.3630683205583596,0.323348502953994,4.440839447803725,5.997692307233932,4.548670011613192,4.719500128134411,6.024034091185918,3.642228263946488,2.089011809889711,5.181556698646955,4.749063011831574,3.916606105401816,5.63063544053694,0.30865031144021193,11.051209393859716,3.758607669020872,-4.840031836411125
105,-0.9353719663201406,-5.1858447176821825,3.0022718757696154,2.1218240407186135,4.437771798811319,-12.102788429882338,2.4968870669143324,6.629031220684714,6.989167891828173,0.9416147847736656,2.3967453569230788,-5.637598074165752,5.0463721644354305,3.274278406411887,2.2241993535394693,1.9692328117678328,7.4816394802508475,-3.419893914353514,-0.2997257170324632
106,1.159002875829531,-2.3398401879535955,4.913796268439015,-0.7562249476084286,3.6785379502872466,-0.7616211636613937,-2.405026878764896,6.071648240064228,-5.770568283277885,5.986865227788837,5.045617470965188,4.54485324161984,-0.35294005358513125,5.244793118364793,2.640485462950466,4.205522846524784,4.460915832965893,2.560474912041343,4.827535618057357
107,-1.9165392007108792,-0.9925641280098177,9.70357619232367,1.6091805459023634,7.464729552654828,7.324605972267719,0.20887047703327877,8.836095595691194,-9.653593566710596,3.0849697903628117,2.774372222515021,3.975878998246836,4.897184849691989,5.645808151048465,6.687814737357151,1.913154152135161,-0.6887473949196625,7.212865496579871,2.942288448644775
108,-4.113488753578479,3.435095105508906,7.423480406627982,0.6973571916267965,12.929788715985826,4.441763674092133,-0.43889814102938207,7.108524482586401,1.7475769059457913,-0.9234227625221241,6.505231373001502,1.9905572808723604,7.943034675729539,6.288299526433301,1.1016267198345167,0.4166203430743005,6.033894223798576,1.3677029692104767,-12.746555184442714
109,-5.291049665691501,-2.466379909965975,11.66607122393766,2.9465065783517757,2.2716808369660515,8.48052145642677,1.1199105285196889,5.004821190939566,7.196597082900662,7.329535024827385,5.343042643105737,6.924471051106879,4.135909478689488,10.121884265274602,7.533249221511211,5.872709738467604,8.160901746924985,12.881938727444178,5.037770426291468
110,-3.4849938249585097,0.6944053709770757,6.268582728136962,2.4004339516014706,-0.6351906592297532,6.155319715038155,-7.582768305861723,5.106086818840981,1.638922260539725,13.701693885727792,3.2391505420212,2.222822611067059,3.2107972424832685,8.099289688746818,1.4238703958098298,6.329986827957058,8.037372709194722,8.497797440989041,1.3484555024650047
111,2.171890032751311,2.615046674365892,12.463815696129735,1.298889019463537,4.35109076034614,9.652119364137535,0.8580821700202219,6.641361841348222,2.3145860518954486,4.5045724376813245,2.851792894837773,8.672190253962583,6.350227540651968,4.969869784394756,13.087127391597402,4.84673340599647,15.971005032144443,3.607388954364348,1.375704022285581
112,3.507713850757982,9.768942547114577,8.96752242350192,-0.3279941048310304,5.225066700349523,8.02352094026843,-0.4436070653180355,-1.4292735049034508,1.9442447982748963,2.672503067708059,0.026869481816018004,7.576509887362175,7.21496400783564,2.062778417669217,4.280551187159979,2.0592802301490463,6.02168045258292,5.520571848678243,2.068069320536949
113,-0.10262548039019537,0.6200206317706369,8.5786961577303,5.296935654471222,5.862535232699115,6.457056451727876,1.7518029034763254,6.160835989555991,0.23423670956108955,12.899081950408728,3.5334951570612256,5.8417807606582075,-1.7375840090867598,6.600806387005779,4.532828673075837,3.6981233362124746,6.720713881622462,6.554688986126561,4.058935633020821
114,2.552955386613391,10.036466218597242,10.16040564994172,4.0777564660837475,7.768590706115154,9.742494111097166,4.817374546654669,7.0127954936814145,-0.16514489046022574,-0.6254461755347869,4.591571028015758,-0.35510354700873226,2.6236415080301088,3.294940571326106,3.761363403958821,10.216714840063588,4.1814825585561906,5.087786139495681,1.2265180629509644
115,2.3504059833819513,1.957757913869792,10.291462373186306,-4.1438393929037725,12.258301852686051,4.824938300967985,-1.3878488352410576,2.863693129985927,-0.20796166921979697,13.978767848925866,0.8545934672344915,3.46951292694589,5.652164239856463,5.463739765745903,-3.7634114221994786,7.481264940230835,10.286331743285103,0.9985219797524669,6.773905373510887
116,0.6650460989011175,0.9947556310590777,7.198812456118912,2.7052066119735367,7.800714801949451,7.966042121055445,4.988807060575133,6.339782691875734,-0.42178967702887893,0.7616636134261542,-5.303881745606557,0.22184746181832704,3.533164108835308,7.873596450007537,13.88696238809659,-1.4767980638672387,7.249910215228444,2.642944816821252,0.5715611196656045
117,0.25559415137924135,2.3330773233235282,7.677269850976412,12.237297660745831,-3.451516909160529,-5.327893760628629,0.2111579824688407,4.186923949296153,-0.3584120841256948,4.67044578379222,-0.09488853771058015,2.689170523664631,2.312562369732219,10.75268490428193,4.340007553765986,9.090098285716401,20.52492198974786,6.401535913305449,1.2939717433904783
118,2.7854995673528324,2.7969391917386797,4.044018322002666,-10.30025628113592,-0.4562918366548976,4.810549279744578,6.370385333271731,4.039852728573725,3.295164655483635,1.3758294162615328,-1.266434717290513,2.678478751301159,4.992058428684125,2.655381641375186,-3.7335400592096475,2.7521824091600546,6.767803556184592,4.121145283529653,4.462888054978439
119,1.1972176058143007,2.137247590154623,7.726630923954432,-2.012447721681988,0.4924020627470487,-0.9449704324412043,7.328490260645302,7.592751898102644,-0.16175135410445263,3.106825980522162,-4.6261082447037065,7.545975147267377,3.413642721599722,9.106572047890687,5.657778134115803,1.9729529057005912,-0.8975950270081707,6.601950638169155,4.10588917221288
120,3.988153816104629,-0.6862793920906523,3.5957884384453935,4.834861465277345,4.077909775788148,12.291700272647379,1.9874848064745967,-0.054144790073476834,3.5790340266265606,3.157513466271562,3.912487551393194,5.577701427681241,13.274213767298194,5.143704077206888,4.8210671796286,7.609818764772696,7.064197410966483,3.335373346999516,3.4806528047147918
121,-0.6947932782577384,6.222890692473447,5.420008932914222,-3.548780634856781,3.9494605694156304,4.789842846467282,-5.407292329977408,6.804985412299858,-0.0522760654597767,1.4492643078922214,1.9450529848526437,3.8033325930911186,3.674868677708351,-2.0634469037126086,2.745105071974346,0.48806240359794595,5.93822867998366,3.4385370456937068,-3.8870217034007704
122,4.321478174522216,-3.6874740387522382,10.783673369712652,1.657830835601182,3.0473564158601265,5.12058194932962,-11.471419605888931,3.1049282625798615,-3.827926609143962,8.890954866919541,0.6016273660950251,1.7124303521792017,2.4260615630425084,9.038362720664121,-2.2096019792441846,0.9046319157184244,5.32620993805244,-2.9785281614284864,15.168729426712957
123,-0.6963271732295215,-4.937751044806111,1.5842153283409273,4.674557180012272,7.533397597794543,8.390220836764588,5.530140427053047,-0.5207033834487644,-8.95250263823606,1.4794678708657993,3.824672383116077,-4.286287977732844,5.625102952006841,0.36801636401173266,1.2384171998811433,7.1911424965234545,-2.469882227490026,5.047998094277675,-8.442932567293838
124,-8.779925929907938,8.435243034391473,9.27287420110773,-1.5233606460308677,2.954122122922329,6.599908320150816,-6.712952630399378,6.8080396811651855,5.321186928338585,-1.763257200909457,7.7558404079270815,17.608551499038114,3.359181045101265,3.249550964756459,-0.5389746121557639,10.384754563326187,11.698597716842965,4.743595770929828,-10.707559534225998
125,3.2039687877159544,-0.6697411130739847,3.326021582412326,-4.110968856413089,-2.9427405518482397,0.5259187479017067,-0.212656479089535,0.526155453334229,1.5317790120096684,2.0441816401049193,1.116722785401727,3.2458564535765007,10.086782145602722,7.852121135844877,3.4477591125697753,2.2722505902793833,6.034332207815467,18.254732266325767,-3.5460593385857093
