,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8253,5.128165675540096,9449.908469203934,23.178840811535963,704405303.1230989,466.9327276388254,127990853.90484749,3841457417.208152,163.06408589545816,3.724050340941698,35345.76363108301,47742.33377731796,64.90994938458441,587795.8132414975,3711212.64053829,9319.988067449463,424388.5239437391,5206.21285599851,28079440.339888528,3688051.4605720853,24.42147474482398
8254,2.0158460042724076,11783.691839594747,38.75371483551242,877374498.9120845,581.5886383028272,159422101.42907673,4784740338.475076,174.6319431547276,5.897992459552511,43810.32061541683,59531.216872055404,69.60121611501678,731339.7086254288,4622578.546011568,11573.2898193811,528604.397222986,6490.981477106023,34975061.65510893,4589738.32109736,38.28257040674321
8255,4.707063305929919,9073.800818415797,24.696377725166432,676201129.3895196,447.9299801356075,122866117.93681347,3687646607.725165,156.0799646247688,3.798868599411241,33927.970188126754,45833.0413089731,62.38840798914532,564262.0454597368,3562613.708667344,8945.412005148391,407394.5570444814,4998.005245960568,26955143.730529316,3540421.107443801,23.56072091272262
8256,5.824291041272497,17003.616242975102,52.1510888655373,1266765594.338991,839.1612832251294,230173943.77017328,6908275382.441137,271.15373857747556,7.7242661794170075,63399.42757072574,85913.52969953611,107.80116679320618,1056499.4817345599,6674093.310057156,16728.953914128975,763197.1098225005,9368.134667998183,50497040.11052098,6629605.305715989,50.29263885472394
8257,4.083311593660452,12898.5972559749,38.07838676382864,960876648.9062583,637.1003898320895,174593617.1958041,5240117450.991322,203.48913168925057,5.815177143654632,48070.713748453265,65169.484259858225,80.3398639706846,801283.4738273246,5062495.002660826,12689.267723826331,578910.4285806688,7106.317008344523,38303472.94603344,5028231.048103899,39.097156962149434
8258,3.821113822198296,10518.806267911872,31.126814011950515,783822115.9841422,519.5964131103099,142422255.5842587,4274554902.003572,167.64227809183913,4.873450135754327,39226.56106844011,53155.02456584829,67.02683974711933,653670.7086416619,4129658.3065057164,10355.163223195115,472239.48492338345,5796.179110239707,31245509.332976215,4101882.486856143,30.707303089035182
8259,2.9326467588267597,7272.8843965925325,22.60892060632427,541772337.5750378,358.6766400722513,98441045.50170042,2954542285.6831965,117.19528451890963,3.236480519026776,27122.685771717475,36741.74951045451,46.361702182880805,451877.1596736536,2854383.4430647413,7155.417309257706,326404.48914131464,4006.12570606475,21596628.35928614,2835534.6492736125,21.539614465294566
8260,1.9636003837313192,10560.315957906014,37.2576088831801,786479266.3457837,520.7551116915454,142905891.76241738,4289045377.2636495,157.70079404483556,5.41933698496293,39280.25572789632,53367.24125237737,62.45711654969828,655645.1568274482,4143674.619459711,10370.57483307507,473835.593341431,5818.768498362698,31351627.59319774,4114593.5678227223,34.32494906963989
8261,7.488908597561407,13054.1042166646,34.41245033943174,973068731.8981668,645.0310924517997,176807033.9708487,5306606953.396694,225.53055779723584,5.0836177986053155,48828.687585068445,65954.09192069882,89.2165457627372,812022.442757071,5126680.684414033,12872.597034727676,586248.8943517442,7192.50777775735,38789041.894719474,5094890.041006714,33.9090568253082
8262,5.407890725899592,7321.577772027067,16.267869178733676,546108326.9485067,362.00110318371765,99227063.70244192,2978188836.3538227,139.35292228840615,2.676671718386137,27493.74228592304,36985.59946773447,54.66624308832773,456037.211996353,2877183.4650368155,7240.314776107281,329015.32800714707,4033.4618227106375,21769042.84398098,2860946.04916138,15.734104481852142
8263,3.675557209414836,14798.471877912596,48.37992462399105,1102076445.6635678,730.5290054755874,200250599.29254824,6010146958.705168,225.70696442354426,6.969906545533551,55075.74833430116,74767.49508866234,88.88965319167723,918841.2726659579,5806436.137621118,14541.365435517431,663978.8637792624,8152.702300070107,43932276.978340946,5766195.441230135,46.8663192673581
8264,6.08585613554292,6252.550414608659,12.42948110830745,466567131.6049515,308.7463056030921,84773235.54917575,2544412879.6561823,129.05297609146862,1.900557280522095,23574.615694432494,31584.557173820747,50.61864045388501,390021.19495867693,2458081.0908006122,6191.124736167765,281080.6966498933,3444.858520467334,18598061.821017295,2446250.3411916466,10.571910415488693
8265,5.3396693585536825,10273.110436386067,27.784126791630726,765558508.4594432,507.29807324612295,139102419.4770948,4174954906.7588935,176.65584199039156,4.30732171821874,38407.31953288185,51892.67273291142,69.24175660838512,638826.2841401924,4033399.973069256,10124.957535812879,461228.844590548,5658.955855516887,30517167.56234532,4008259.9529808015,27.399760043419356
8266,6.707630179142116,12794.460233938666,36.18960503998181,953609335.3475039,631.6626493722074,173271722.1896324,5200485482.238778,215.02892893021294,5.226698561817667,47809.547246063186,64652.03776446396,85.718367398382,795649.8029605964,5024167.190239166,12605.038319886871,574522.8744647475,7049.882032075968,38013451.19752133,4992318.880096935,34.63761054693825
8267,4.11350815797393,11802.466782607202,37.715595889539934,879058952.3174976,582.645540627679,159727166.0409833,4793926556.85992,184.41717110418486,5.364064626919853,43965.47359143611,59629.34903871938,72.45943526855079,733051.3948069171,4631425.699109943,11602.493322128814,529612.2031001453,6502.007994298694,35041977.570778795,4600074.548950076,36.316698826357715
8268,7.312988244421803,15725.88144905128,42.8140540774399,1171896593.111459,776.7182235122054,212934971.59622812,6390909835.145014,263.95873119270755,6.610360584250972,58747.93592681556,79444.02961011083,105.25865998858096,977689.5797201968,6174241.447141272,15496.464725370557,706043.001647633,8662.974728138759,46715025.87568614,6134685.507490062,42.53496517729982
8269,7.141993108779619,7652.590489137282,13.382993276095245,570938115.9170396,378.66180979050336,103738474.84761807,3113597564.4287066,146.76640057596808,2.123910704698548,28759.11185924436,38659.30146325288,58.76732612502944,476813.6963137847,3007999.762961842,7574.895675260142,343977.1669505933,4216.091842707997,22758780.921095207,2991198.4400722357,15.386980189763115
8270,4.8768582656072805,12988.058324964577,39.514185942892446,967483013.7116809,641.2576279236359,175793882.0297094,5276145106.64057,205.43736838037978,5.693940861910704,48408.79873993439,65616.19607829806,82.01582782400843,806828.2397376468,5097296.951578954,12777.085125582413,582889.4296809486,7155.070080288169,38566793.851077914,5062996.123077692,38.46375488398377
8271,7.745383928030469,6966.435157721811,11.140738329425384,520035074.41426456,343.96854177583276,94487938.11638677,2835999173.999768,147.70328926958118,1.8738501019705307,26305.471813718163,35187.382164350085,59.09986335845138,434764.69758617616,2739772.485796414,6911.47783444388,313298.6030273365,3837.9761915347353,20729324.718699466,2726835.816433067,10.272420914233754
8272,4.374735249400974,8743.967000980758,23.04178314200949,651648609.0692819,431.9691686285471,118405301.01034237,3553749979.752384,146.78389070394914,3.5507120162699906,32666.897238776884,44176.92203219348,58.428909451717566,543663.321170617,3433268.4776095557,8616.154494779155,392604.01229997806,4817.450217798625,25976506.679502323,3411289.2626276053,23.71135476127685
8273,4.18942007744923,8027.804900712796,19.809606382725796,598269518.2852091,396.9420386036437,108706210.37812956,3262648411.5657225,135.85633901215542,3.2522715930198753,29995.462506979016,40556.58546712372,53.07030758913568,499145.84895688953,3152035.7790400367,7911.011523650565,360444.2528413473,4422.529893676934,23848657.695073582,3131931.373058489,22.169593712788135
8274,3.879979329489419,2579.421737592195,1.8877334688727254,192912587.9094936,127.53327444621708,35050358.85450415,1052044432.7687075,64.98117695471683,0.3600620715316438,9831.368055360743,13033.55591430964,25.157805142099726,161568.9348529838,1016323.1321195317,2573.4283731544156,116216.78985042499,1421.7520085671435,7689543.907570919,1012979.2251608981,1.568185138939778
8275,8.18415180279398,17494.808246898043,49.085103612151954,1303721634.9812105,864.1890335190911,236887757.2132801,7109814480.368706,292.8832333553248,7.486873511214382,65348.247375007275,88386.38012818342,115.42051003136584,1087666.1772925972,6868772.141482031,17235.509154993004,785461.7650310637,9638.32759619854,51969941.52690179,6824750.858788441,48.500965358242944
8276,5.574742316241378,7269.217499037065,16.628531564262605,542059223.3404998,359.07631956586874,98491604.2586802,2956107059.6030436,133.904335077526,2.5482890185502023,27262.22267208036,36723.97120763919,52.93029367132957,452589.1324916174,2855856.3087968705,7179.090077097289,326572.8198719935,4004.6266794870307,21607699.31258783,2839372.574170369,16.883677090376533
8277,4.750772370884386,8144.807216267217,21.642716316002655,607074324.4394872,402.2311054967945,110305536.57341053,3310665293.3409877,142.57351524741526,3.4050083267585727,30478.18605067465,41140.00894963277,56.90607942854576,506636.2530186725,3198409.9508331157,8035.501767284655,365748.4107062119,4486.623531542967,24199521.116918124,3178784.59163363,20.238048463752055
8278,2.639217777041844,10457.786368366884,35.811361022060424,779008959.3731341,515.6831665029606,141547869.10557374,4248306302.3011513,161.5332528783822,5.3045210308846364,38953.26139732752,52849.713108649,64.24668127414847,649614.0401558261,4104298.1710246247,10277.501860962842,469330.2500556969,5762.648004048265,31053688.85534051,4076481.5353293493,32.26199603644116
8279,5.006896230241716,15228.57932728177,47.47917064188503,1134313603.384496,751.5681327409446,206107490.2897775,6185951634.010228,240.07271850202244,7.03041565715969,56745.17461482965,76936.223967846,94.75619111012193,945922.8788480782,5976264.998206628,14976.751080214179,683400.3231149048,8389.061065893608,45217189.77177849,5935894.1422889205,46.34467418661312
8280,5.31922690545003,11715.667872493963,34.161755009478114,872952687.8423162,578.1096928977533,158616072.53550035,4760626385.824324,198.63063973482377,5.248689314147711,43778.542910472184,59184.31192621066,77.97106753253279,728428.7422968192,4599212.315817335,11537.46630982777,525924.8249628413,6453.7656178414045,34798199.88456111,4570472.294068231,32.162820151316076
8281,4.308662723363755,5356.804569267695,14.014164845682682,399508448.1330049,264.3320079181936,72590092.41819276,2178709797.3912506,99.02643053663901,1.8797156169515437,20102.441736183133,27065.51836748012,39.69777286975948,333622.19944728655,2104816.466909314,5291.535225433823,240688.21719949855,2951.901369989345,15925263.997760732,2092955.324203015,11.64318578685291
8282,4.516832095137671,11457.163049041166,35.56166221423355,853717630.5716915,565.627992217077,155121697.99959502,4655728394.684911,187.34891837027703,5.081730732175581,42766.5606723173,57891.48118762722,74.57128602175129,712184.7366210963,4497888.112477023,11278.352422761707,514340.37293416244,6313.050746320727,34031589.856804706,4468787.709027126,32.248773411535645
8283,4.886434773803176,6921.042312275974,17.805400912239254,515957037.9806386,341.503536369808,93748508.95547323,2813759400.5576577,129.60597310515146,2.5537569774261524,25967.940177450793,34955.16631802867,50.75315140525876,430900.4926769965,2718323.60301815,6832.609351506756,310841.8850573224,3812.1905488935568,20567127.650826816,2703198.2249935498,15.374024838056727
8284,5.323370594152113,11566.66454593364,36.257651050781924,862008946.3509487,570.4381329828961,156627549.02860767,4700944947.087697,195.83534989843776,5.118222695468151,43231.17876369861,58442.82603907351,77.41437597198588,719307.8685759442,4541551.788680432,11392.682029677417,519330.9127427475,6373.018941376527,34361945.09921755,4513233.369613793,31.212049180108384
8285,2.5452509594639303,6863.876039960818,19.85842137388186,511397984.80108625,338.9893525744892,92922110.985706,2788896514.0277457,110.33930575081017,3.1721722793539318,25597.224916324998,34679.833096419905,43.546076527768236,426499.8510983271,2694358.548595442,6756.070470843215,308108.24331512256,3781.349139524529,20385849.037992425,2676333.9300707476,20.322012793439416
8286,4.931314141513202,15911.298076961177,48.23566461384212,1185262445.3215826,785.8592334945329,215365258.42320052,6463799951.538541,249.58958060645315,7.4696979311480245,59286.68241164339,80386.87896766159,99.61075683314178,988331.8321848509,6244704.042739091,15654.088928100802,714102.482206448,8765.374026060625,47248218.67293709,6202118.505574467,47.71317658386953
8287,4.935960329540495,14116.529128961472,43.41471934897612,1051788304.553786,696.8956475160477,191111629.25543186,5735901997.475065,229.7023366219435,6.503536552630718,52674.60977219798,71325.68984172601,90.51202412431486,877354.0222036095,5541447.28224144,13893.452790235688,633674.4547095862,7777.7870864710485,41927292.95950616,5505270.538042514,40.85406950927675
8288,4.510907877909295,11676.114239865003,35.49783900916847,870023543.7381034,576.3793287887762,158084489.11569026,4744652366.309731,192.56959840850706,5.276335941074807,43593.82744425197,58988.39051807434,76.89329930700538,725781.714151422,4583798.988628987,11499.971007485427,524169.4495218147,6432.661253965337,34681583.27283367,4554139.041429546,32.21132090714983
8289,5.043757925430783,17018.367129515562,54.599202911496576,1267798964.6280186,839.8837784634815,230361741.5271724,6913910789.610055,270.4618401516593,8.092160458476826,63442.64736748065,85989.63864515538,106.93517682905953,1057352.38786688,6679535.608027266,16738.056373936877,763816.0740847564,9376.56846195953,50538242.37114774,6634980.436489673,50.88591731552608
8290,1.7984562834981,18589.436896131607,64.29774044277869,1383866374.38538,917.9276680386233,251455089.93844056,7546881170.061588,259.7162058319303,9.814205049811001,68979.99311819974,93930.05000801153,103.05776067252943,1153055.9745613502,7291148.710216017,18237.052872831606,833765.2055156914,10241.605646462682,55165880.159550525,7236924.913311162,64.9974934903914
8291,5.21900228575735,9045.567124809782,25.055817068899767,674404459.8752725,446.2148139159527,122538996.44587888,3677848545.9074383,161.30958272178526,3.622912361719578,33881.20002866627,45704.50375845529,63.75765641712427,562970.4958470787,3553128.3589729974,8923.727754791613,406304.7565304203,4984.208933412833,26883371.890604466,3532030.602508466,22.43492680120041
8292,6.424052742051163,10695.280799827404,26.920757958015187,797302678.4192488,528.5453507919101,144870038.50677374,4348071102.638534,188.45429982793186,4.1802989155656425,40035.92390046248,54026.958871421506,75.01608064466926,665402.1790717664,4200641.424525728,10556.162875370137,480358.6977584662,5892.002011974677,31782496.730624184,4174901.799264636,26.381109905744232
8293,2.391856834681621,7311.292833307896,21.90162381940351,544857351.5324507,360.6827510949289,99001205.78289476,2971366361.6271315,121.59011201027528,3.3756358642403543,27304.75743951738,36945.88692849052,47.57689167376054,454573.64018870477,2870625.909684212,7198.081806234059,328259.4448973368,4028.7866447822835,21719515.351187285,2852275.5863861972,20.878800863820267
8294,6.704904878093323,6136.731106389034,10.783753216730661,458066567.1530033,302.9500303690669,83228675.86925411,2498055325.101364,128.28733069661118,1.4025476301853348,23158.360064370743,30999.26515632876,51.491120451266056,382921.84185724024,2413298.143534068,6085.1276879635225,275964.34883572644,3381.0742997620837,18259203.816799127,2401719.3641438866,9.404591820420436
8295,5.517949878223781,15347.188028325332,46.509192853661474,1143339251.2245347,757.7377572295768,207746846.047269,6235172903.986368,248.71315517739674,7.110148118807842,57249.52828538774,77529.90002908427,98.47613529862242,953630.8013179589,6023801.754796753,15106.550863558652,688837.9181324388,8454.379856024378,45576833.78289503,5984046.559679023,44.28608093074396
8296,4.477322089946064,13087.252855526984,40.46279581802866,974821279.3853729,646.2990991530557,177127832.79970562,5316164120.629395,202.71063825973806,5.9629967011486364,48737.35221633768,66121.35325763523,80.6795673874917,812772.7960303533,5135975.592306617,12870.588719229316,587315.5993573582,7209.75611286158,38859449.811777,5100530.772685247,40.14840502729501
8297,5.688707029255218,9786.71014623041,27.600283321581827,729615916.4191267,482.92259313583105,132571164.68316592,3978942849.71815,170.89880470654137,3.9459119649882606,36632.67572119364,49453.47859791042,68.36376246947927,608981.5341098126,3844018.880919838,9650.47572828359,439568.18363460945,5392.6895060516545,29084296.681833357,3820787.44571933,24.56454424526152
8298,3.1839406824832825,19763.845509272884,67.68353615844774,1471560780.2282343,975.2316891707642,267388203.58035883,8025120590.620175,289.49281876545393,10.081514868129526,73450.77926699916,99858.906449325,114.88444210279798,1226535.157188033,7753143.808414749,19403.824548304277,886590.7040124744,10887.889436924204,58661375.86046617,7697594.224605429,65.69523058114478
8299,6.072172653292923,11558.240875651585,33.064675954268665,861252729.2762883,570.2495226205888,156490210.40245914,4696820974.576533,195.7593379896724,4.753222591959663,43193.72049000472,58387.454914882386,78.2787910537964,718654.7435912997,4537572.594464806,11385.89136492411,518878.96608977416,6366.938509344694,34331814.54702064,4509162.207485817,30.681925605693984
8300,3.65716675500538,8536.520380584221,26.676933996789828,636040904.7666467,421.27563938118584,115569890.71579656,3468633615.7393246,136.0313888803534,3.745707622492855,31835.955105974164,43136.577035066315,54.44917975315413,530488.6814028511,3351048.7873198455,8399.978338208983,383198.94575734925,4704.0761305887145,25354465.479673337,3328814.409089188,24.78283433918814
8301,6.91437582592604,8264.243656754647,18.925358765122812,616434672.8722831,407.96017272073857,112004847.81429502,3361711873.1108503,158.83585837569794,2.6683305868510976,31053.753627450107,41750.47176542139,62.27570222317244,514896.5599636414,3247686.373829299,8169.9942642438355,371377.2316241204,4553.143266586375,24572310.302905053,3230012.3406145223,17.766292863739473
8302,4.695725753472699,13733.654554077042,43.19075363379139,1023002442.4657385,678.0774261321271,185882146.58847696,5578918919.367911,215.02479247565347,6.240838402867036,51166.03750143301,69387.61693328865,85.13987260485561,853051.1769198732,5389813.751090323,13506.827957438778,616339.3277492997,7566.131782547273,40780025.1755294,5353156.532520444,41.66134773029882
8303,4.5954695987943674,10860.757522715408,30.592796338971553,809210051.3823302,536.6650462139065,147034854.32177165,4413007419.24776,176.97537806516567,4.640887334344434,40525.67375271977,54871.50603296982,69.5517426408164,674980.53755179,4263406.311085533,10691.866692400567,487531.2559049674,5983.701174066719,32257447.052889556,4235428.884700159,31.380497898107603
8304,4.7676252873838445,12235.647941151823,35.507510482910114,911686203.8707187,604.4562556007304,165655237.8952386,4971858615.837519,196.54340654021237,5.31919841074963,45638.72219875555,61824.17336253292,78.30936493572118,760369.302988421,4803319.982641883,12044.838667640395,549273.4934734479,6741.681318462214,36342508.607218616,4771346.786798193,35.416524696745725
8305,5.628432428235837,9763.89741904278,26.746034817452937,727863769.0523072,482.0435016847238,132252908.62628299,3969387560.142196,169.43477380974508,3.829859254371322,36538.10881827331,49335.13265465224,67.85249148762846,607486.8190955541,3834791.516104761,9627.645139666729,438514.0528724426,5380.219115001521,29014476.074320313,3811444.0657997103,24.420667301187585
8306,4.301958004737488,5972.216973166521,14.69347810664668,445482621.66957664,294.817592021857,80943604.26309772,2429428893.7775536,111.54061717473158,2.3150538389263713,22417.438405699486,30176.08168383139,44.684532144638176,371987.2373843158,2347035.296221603,5903.016641554352,268389.33380713436,3290.753281103644,17757907.429444563,2333677.901041629,13.020889846707288
8307,5.118285906846583,9361.355287088583,27.342271197822885,697676374.884303,461.8698797669751,126767650.39528424,3804761358.995765,164.86700881858718,3.839639473730031,35038.543403720585,47283.97151240448,65.50504136527688,582341.8164707978,3675741.364227837,9230.931461325757,420326.862101371,5156.503990319007,27811083.223641638,3653673.256763389,23.054574694031967
8308,4.533345297530364,12856.305340616254,37.696371576707584,957869626.7508756,635.3971820731492,174047071.88284254,5223718772.184547,205.33295574653394,5.660866056495963,47935.874102883754,64959.20432942378,80.86216552716222,798821.2715701262,5046648.532346737,12653.024015555653,577099.1775174714,7083.238397023052,38183564.82351265,5012729.528295118,38.248211847621924
8309,4.579015999838159,7289.477133582276,21.127942945579075,543373915.4878117,359.1957411944603,98730170.70797892,2963276630.651012,134.9662918770462,2.859833639828817,27337.304984545328,36819.421763794344,53.02985423245883,453779.8736562474,2862768.663159624,7191.122962516318,327356.34150020126,4015.3241695094853,21660037.726453584,2846761.1486255745,16.71992884418916
8310,6.776446559504754,8333.406606644958,16.07521899054897,621726898.8079216,411.8150436580029,112966491.84702548,3390572951.6502805,160.5699182028936,2.6405110487729586,31325.093737001906,42102.816016397315,64.13154035772078,519299.432265292,3275572.934473394,8244.774859309433,374569.77590783255,4591.570281996707,24783280.45583151,3257633.538123138,16.96567911130801
8311,6.680857911206417,10993.879595447766,29.60276291825356,819742052.1802279,542.6603718471482,148946598.71439785,4470443658.279506,198.63964270697375,4.2312584807875435,41198.60998141344,55548.3025117854,78.05154240177046,684344.2733790851,4318841.644631311,10849.897025751434,493866.0863383188,6057.7762938090955,32676833.741861276,4293457.450700697,26.791432214799375
8312,2.259730357482627,14804.461276151336,50.079338998768485,1102367667.1965966,730.6776368089099,200304745.44804344,6011734972.1497755,213.48182072675095,7.655926850833065,54998.453750069246,74812.36681817094,84.97099031818317,918719.4944810747,5808003.242384578,14532.3488223341,664159.8080305572,8156.849404358758,43944170.85824098,5765873.39105599,50.055083602139916
8313,4.0812885476924565,9875.112745869486,30.470583232374054,735805954.6745994,487.3649539379367,133696776.89141284,4012699931.465925,163.19738630912659,4.291324047222872,36871.53863415565,49894.96315565845,64.68316077735628,613884.1499517099,3876653.786550458,9720.379290385503,443299.1931093693,5441.048335378295,29331252.034244534,3851893.979040351,27.55847579508535
8314,7.0921128705560665,11145.413909284882,30.932776789682592,830856386.5076723,549.3487722467969,150965665.90763557,4531055351.409655,202.1580654180088,4.328205499285694,41770.85150894287,56308.2874163426,79.87753822721032,693754.1394107582,4377383.539904569,10991.066888308394,500551.8670850217,6140.356263020586,33119790.017317265,4352313.670969346,26.644972685295972
8315,5.183812267021098,8730.166550541448,24.28297555291538,650720003.8458508,430.5600147891599,118235784.40081498,3548685867.323278,152.83618796119146,3.4597992431758664,32667.75030953622,44108.93734834365,60.13918210571491,543131.7254370154,3428351.4335462498,8604.16626457507,392034.50569921103,4809.813973244621,25939310.275947336,3407640.6209331285,22.567274513627336
8316,4.052941222214204,6491.949612986637,15.459059621647324,483816623.3597591,320.81966401732495,87909954.09589107,2638482364.781992,111.26800646495133,2.4012268516031883,24267.787769258954,32790.137415038815,44.293787080970276,403660.92843688367,2549031.248451339,6402.843251427118,291492.61367587576,3575.6522745816596,19286240.400190394,2532815.30537912,17.319047415248647
8317,3.059347313396042,12331.58246522077,40.24477107467905,918350212.5646435,608.4926958466522,166866916.05332556,5008200416.00433,188.23880761799956,5.955358853129432,45896.69731959768,62305.26737322624,74.15202518345562,765688.2813988413,4838447.2730469005,12115.121561768816,553284.6686655225,6793.519159243544,36608348.05815969,4805039.782634304,39.38742739547945
8318,6.222116725070635,15071.065907320623,46.312141386129724,1122824579.6082184,743.394680175425,204018049.12909123,6123296642.574744,253.2138125977641,6.632489797406332,56294.847628131014,76132.99873757879,99.52440524679275,936907.3086179234,5915679.943237751,14834.828155589445,676461.4451422669,8302.235263288672,44758777.184144095,5878597.0000725,41.44449891467091
8319,2.0537088350268613,7527.572483996837,23.40126118850946,560616007.3459988,371.4590137035627,101865412.69688636,3057305743.9874244,117.1158853029708,3.5232033384633636,28035.72324322718,38026.35994056697,46.932892877770264,467461.89095915906,2953675.485179327,7401.376970586069,337760.6049740444,4146.319746584344,22347892.25784542,2933497.1979945446,22.802074689496568
8320,10.054892847656703,14569.694513288934,35.236860724001644,1086507748.4942243,719.4037126582917,197417385.83107468,5925244101.955056,267.28222074845365,5.411244121389232,54641.28581645601,73611.12957119268,106.47805627299012,907156.8673835043,5724300.438867916,14389.49984334932,654585.3060892783,8027.642974204819,43310651.72932188,5691192.409378376,33.29100888373064
8321,2.898582855893708,11339.404644173914,36.5062563134389,844432929.6626217,559.8116453514389,153436168.61673877,4605094339.308716,171.7612587012533,5.512130913597634,42190.297349575616,57289.45130819091,67.89261416021289,703981.8606307765,4449012.701518141,11141.51055504486,508755.70078427525,6246.432345173819,33661824.978736974,4417912.129172525,36.4641836261962
8322,2.774771001011176,7321.428736472182,20.707425931461415,545352581.1608691,361.863741081853,99092254.42176248,2974067086.5668592,113.63949008814006,3.317662265550638,27266.33092436653,36983.88975962607,45.71675607681072,454653.7518013376,2873268.755200416,7205.776454976502,328572.84772733133,4032.8127479258233,21739498.36437142,2853226.3964578966,22.128517601905703
8323,2.0524870799017907,10606.016926711549,35.20652438753411,789735953.9454644,523.7107374880175,143498001.3335701,4306805689.586683,156.0048822289443,5.330210195406339,39426.99984203973,53584.11593527989,62.40115934405053,658244.7448779063,4160846.30852773,10418.422748698691,475806.3675427783,5842.783285154826,31481530.06683464,4131065.0091002034,34.45311993224346
8324,3.879093073302278,10917.757488919837,32.35208763074201,813473703.5883081,539.0131973578524,147809443.93138307,4436259174.708161,179.8480966045019,5.085916010054838,40751.783156376085,55155.5639568073,71.06982801988491,678564.0325957042,4285865.345834901,10751.575932622474,490100.93100653845,6014.482761694254,32427378.325032003,4257915.767922881,31.04658124711155
8325,4.874208170327943,13066.894754027506,40.18832135537148,973547139.6772498,644.5154329625141,176894754.1281478,5309215719.987806,214.74516626458376,6.03032047138046,48777.530424895376,66016.53675621228,85.29240060906169,812187.8867299969,5129216.778891164,12861.433501042524,586532.9086985944,7198.87827427554,38808300.73332306,5096242.821866839,36.936256336385405
8326,3.910454553628881,7028.712424370737,21.173332630247415,523749347.49449724,346.3984643526878,95165238.5620139,2856254402.066982,121.19184639471973,2.892253795926616,26285.51499367217,35508.35881999675,47.85320307518632,437151.74745606165,2759398.6318331715,6921.401100608187,315536.11494682374,3872.169023515688,20877951.8675512,2742725.2776306914,18.552638396235597
8327,5.231640086121175,11866.476112188537,33.519169731593344,884453170.2163204,586.1689604138908,160706320.68468794,4823343996.005324,197.47418186342836,5.297768484996212,44322.29632129881,59965.72628503128,78.14610087892247,737842.9357723846,4659822.338770979,11690.292083834182,532861.9900338438,6538.782346471854,35256775.468503036,4629750.0853420505,33.184289752333925
8328,5.771153004295833,15287.19330897204,46.085691143886514,1139108367.1559353,754.8486659037553,206977888.13921332,6212099846.587902,248.59416827097616,6.775426561443673,57045.567636392436,77246.53596139209,98.2403601535916,950175.2535970743,6001504.1998313395,15047.331115379122,686283.5158846077,8423.377735923545,45408134.240368575,5962222.3128305655,44.28795705337758
8329,7.61877705394057,16451.590620009938,47.959584188816635,1225962265.6019802,811.8849934994562,222758696.1732836,6685755541.196017,273.8677913079716,7.0965148785326555,61443.749380396424,83125.77968480946,108.12012091321172,1022833.951154652,6459083.813421209,16199.30327749945,738605.9250107129,9064.443521076171,48870221.33975493,6417870.243390104,46.050271572659156
8330,4.700162725333774,12172.484573125163,34.1982674484551,906999388.6015955,601.3848526219209,164803677.80403695,4946299205.983371,196.86616031652497,5.305052165987712,45405.723727982506,61503.398500945055,77.86824505614129,756443.3919897275,4778629.343401617,11984.290474632911,546451.7169345482,6706.136858991988,36155686.68803566,4746741.091036485,35.766265638393065
8331,6.3779463149887246,10846.20955206725,28.137913137527427,808626728.4425248,535.602956352132,146927345.60562435,4409826462.077643,191.68886599622206,4.095260810355595,40611.012664675,54802.813451660986,75.56800149458213,674950.8367185341,4260291.954887105,10698.784404516893,487171.48167324334,5976.246996386435,32233842.40341628,4234650.406511901,27.341734358154028
8332,4.902555733871881,17062.569406283685,53.53986412744549,1271151969.8196805,842.4190903447586,230971646.61336046,6932196300.442222,266.72995384985785,8.187393162203458,63569.67254696091,86222.91937246964,105.08627464851475,1059950.9153073234,6697221.558911319,16780.314597377794,765843.9232605804,9401.36964043845,50672051.552352056,6651523.434566974,52.722697367429426
8333,7.213753967845864,5729.23576275505,6.430382201509856,427789858.86078846,283.65316535761883,77727547.27814496,2332942101.689209,122.44300287508905,1.014999252486541,21639.751444571186,28939.03589965116,48.47982728321838,357601.9506713281,2253792.1971820174,5690.322641396386,257730.75935084102,3156.227412314671,17052328.95320236,2242919.1054506702,8.527570557487701
8334,5.851474308601136,22332.77450933164,73.70763559311858,1663265977.6568673,1101.6399251042799,302219892.2936302,9070580395.647118,344.49974759496735,10.889654578602201,83158.79726338181,112832.31154636813,136.98250593540178,1386883.020166119,8763122.022158425,21949.690754662934,1002079.7823899507,12303.037802370214,66302958.07149171,8703202.540040813,69.07832978823694
8335,3.626906108150973,17367.45333068025,60.20244511283632,1293164970.0820036,856.5819083071359,234972326.70969036,7052243422.552903,259.00809943736255,8.699418303265215,64586.101975859565,87749.53894250898,102.21811201781125,1078054.1574152124,6813217.135314226,17051.50769007003,779101.5630510098,9567.928220238478,51549763.42843412,6765469.023465287,56.769924845841764
8336,2.9473151121242314,5016.2095841019545,10.724740639998116,374073011.0165224,247.95605079861508,67969145.54388416,2039998227.532352,89.10412854845913,1.8667353461171579,18784.379787190173,25347.947863706544,35.36475933209654,312190.21412561473,1970829.3128230404,4952.3078548523035,225371.4287676333,2763.877136487719,14911496.693287516,1958731.9814005038,12.616416843702215
