,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,0.8749808575488469,0.33704435638213437,3.8556456665738432,-2.209474433100973,-0.19645682528214525,8.055971988758001,5.5506531365584895,2.361499446494952,6.105196149264,1.6553471224569536,5.499229579045824,1.7981869703193483,3.9701551729982327,1.6831913477584752,4.529187932578196,3.8065165052131067,8.358359527798132,6.655822077894268,4.506131390754705
85,1.7121479440229521,2.7931931843280533,7.053746590724086,5.277682016319361,-0.6801894754640814,10.177977293391656,-1.4727553179198258,0.24930787767595852,2.5814825119594946,4.710359451285436,1.788784515107066,5.724813032011514,5.278030934443004,0.3287487172623891,1.571173369408947,4.216023403873878,10.510050008220439,8.082427648614118,-0.9237781824302872
86,4.773378233963129,3.437451268438222,5.049887349320266,3.1050219510411505,5.165330245508659,4.657456354679734,-1.3632386236779657,3.4076564160545826,-0.5163952433501859,-1.271364501575884,-1.739518740854231,-0.26808773589470647,4.9675220104017255,1.6322822430109962,1.2935260741559755,2.048156235142339,6.548713731518034,2.3118875600069346,1.7284022302958955
87,0.5343514177859017,6.06087863474049,11.844195281584094,1.276182306362092,2.712218209864624,3.907901096785695,0.41893318381494227,0.6518994589984444,1.949743129003516,3.2210759882607327,3.5798205063494697,6.828444915291531,3.4991175752133037,4.6060439298252795,6.941087676322324,5.052140508797678,4.450726102702652,5.794652113109725,3.807739233593777
88,-3.5833717668635163,-0.7017023946122376,7.144168956115334,0.2639140284816147,5.114354712322245,6.789412989921295,1.2463260344175233,3.2335608770205795,4.2661119894916135,-0.3387268120701301,7.0583659727219015,6.070600954494962,5.498359150898174,6.3342936127120035,-0.0626640990469709,4.025517273870055,8.10015016147813,4.895604420783799,-2.7770840176812666
89,3.9575194283207917,2.5929601220377427,2.30473342232351,0.6698752277527873,8.211951819884392,9.251210354377623,2.0329995310252578,0.11541753533698085,1.9033384410463494,-6.16426379890781,0.17386673832284094,4.398283978751412,1.0173004142184383,3.8675371603874225,3.081178900167205,1.5860926135107722,4.28479346833561,10.571570464112954,-1.7537692769478217
90,4.917545103081189,3.1297047664348767,8.701998651525397,4.959474235036596,1.886454189612544,7.51856041967356,-0.9662675034546757,1.011606500261367,7.209406425699273,3.559017674049879,3.9793205610402658,9.811372107065877,0.37325347015011,3.9946278047449013,0.04768570824862994,2.6505369768313085,5.216881083745841,6.305324430323113,-1.3859781348032403
91,0.4708409253829746,3.3772055400294305,8.828121962602221,5.644047654286519,7.884624534742727,3.3854054267147107,0.8018098921405816,0.005433941301162815,6.156789091471829,5.302782362087656,3.28808186782192,6.153633318476322,7.39004485467755,10.048131934658612,7.553038209206617,8.257146135543987,2.6053064146551703,3.9675318350714246,2.060632415867093
92,-2.453546758115331,4.0477455737311505,5.852840839973053,1.3025775200108334,4.675571510436903,9.699588904396208,2.571785033712464,2.1030978739773833,0.2067558332763575,1.769508313620823,4.564667069388218,1.0785532475751403,-2.134976819187228,2.1204719501448195,1.3908550260121197,-1.7013927533214206,6.763109502345607,7.17923839036608,2.1261999944748475
93,-5.763981161915063,-3.263199503662454,10.707097034172872,8.642528949378747,7.935516424099012,11.99393817595378,3.263443271398632,3.9735178696690725,7.611695031514413,3.6303896052252873,3.8818039783866123,2.605898194239499,6.805951572017345,11.900455566814031,3.690432239974079,4.229796874542836,9.351403096864898,6.291573616253779,-0.7698613297244274
94,4.67706227270767,0.28036271251393297,6.736391570457559,0.5213627011863611,6.378222463051351,1.4847708157355841,0.07293675980062862,2.9207310861847464,2.835350044976978,3.4257287814623014,-0.7579434756354646,8.298545894185182,5.568561889124925,2.786167045849856,2.221777964196986,2.585162070170601,1.6080360191075744,5.705916967129351,-2.064527568383277
95,-0.2620573642985047,0.8382595720992128,9.101332038818068,5.629015934009775,6.622841138384261,5.782966896098876,5.507401703016989,1.2423844098043642,-2.7204349713454583,-0.13795406398336674,0.4202167165794157,3.8596920668854326,1.1021777304152751,5.351174521641915,5.3563097366124435,10.292205344678298,6.786413681579071,-0.4002723175184455,3.3788751327464586
96,3.7189296971858394,2.1256628745580057,6.004899211537827,2.8032589642152987,5.59333130250445,5.288019585016164,-3.672626411867922,3.5981037823381796,4.616999091849743,6.328649247016971,3.7797819711744522,4.7238789583118415,-3.0957953834838583,4.055012797249619,4.510507905097176,-1.273682552053689,5.549848051013583,3.23663480463669,5.864485564949803
97,-5.86782536990654,-1.6321765780141102,2.6358717604839486,-0.3483647592442095,4.297942587007692,2.321621512750924,3.577241662455302,0.11695198230643777,-1.8323013810976205,3.491477536230085,-1.4182857872704415,6.162450228314194,4.132818348036136,2.2206240199725826,6.589893636820531,-1.979753318606613,4.425255714468725,7.7210411624228446,-0.09327736443236423
98,-2.766949827168798,-1.4836042916051115,11.09658123179885,3.650800249783873,0.649833627421605,6.162248635048952,-3.645544496772831,2.2466825190159083,1.3255814096317677,1.9760405169568784,1.6166574789528636,10.05421963256047,1.258641224325764,8.868580285741038,-3.469851157992169,1.2715738976885442,2.716417347559254,7.022538344394757,-0.7351542999093692
99,-4.372616471010588,2.215296171058164,4.643423253727477,2.3649777341341154,7.691550073383286,7.03066697734823,3.6043816363327994,1.1049103549926853,0.9182638046066025,0.02903323186201101,0.46629685574101987,5.574501938798202,2.776567459230646,4.104339528465793,5.761654216396224,5.547807973836985,11.534961142670074,1.8506013091327285,3.2462715573713097
100,1.484579450879633,0.10332695061373776,12.667439606049617,4.016190921629637,5.688941795268969,3.0755589874186464,1.0909489675010644,3.505582876830471,3.2020440024580514,-2.4630009829922552,2.2761532887182296,4.958346021581378,3.6647809782375704,5.119651410759748,4.876809440463284,7.271421177202928,6.554950707718452,4.938784000982366,-1.1584483325513952
101,-0.4816524719678619,4.089933971814672,5.940286659012715,0.6331315343555701,1.2965735384564665,4.432911777087071,0.4945448349502225,1.0031362230900291,1.5824688488954965,1.5095895376159074,0.0667312193082037,1.1829263680773625,4.96264155067854,5.227485109713669,0.6640347427409017,0.30797562549470214,7.962525128609977,6.7519857026336325,1.0640397562690962
102,1.117358557597253,-1.1100706818897583,9.330834156522883,0.510441262552972,4.224719692908995,6.2026450732856695,-0.1891345017667998,2.528064315487631,4.2131244065319065,2.924352480945176,5.48195504719999,8.681617008800899,5.388356468959799,5.94912277525093,6.132641241914131,4.078185488465122,4.920792768444995,10.432315109672741,-7.016237179404291
103,-2.881139243988715,1.010681373952685,12.463214190355785,0.36079609639506316,-1.2981689598556159,5.779333820428828,0.9021597925224163,1.5093668463979304,6.1354079047095595,1.5732137217818436,4.222555614106207,6.557139114761006,3.7367801039717583,8.662918726211124,3.544040413591118,2.514428796560284,7.236204528765258,9.280759106372047,-0.8374745431074244
104,2.8446873628155895,5.177922889187009,12.25366693333666,1.3775701362268085,4.752165754324808,5.471068060948921,0.38217080975263973,3.9053306584451377,1.5958800473517845,5.431349830987353,-1.4226537338716596,9.898705025853793,2.401139756575602,5.866511144392083,2.5108959153375703,6.180066516935458,14.091663092916024,10.537658904427698,2.948614053073548
105,0.3294464395379728,-1.5101216231689478,8.431631091256726,2.888412305588592,-0.9980990188330763,8.518666424618575,-2.1773898801332545,0.553639809057179,-0.9361345272932504,-0.7090760464037702,2.2130076377750534,1.541619718282145,8.70487541641843,2.7599373317123117,0.4927410910861483,3.32017903591834,-0.24792365344455902,4.625113868351278,-4.440793982459355
106,4.246827633311967,1.93594803833959,9.617020569650853,5.122506212375171,5.322602598597816,4.531677240344143,0.7963545763734979,3.837973395204762,6.1599347044767505,-2.9318454622127854,0.06673426951321293,3.2900710844744543,1.599939334139152,0.6414516671337229,-0.007985193242088684,6.721391871442181,7.502910619072789,6.758507371577607,-1.8517941172903716
107,3.4977791218523477,-2.1889112152528476,1.6707510952231015,0.31326916146133943,7.355746300157281,7.877549875440641,4.263610187542265,2.1588808924005547,-0.23059639164511125,0.3849657049687307,2.630950935422498,0.31351993881899,3.693426944693028,5.260489484138921,7.459989206390661,4.394369596320037,13.52572048344177,5.222892596995964,3.4822856144935823
108,-0.06292735327910748,2.517438491137468,9.080183637551745,4.5659407209665,5.6317094155969745,7.948246671392549,-1.2668534707144137,2.641155490955331,1.9097071062567745,0.508648471795442,-0.9858867085366372,2.7582940412875736,6.827127608395191,3.679503504502094,0.9680336006223076,8.269267365158495,6.9786632432354505,4.200543662362674,-3.7036819201813156
109,0.2182812621434015,2.7939891717546184,15.159226721618468,2.599041814938987,6.2620880513843025,12.387543131720557,4.357925288496504,1.4047611448543336,3.942532326823861,4.302018920441446,2.2690864418106735,2.390362824775183,7.594897656930838,7.773723931513946,2.0627493362933107,2.402835157791596,8.431425668219156,7.941105578635077,2.4277875587065827
110,2.941648810643421,3.1542228854313823,15.287809890289825,1.5725997793153659,7.620159818725628,9.64919249202108,3.0318667257294942,1.4125847046706919,6.089224679006176,1.639121726226342,3.7358664592980277,8.8714342300487,6.221643432722993,6.074905335333682,7.6245489201242655,5.383705437956605,4.673621641165179,4.574895151842543,0.9278664661981706
111,4.235853953047292,4.379927278336782,5.388313451197229,1.9096911217933732,5.830398032826686,4.193333594287116,-3.2415196558951145,2.1038386520051993,-0.5455644968164028,2.4259212171856452,-2.886150700221979,1.5650827085114507,5.832175270584897,4.504554862212389,4.040759797258828,2.6597474651538464,5.288765996729257,2.293791329757918,0.45802661638840336
112,-4.011936106611053,-3.336395304132515,7.566254204679059,4.155694466887408,4.061614336538813,4.548745666138434,6.122754525382906,3.9636201015099735,4.150135883910176,0.7157161747224663,4.78926622908864,2.7170829281149986,8.795809183839463,8.666617119398737,5.5818552925814595,8.441068078329604,8.883787518857686,7.713334971289314,2.9722676626043185
113,-3.1776779855850075,-1.420862295306672,12.107247919969147,1.9112827915724504,2.9209363054037922,5.479656930000604,0.635234685747097,2.2761127495429445,4.54877862527265,0.07177098313071362,1.7547758528042228,5.562859033305509,5.969100400044202,1.1681956762634504,6.783609425875209,3.2703907543833535,4.4908995700166425,4.831660069360816,1.634481548412161
114,3.7467033271609065,-0.22476381721341554,9.207780519412704,2.4999726833600504,5.276634542346654,4.751036792650458,-1.1209902314983151,0.41571168855659346,-0.9757254888417326,0.5810886323971198,1.810986850448566,5.765989584315635,3.215401162999314,1.965772969936118,2.9331220626907553,9.178336390352769,10.63671157857642,1.4098666460626266,-3.713180704213791
115,-5.757903950194427,0.6122776889097526,10.40708172218807,-4.603078359040396,6.951592814100145,1.2023684159007946,3.863807553265127,2.1706200113892593,0.8961120197799974,3.6538936735899865,1.3950846306835056,-0.7932453275684939,-4.383948902226736,4.404922102725251,0.4227885280231467,-0.5325132004488653,1.2383943591729176,4.520325531630409,0.8748014036944034
116,-3.4647740504579976,-0.15871545841682266,6.281669268271688,-2.4034410580723247,3.9710083849580546,7.4801703916468325,-0.49656909841741875,3.7133514800896874,-0.07020284785870634,0.9576768228813463,-1.7552199112191507,5.1285033759971075,0.13904555226577875,3.733419497594031,5.784865485452308,-0.17901431927327227,5.7648117263134715,10.813493948222746,0.4535967662651177
117,-4.281990509057684,-3.2922886945324032,5.20030728218839,2.212924199671265,4.8836853665073345,6.499619924748962,5.594320091727154,2.703064290529575,0.9165405730502232,-0.01190613976277799,6.514484949856068,0.21657245964625638,5.274397998881715,9.171487159729852,3.3674793001914085,7.412811114194016,3.2520043930731046,4.210396946524318,5.435147894849546
118,4.878525466163066,-0.6964578506850205,2.0700129776764626,0.5471844689220811,1.986248301378252,2.970775363086644,1.242678523176608,2.954024326066015,3.7167743052905915,5.009434742406386,0.7301439249167547,6.307437144758129,6.086670199240823,4.444051790716298,14.487650972073604,7.98146110119713,9.145713460025554,9.884012954705378,7.490898345634234
119,1.5649936762222014,4.630686404004856,4.805474408187079,5.459263668884716,5.90414400445856,4.651368814666842,-2.2238591654781397,3.5656191428121917,1.6235456920449338,8.216175295440149,-0.5110021142881729,2.7665918060856685,-0.060096931671013376,4.130017050576158,1.0694789380186664,-4.943571637052678,6.340115136549295,9.669701363397309,4.2988777992802065
120,6.757903296194393,3.5027041022882113,3.699384543077511,5.672430739838359,7.079630907662452,12.11659116464155,5.539142875138005,2.6179788576691667,-1.1419014524296087,3.8264590725182632,2.562167579008704,3.0879412036620795,4.99215635743146,8.35239494498283,12.788051186290994,4.845908711058086,10.770960710576524,7.251062116904622,0.3035644035320012
121,-1.2841486378034166,-1.4433453411095907,10.302340928731674,7.243144766694604,4.067272593372451,9.094358701872402,2.1058113276756254,1.131742459149498,4.118773812365882,6.064986219841833,3.8260932476123597,1.1924757491167552,4.987434474968049,6.772239279153183,2.526543027253781,-1.1319617308760406,3.3770684273351463,7.333263746478994,1.1607415963821521
122,-0.4610341703353624,4.221818778139218,11.18475652803665,4.9852223927731085,6.751312750703551,9.622240914716505,0.7614538127143975,0.7263451627900577,2.099514648770117,-2.5368191480282354,1.125673633371341,-0.3728489155209136,0.8121599281525134,1.968368473887641,1.3727104142881057,6.185417075304523,5.665069906809867,2.5044657957895753,6.798456361591165
123,0.7483594431449352,-1.4239341788800826,5.99176608038975,4.568550872138767,1.7826932789416068,9.28876455348367,5.093469136673145,3.248395075307748,2.59679796576162,-1.8769707819210808,1.3161674942117076,3.714512073711881,6.143192530243223,5.300567882521708,4.769863909479396,1.8857692600607563,9.830198338994164,11.099135713662971,2.088328654673947
124,2.869340680633475,1.008894413913591,7.120324774161415,3.1307780125871907,1.8076440003439362,10.889395947814492,3.176680966159086,1.0522832689812507,3.5985993939916567,2.8911398404332704,-2.771581056262367,3.8682453711875633,5.514997668533408,4.954413764939441,7.148963351865097,3.6951688485442014,10.350883302488374,10.774266110190828,8.324339392718558
125,-1.0453280234220488,-0.9175686915664211,5.502678180641414,2.6528802004448377,1.011897859763949,4.165672700311048,-1.0442765521209452,0.9975152615901806,-3.413313040839969,-1.437585139450039,-1.0822054114616748,3.599461397649288,-3.677954472534421,4.124366354046115,0.5535254202731976,4.190218709560706,8.19203793576816,-1.144994148841219,-1.2347853465444074
