,1,2,3,4
6879,43.41679284386768,392.1072374733944,2548.493249504459,18383.9333191838
6880,46.86543823562904,425.646191183708,2767.0180492575587,19959.860304713515
6881,45.54188531611085,415.38432603900003,2698.9373988973853,19470.318390261054
6882,51.06307701116471,462.2798686059916,3002.223248042968,21656.643925793203
6883,19.249320119287567,177.15867557847494,1149.8140400506609,8296.100838420882
6884,64.32168532460004,584.4757385393799,3795.7307045296766,27380.541824377782
6885,22.495630099843776,206.76417158994929,1343.0414496704605,9686.315280272416
6886,52.471423433951394,479.335121774688,3112.1346968957896,22450.074345405286
6887,69.74200018210924,634.5975338887622,4122.35616808675,29737.5806982555
6888,9.338680830794337,84.91540986155411,550.0149817843067,3968.0363049626158
6889,18.79417705325438,174.11696450761752,1129.13870453107,8145.427893106855
6890,38.038392875628304,346.3685395480601,2249.194812632431,16223.486847695498
6891,33.68447542853827,303.96029822441744,1976.3607165144278,14256.24444804806
6892,29.27193120305946,268.4036299583246,1741.2436639571886,12559.3231914548
6893,22.00962304564458,204.02562238881916,1325.334377641949,9559.80329592109
6894,80.70143693491517,736.0446415449625,4780.102803591234,34483.333786952324
6895,79.73279686780621,726.9331020140055,4720.403602302295,34050.138004691704
6896,59.245631091188706,538.5902892980924,3498.1582910447028,25234.23000757287
6897,43.261169978202624,395.25556357994986,2566.139807333086,18509.511066511972
6898,67.26596274956373,614.0581583548858,3986.585434280318,28755.69849927054
6899,36.80155986244188,333.67682684188094,2166.59827129343,15627.909241481291
6900,49.22831111973345,444.32437161177774,2887.1863258337526,20825.10178908159
6901,60.37579328823684,548.4751544863332,3563.488830339011,25704.07362754901
6902,42.61599862825984,389.4123262735022,2527.936798868234,18234.546797904066
6903,49.42764682712649,446.997122335037,2905.510944024064,20959.64290035722
6904,50.72025764821533,462.4691755551641,3001.6745665675453,21652.157406322778
6905,24.188434067199267,221.60550626182805,1437.006923979072,10364.443405868195
6906,56.26513488419274,511.62209053874403,3325.0538303084945,23984.09989860646
6907,63.72161030955416,580.0133643520728,3768.593525154996,27185.966042651882
6908,57.5285317698042,522.6401900490907,3394.395796672649,24487.810505534693
6909,28.97504238383807,263.82891015290903,1715.1364656379585,12372.141351087215
6910,82.14645949600607,749.3211711318465,4865.853695723054,35101.01456566864
6911,64.56664666028128,589.7831197626781,3829.329826593956,27623.423341152073
6912,40.19883429525346,368.71746768889665,2393.7660079189595,17269.39369785577
6913,20.401831959727495,184.57367502886288,1200.6042864496692,8660.30525259812
6914,41.61441050679944,381.0472524315096,2474.580163319163,17851.558351453357
6915,35.14424155993974,320.4264310339512,2080.38058146399,15005.33276658701
6916,47.96116138244708,435.0326752683702,2825.7940968589996,20385.378122733953
6917,30.462573427010128,277.8206964816593,1804.4365127672868,13018.063076602519
6918,70.07795722870023,638.5062474472676,4148.513109251381,29923.72134469335
6919,67.24666798130423,612.9705427992767,3982.8712089249993,28730.460504340583
6920,43.641015834158736,395.8033922863112,2571.2485179521923,18546.50803608966
6921,42.53775891062653,387.6888490611181,2516.560359114463,18154.430403883824
6922,68.7786197135863,626.4376185259196,4067.361298546286,29339.757895143273
6923,31.679790391148956,290.30096046378986,1882.96283770565,13582.866145544698
6924,18.422481696498036,166.76374376762394,1083.525572906182,7817.897572694655
6925,97.47005594843932,890.6035433413813,5783.246190334755,41717.33287864009
6926,43.450217000127594,398.7112865789143,2587.022364231761,18661.17283641285
6927,34.2333389457357,311.26501152123075,2020.557313112626,14574.745221251067
6928,16.15112830973549,148.53047604878097,963.3795128460476,6948.515333410303
6929,53.80717671681601,489.4460956662939,3179.668076248244,22935.811533750457
6930,43.17691361494768,392.0472115840577,2547.2419630622862,18372.78749646077
6931,46.59458613049398,426.49276057565186,2769.866019320128,19982.337174674038
6932,32.40395598118577,296.90645312852416,1929.0335701440922,13915.473288892372
6933,40.61866997588331,368.7269156795712,2395.58082935064,17280.67882680231
6934,35.35557609275204,321.4180606174179,2088.2999246657005,15062.767064678987
6935,44.6763015054729,403.83629018834097,2625.780233433146,18942.108407058535
6936,54.62074072018047,497.800498012389,3233.3224802641307,23324.33548769853
6937,61.46997387050934,558.7780609606468,3628.8119170754785,26178.453814625747
6938,40.323790649307156,367.644322847225,2388.7155803542205,17231.140935701453
6939,56.49884456183357,514.6909758262653,3341.804902813071,24107.01917415555
6940,48.772126791481206,441.40944013659816,2868.643384531417,20691.95079627981
6941,45.22009534350912,413.6076447291882,2685.882509540592,19376.480000320786
6942,33.5457497621591,307.1817050456102,1995.9922453859801,14399.993305292355
6943,48.975637849798126,447.1556770988153,2905.7590022978497,20960.5666365764
6944,36.522988345605384,331.383974707753,2152.1564161854644,15523.818769131247
6945,36.30947889687238,331.5033570343704,2154.2987438563896,15539.720815624683
6946,44.07690337535878,402.0529500026695,2610.405462404122,18830.31159809486
6947,34.71514994616102,316.30883403863055,2055.1799192209864,14823.209282177506
6948,32.772465675670816,296.1029489428048,1924.744529850772,13883.971078504113
6949,61.40150583711438,559.8754032052229,3634.919308509583,26219.235227695684
6950,50.91774168487466,461.5042550007991,2998.9546230448173,21633.61212450573
6951,17.47969717135295,162.24496361197782,1053.1002205075663,7595.835303983253
6952,55.65098028878373,505.4365549860928,3284.2453017044686,23688.904957879502
6953,52.97064636819579,479.04470893588956,3114.032358984251,22461.392757804748
6954,47.00990520388203,429.5263684556253,2788.349042947379,20113.251884629433
6955,63.39114714030756,576.5289708193766,3746.901739430555,27030.337625283857
6956,56.46826984396372,515.4972392171065,3348.9110142598256,24159.089674409865
6957,45.86820715043695,416.0114821235421,2703.934847778743,19503.57762974199
6958,43.38728096254532,394.0659765790583,2560.416757095171,18470.609296014074
6959,29.901862325993285,274.8171130235886,1782.447116738508,12859.78199492019
6960,43.5343894410861,394.22365779361786,2563.198707568179,18488.039278565633
6961,12.970455400278173,118.89256519833074,773.5866348382865,5581.710150395414
6962,46.66484606661519,425.570455804787,2765.575045343302,19947.762149379112
6963,23.534725394416437,217.102727224884,1407.3562302008486,10152.018479788363
6964,60.96399742865852,554.5882496162702,3602.0968817474923,25985.00238123678
6965,63.11741295318743,575.3409358092955,3737.5404955375952,26961.776357432736
6966,26.542759864967994,244.47457872619495,1586.7754417157657,11445.376735597256
6967,81.64011679679462,740.7641662202058,4811.246682637853,34706.440816800634
6968,81.81905908935148,748.3978362733236,4858.963246300846,35049.067373868136
6969,27.2118308156976,245.0825692721768,1592.3104386411378,11487.067686623306
6970,20.27297895867017,185.44349366979668,1204.0138015996347,8685.832490596227
6971,63.384140611072326,576.928426652053,3746.1702579703033,27021.762105100686
6972,70.03717297032689,636.7839703940642,4135.393629281499,29828.934452356876
6973,60.26335532668647,545.9735818119933,3548.380077635767,25598.153263903594
6974,46.59724108357223,427.1085937321402,2774.65863680968,20015.77673980925
6975,58.996123169103655,538.1656117289372,3497.053956625373,25225.97458792098
6976,40.56633716879953,369.66646263495306,2402.7713610889577,17331.71421453533
6977,47.81074194288844,437.3035693416925,2837.6272320839475,20471.36177589822
6978,30.766429803567313,280.5263350445828,1821.2286292876581,13135.864920278453
6979,44.01773702337493,403.6534590167174,2621.4577044173393,18912.10879258524
6980,47.23521074864164,432.67736682104993,2810.7736178767063,20275.78054579239
6981,40.19931711551641,364.73855434327714,2369.0297666294136,17087.145165459504
6982,71.03052422087563,646.2556759311817,4197.650892619329,30278.618659573003
6983,56.312264643062086,512.8001821667273,3330.075492511503,24022.27099035586
6984,64.8857351678133,588.6290624852483,3824.6458800154587,27589.187969905397
6985,79.61804141722934,726.2299280515142,4718.67035580424,34039.722414168216
6986,36.31898242946126,331.2334451121958,2151.0006867102325,15517.049456584671
6987,58.981888074243116,534.2748434212491,3471.1682110532156,25040.592667061806
6988,33.26470774477656,299.53223480834356,1947.8861923803233,14052.704415661126
6989,46.25030118409058,420.3505271144847,2730.5010651527523,19694.645301962377
6990,67.5900654908063,616.8332787438072,4004.5308968096497,28885.68667476285
6991,49.220367553112375,445.19892322979103,2892.4674145562603,20865.021687217617
6992,41.27879134905299,375.15153278247647,2438.9805402082325,17594.508156037446
6993,34.58713479946394,314.9265560255525,2046.8949892336368,14767.259772977284
6994,40.235993515456244,366.1037838892384,2380.248667375135,17170.505997858574
6995,58.48095631274033,533.4845102686875,3464.35070473764,24991.69259398878
6996,63.31033751462485,574.6207621542624,3732.6114125906593,26926.865604339015
6997,45.17839479428285,411.21682006617243,2670.983760884857,19265.67052260968
6998,54.27333822012189,494.4572474815012,3209.9620484474094,23154.985748064868
6999,51.26830298161415,466.92861522333067,3034.451283616826,21891.096764903577
7000,44.05805520570674,403.8153446738257,2621.932148103945,18913.35470105441
7001,36.682583246427185,333.9524442815374,2170.0744082992424,15652.984728936583
7002,65.89143990175414,600.8588620834781,3903.8867534117276,28159.54017983289
7003,31.032256401701616,280.6221691546795,1824.6719908474963,13160.256660909314
7004,30.182134160152224,275.3116499141232,1789.1757735327863,12906.460027621966
7005,35.372905181132786,324.7640566256086,2108.383873295163,15208.755949692437
7006,64.0279326451361,583.7381904102309,3789.7462009717965,27337.096474769365
7007,77.02073927863535,700.6213228030155,4552.993774597902,32841.78064439124
7008,68.86450500739002,627.1370962884413,4071.8823473919165,29372.494880426468
7009,66.32408881384077,601.5215897789362,3909.645493561124,28200.92488038959
7010,23.30065451099235,214.97574188605753,1393.535350230435,10054.232899025084
7011,36.9315448082281,339.6189923102511,2204.271222757607,15899.968565457488
7012,33.09755940737907,299.14567049516415,1943.516027522441,14019.146617373342
7013,47.121500792884724,430.347919651219,2793.978022619339,20153.300676082294
7014,43.10743816860151,389.97835498743456,2532.630425479498,18270.254904464316
7015,66.1194636624984,599.8633881323478,3896.5400208558103,28107.926223558738
7016,23.597476247825014,214.42748422666904,1391.7922190322938,10039.339173987668
7017,30.752055255435508,281.5586866133847,1829.9222241878997,13199.952191278611
7018,72.90332691545727,662.047947019988,4299.89748455742,31017.60184209668
7019,34.19287956706769,308.8808222367474,2009.2727853156448,14495.826331994682
7020,70.27411815249037,641.1077299940058,4161.874492585211,30020.552743528115
7021,67.86982770958203,616.1552152007001,4001.3664636471744,28863.58566967464
7022,32.30106395734583,296.21168041324137,1921.753820504639,13861.633347942108
7023,79.58873507988093,722.7515009386484,4694.474960679095,33863.26049922192
7024,31.069650799280943,282.92584833974877,1838.4467708809802,13259.711592561604
7025,83.13061122129966,755.7852506425211,4908.721030122646,35409.08026728747
7026,57.36760269049627,523.1529093689072,3397.398001378634,24508.824683085477
7027,63.328576248901996,575.8102205468898,3740.7598800818596,26982.73559362073
7028,19.876775174132277,182.3254480084879,1183.3817186527729,8535.34783502532
7029,55.22836000597952,500.403454989277,3253.227743008626,23468.967973851148
7030,38.770948648503875,353.44992788286766,2295.9951149255385,16563.091826674543
7031,37.123462648996295,338.96781362780865,2200.8828583534705,15876.922980951087
7032,3.974838451826316,36.54117911432994,237.19999134548704,1710.182929021609
7033,5.497951436832055,50.66681792970426,328.63401219178206,2369.2568208946172
7034,52.40005307938499,473.00983744850345,3074.7360197104053,22180.173704193407
7035,23.778818880912763,214.5171188521018,1393.6580228977996,10052.04584312828
7036,31.65882260762445,289.6456854421099,1882.9530491221744,13584.247553916059
7037,19.805418344242277,182.15050334366128,1180.8018597278535,8517.006390863175
7038,22.82111957151667,206.22792961644436,1338.6344236627656,9656.657144098377
7039,55.11259304165079,502.4878949342143,3265.309280728496,23552.846363250846
7040,57.7735262136149,528.2596216150304,3431.045084266139,24749.735926946436
7041,60.86588686178382,555.6921807324964,3608.924539622652,26035.007108726833
7042,45.848297643655485,416.62290872045645,2706.1993878223857,19519.752376673747
7043,53.94367533022768,492.6968531982141,3198.695829182622,23073.198705387742
7044,35.88815534907859,325.81174181528326,2117.2072488651766,15271.374042185405
7045,37.76343021761836,344.3358290208829,2236.0241592219895,16131.612854280891
7046,26.872008332120302,243.35197118703277,1581.946335865963,11413.232402072568
7047,40.83599161680435,375.0825450847962,2436.718523353496,17576.159345150394
7048,45.3015097654344,413.56287364187574,2686.0152906472613,19374.75891228672
7049,84.60245152529195,772.1888757272504,5016.811272226448,36190.22922149487
7050,14.978044055956756,137.0465048529399,888.8036571812969,6413.667635030314
7051,57.31577144020707,520.9303437876429,3385.523184664362,24422.159330529117
7052,37.343341525581806,338.6978214774301,2199.1877127860507,15862.952849281022
7053,31.95249519196348,292.45070260226754,1899.7458343427024,13703.660168625238
7054,40.556316869114035,367.7057228639048,2390.4608108788907,17242.572385417425
7055,45.880123239134534,417.1801713107992,2709.493561703855,19545.591632391126
7056,53.8955241078527,490.3898459287713,3184.4085276186747,22970.793134713855
7057,41.24736743704544,377.8361676128322,2453.888820775884,17699.509814960576
7058,59.8106140426899,544.0744031438398,3533.2196054035157,25485.684382233412
7059,46.08142776768587,419.2542146044348,2724.7362863139483,19654.52039478009
7060,61.71776715043861,560.941274604119,3642.4294572058934,26275.439446042685
7061,47.69514067990529,435.0960962036257,2826.587979725844,20388.21841192258
7062,37.6840194441092,342.6356148329699,2224.809107797789,16048.734702865178
7063,19.680498546847275,180.0527525150408,1167.3735122816875,8419.813635036227
7064,53.1574355382396,484.7109836431198,3147.796603807789,22705.190700156476
7065,6.264476590245277,56.851317800311044,368.90199778887273,2661.512036654042
7066,82.37370247583769,751.1600274843371,4879.624600593469,35197.59009237309
7067,48.869683661823956,443.1114241978554,2880.4381896407617,20779.078551768027
7068,36.09779044625341,330.6330458753144,2147.2226548903586,15487.821041837316
7069,17.052611572134968,152.982745530747,994.8394532861214,7176.753498321601
7070,7.033871026817092,64.68878413210139,418.56586913483284,3020.880745251962
7071,19.786116352849724,176.74107205012345,1150.594394356141,8297.710292358559
7072,66.63158816367137,608.3118333919673,3952.708885535734,28511.689341478235
7073,25.782091829965214,235.07300363933257,1525.7430162486924,11006.795614497549
7074,65.45266325158569,596.10896609867,3872.5245670696895,27935.645632079293
7075,41.41840488185718,377.06911725362403,2448.487760682038,17663.661839679797
7076,10.916253744546943,102.1448246265786,661.9561433565871,4777.129611620568
7077,42.16240672162215,382.5754016856282,2485.5176023975146,17930.950346729922
7078,53.12182061128219,485.87498553142535,3154.496024448619,22753.90447058454
7079,27.018551837176165,247.7378351510789,1608.2198484265805,11602.262164684355
7080,33.12295659873613,301.58064423441635,1961.0526395941613,14146.550712517017
7081,45.946793724957985,417.9392093815774,2713.8464599118306,19576.041510282375
7082,51.64739460429221,473.0150272728171,3072.751359349159,22166.55164776356
7083,31.349180289286913,287.95084793609374,1869.2947971177853,13486.017025701198
7084,34.38961855118373,315.09809808842186,2045.8215968514533,14757.520750380687
7085,53.134951653555376,480.562669052624,3122.674880307117,22524.649797155384
7086,31.57554670523579,288.21326301637555,1870.9715197570572,13497.970127318305
7087,63.74970857416335,577.8856650421169,3754.312940262472,27080.95334886982
7088,34.60050630979604,312.2186514810972,2029.7435713155805,14642.314658500834
7089,32.79576886692527,298.00413051857356,1934.1514715494475,13950.43702168711
7090,47.5275610633215,432.2042344764966,2805.433057042058,20237.873307245656
7091,49.74499830554868,452.7469301065804,2941.9568833525477,21220.096921801243
7092,29.472719526604948,271.3149492447498,1759.4945278623297,12693.725420645906
7093,89.77327625791413,817.3764024409211,5310.503984343933,38308.328987576264
7094,42.01347308030588,386.2243089651194,2508.104272302798,18094.276638602965
7095,46.04544490933945,419.4640198198727,2723.8390007043295,19648.16934458942
7096,55.33224900283061,503.5364104854779,3271.9700255975295,23600.39234032194
7097,70.922340859286,645.6431598145632,4193.6037669025645,30250.888758325233
7098,45.28091183562938,413.90186206945384,2689.5724855191106,19400.90994469489
7099,47.300571150815955,433.0692365187436,2811.5535392401134,20279.832246644703
7100,57.8369809256494,527.892979460346,3428.5282845237152,24732.255485948488
7101,14.837632171309215,134.6968119892425,877.1428569867869,6326.760652109953
7102,38.80439421727985,351.1618862986624,2282.8722450139085,16466.14149340855
7103,71.43985808759902,648.9378086475127,4215.9726036730235,30410.51055402548
7104,66.1383790500065,600.4317319042517,3902.033975312788,28148.315685704867
7105,23.308890722337203,213.65823109680554,1386.1825593797957,10001.39505851837
7106,23.32959829864755,210.81812719153447,1369.90684936006,9882.83020709167
7107,36.83614326166064,334.2466499636756,2171.1761355085487,15661.26389813003
7108,37.39465510175387,342.7431824961093,2224.8932039759197,16047.97351960692
7109,39.82647224727475,362.7249732612697,2357.2067506472135,17003.058650363917
7110,42.498327562115506,386.21670155548725,2509.9907540326526,18104.62143569913
7111,60.33057898744134,548.6536040282209,3564.920896349765,25717.189766446536
7112,94.45433652617507,861.6421399413333,5594.504783077679,40355.74611774048
7113,58.01682643640095,525.6070067346769,3414.6239333059348,24629.280843804838
7114,44.4975838407094,402.7825762070465,2616.167923406625,18871.95001030611
7115,42.759885673646934,389.29942962946853,2528.7559848035744,18240.115013342755
7116,46.10746713089778,420.2059312219076,2731.1390208660678,19702.84144126033
7117,39.01575486824098,357.27917096253054,2321.2465865138593,16745.152620219233
7118,20.381383400106216,186.97880628275493,1213.6030729538493,8754.271764220144
7119,50.43840179068347,458.5886635407453,2978.4413777116215,21483.820719762574
7120,43.758092172183375,399.74790902645367,2595.4823412952464,18721.76053036917
7121,34.304807659238364,312.35886376680793,2030.2002591185521,14644.13253676617
7122,20.79184728909204,188.15146961108923,1222.548398530933,8817.432944041311
7123,55.467752810935416,507.9830004800955,3297.443007104584,23786.473891501457
7124,44.19848498191032,401.28967845306846,2607.525925339538,18808.09634602347
7125,13.049503976620947,116.18189220214538,756.3969988883754,5455.440098912279
7126,37.16870915051887,339.9988050296112,2207.6134063789605,15924.632314976696
7127,57.00508375605266,518.1362335733354,3364.952873713036,24274.19879964697
7128,29.360062456987123,266.58536084732805,1733.5375109744984,12507.022781442629
7129,69.78672372148863,637.3090928381554,4140.381196203833,29868.124802169525
7130,50.48909521097238,458.58718181571066,2979.8550634156463,21495.907881782485
7131,37.682700005221825,340.3998547638001,2211.151099544178,15948.737510278374
7132,57.22669485460411,523.5006356529561,3399.94126005804,24526.977561546122
7133,52.81499641232501,478.27146557093783,3109.0113548490194,22426.946721225893
7134,6.038599760616444,52.942746192929675,346.40348607957964,2498.5941442031935
7135,49.29719166919545,445.1009084429981,2893.3407378181882,20871.455590523638
7136,34.442439942091895,311.95241379263246,2025.9775583275825,14614.475281198762
7137,18.497608756399462,168.9869445059436,1098.5721896509556,7925.17250896674
7138,48.85756779224522,441.44533696932973,2868.4860082802943,20691.625107524476
7139,71.79162513904069,653.4286837714453,4245.65488832969,30627.21147572901
7140,68.06420712547772,620.1120721771028,4029.451472693623,29064.77171226856
7141,41.001566949252215,372.7699835461867,2420.1746861562387,17458.841628615675
7142,54.20845652145998,492.9723055033778,3204.616627966187,23118.453458647025
7143,44.92181173621876,407.21169883752265,2643.8590680201282,19069.80441817948
7144,10.472819461802677,95.37546548197248,618.1623409420228,4460.497428119788
7145,21.452604145378803,191.9813325456136,1247.7149844311682,8999.291310999253
7146,77.62007866155551,707.4193632301966,4594.827249865684,33146.786557090854
7147,38.289630429083054,349.65880378351517,2271.7949615652037,16388.169140866492
7148,89.28044489106288,810.6038878445846,5266.927833300728,37992.36404226374
7149,34.08782788824385,310.80832720097504,2019.5098238762475,14569.101612708619
7150,73.22534222340823,666.421985922132,4329.135639456758,31227.044658554492
7151,27.83104746270282,254.15248341495692,1651.969993547171,11917.757977678724
7152,44.2291494571052,402.42157987547114,2614.2759764592297,18858.490233077224
7153,28.293503821238524,257.86434753184994,1675.8473871458225,12087.297712094349
7154,30.016236244502775,274.0666095873764,1778.8025791309078,12831.267461462037
7155,43.67915796182901,394.9395939939507,2566.103430455789,18512.053323516495
7156,34.609554508117526,318.13206102631983,2064.0752758899325,14891.578573728546
7157,24.445754105628716,222.36033195457472,1444.757845803298,10422.20656569116
7158,32.48873440521566,296.3016864445436,1923.2896386328619,13872.8602321866
7159,55.26970243623648,503.8167413713542,3274.484116879665,23622.311767516516
7160,28.614963547976537,260.54417005176253,1693.0307408773656,12212.923084792565
7161,91.21827785897138,829.6800677148657,5391.732158407252,38894.16479901637
7162,47.71652616341899,433.0406299413279,2813.58703813058,20297.47218017611
7163,48.6158811352237,442.44268567222065,2874.676642784038,20735.53338275885
7164,33.67351297499185,306.58408891637043,1989.6706144076709,14352.1952707526
7165,35.29827554049568,320.6064452358113,2082.8087900269966,15025.30825060697
7166,41.13050141527754,376.4877101917657,2446.235678640032,17644.145282101083
7167,62.553050930502614,569.2210251556153,3695.9991164564276,26661.434480384774
7168,41.726557417448326,379.2369654414791,2464.0273489318397,17775.029056346302
7169,26.6969866469543,241.79022945183854,1572.447578872441,11341.388487331666
7170,84.28054942887464,765.0612333198344,4969.15476831442,35846.83225818917
7171,47.22443914668993,432.88556389194747,2812.2342900197073,20286.90296665334
7172,52.43756659930871,479.5282620160653,3114.919899159247,22469.35942952945
7173,41.42711237691658,375.00328626532746,2438.64347839687,17591.661767555477
7174,56.311958458037346,512.7601349405553,3329.407023814894,24016.155659667515
7175,76.17697954281539,690.6014487609544,4485.725556917604,32357.103416852096
7176,36.80888671161082,336.61282828385856,2187.033403289589,15777.146510884064
7177,76.19915065039201,694.5721871124284,4510.915102919286,32539.55637272653
7178,44.33803534584663,402.92661304525757,2616.457968451454,18875.873488823352
7179,68.46311180519594,622.312132064741,4043.4617243495304,29169.47500193067
7180,46.91168952665012,427.8911486641504,2779.8378409878264,20054.2190995861
7181,20.800289099193986,190.8948281505685,1240.8988693403514,8951.95381124424
7182,103.03185190611718,939.6505609877285,6103.914269699717,44028.94074067901
7183,55.10285762185259,500.8308454058366,3254.19460700482,23475.5345949561
7184,23.55286615935657,216.392749120552,1405.5769065641198,10138.85366303293
7185,68.86086571567917,625.0531619999615,4060.3435706245286,29289.223795137925
7186,23.4759001387036,216.56274523877312,1406.0014355025191,10141.463461093963
7187,51.93755165839048,470.6339331844888,3057.259469562149,22052.84388363245
7188,11.556081699309138,105.56820800280492,685.9660935187768,4949.084678101723
7189,60.76616580243933,550.3251505435866,3577.3430596553135,25806.980070158694
7190,69.38273907714135,631.8039334860065,4105.172168794833,29610.664639266342
7191,0.5750701935693545,6.939095832782774,45.14761974945243,325.07227135443225
7192,66.86092696373403,608.9487576313765,3957.719238254303,28550.47621670871
7193,25.98674933266069,237.53802510402696,1542.9136975846843,11131.496993011904
7194,44.480651740125296,404.8020361915594,2631.862496666386,18985.25729275876
7195,28.62910512128168,260.6790366797937,1693.0760514158976,12214.754079141143
7196,70.01787008583581,636.1655543923633,4132.213173741823,29806.932471175318
7197,12.823203165083545,115.59719681169173,753.2099172978319,5431.5254595882725
7198,65.60283873212032,597.4566692891307,3879.4622921556715,27983.140632829953
7199,57.73901566095402,525.8558436451195,3417.767195013925,24655.86259767866
7200,46.6698643124779,427.36427408177025,2773.291827122488,20007.358176706428
7201,45.03448864199155,410.81838133135005,2666.6501466319796,19234.947867455652
7202,73.45012002577475,668.1849201803986,4340.7665706087755,31313.790494117293
7203,45.27634859064316,409.56401584844826,2662.460771503519,19206.62511370758
7204,43.308054707062006,395.04700121214233,2566.8111065393364,18515.39813469702
7205,33.85703277865575,306.96134396870997,1993.3890790316327,14377.247508198641
7206,20.75073545385024,191.16795073366745,1242.773992283433,8964.958232213401
7207,50.56394604561745,461.2759717210414,2995.1574695899703,21605.215222672254
7208,52.881125292843876,479.10028495740465,3114.8975940088276,22469.7072025849
7209,35.7862221830322,324.10094646670353,2104.287815596453,15180.147157692236
7210,37.79686791906033,344.31408969676767,2236.6130084412216,16134.604263506244
7211,16.591924697060392,150.91853969671138,980.4186297447808,7070.604909636846
7212,45.56116810913486,417.6186027191068,2709.706122477228,19546.632308556007
7213,28.6414915224018,259.35371033965737,1685.769183488781,12159.605749897437
7214,66.6322720655946,606.5429943284828,3941.0097545085746,28429.363309464276
7215,25.89137536952777,236.0132897068511,1531.6359089250914,11047.66984326684
7216,10.593584219445198,97.97181575600264,636.3376988461746,4589.3984165438715
7217,52.02511864745736,472.6905029024606,3071.0991566761163,22153.927299018993
7218,61.71347532839954,561.2129128037809,3644.7758835074087,26291.62868872992
7219,15.390697899016839,139.58058134646555,905.188512060506,6531.161020856223
7220,58.05179763753371,530.7282953780626,3447.2403776368496,24865.852124358596
7221,39.14181123715982,355.4841067167895,2311.4652912824545,16673.56728520031
7222,33.33457334595521,306.017866031853,1987.043434245171,14333.795957350078
7223,63.419822677865234,580.3789032828826,3768.8005251184436,27185.81188787243
7224,50.00218828830619,455.5181345448612,2960.5788346460085,21355.548944205308
7225,71.65867491926548,649.9258262624649,4223.203594455107,30464.360112580478
7226,64.40800700219867,587.2365921984814,3813.8813702238426,27512.92229519914
7227,18.370224728435836,168.56606222108366,1096.398714757436,7908.805437756993
7228,33.49850069698398,306.14409508997386,1988.9459350940115,14348.031136730588
7229,33.06117217332059,299.1370246497136,1944.1416470210456,14025.901297434062
7230,39.3729185450692,357.9993369220591,2324.0053934188377,16762.512952081746
7231,41.61169307505527,377.44544127025114,2453.598250714534,17697.715218017736
7232,30.76131775975631,281.9781483042161,1832.4757437284302,13219.204876929609
7233,64.19321245868238,584.163312924779,3794.1800573522437,27368.194249928754
7234,52.299498840183816,476.0946539996298,3093.656516074762,22317.51805935138
7235,83.79804550157509,763.177355706516,4957.680583109515,35762.9271541905
7236,53.3962231648024,486.0521100700953,3155.295602779565,22759.118899979334
7237,32.76557730263817,297.23522467648746,1929.341956129121,13915.678769901993
7238,63.92434947341832,581.4478209593491,3776.078876342825,27238.20501003996
7239,23.665822713020912,212.75186064104895,1384.475828103621,9985.708632911357
7240,43.69027038607981,398.58634874231564,2587.011410418468,18662.829756063904
7241,42.38197250439358,388.368672425308,2522.5647688548224,18196.201729411787
7242,28.52520604699902,259.25371843269625,1682.1620415125994,12132.606449865838
7243,31.28702237308523,288.0391364146377,1867.9067197254503,13476.456836858142
7244,77.45589123413659,703.3173352545223,4568.534498679288,32955.064684179946
7245,33.01730718267717,298.62563970126405,1941.4021583692418,14004.786005677404
7246,54.18452983149193,492.36497490400404,3196.9540508944233,23059.305584376805
7247,77.20115839321015,703.8770163560508,4572.820101719992,32986.533756360106
7248,32.77068279995998,297.37943037964584,1931.5187134070316,13934.0133119887
7249,43.26470588588603,394.5489992518672,2561.2502283492386,18477.925141007843
7250,55.125751639171035,499.8811347925471,3247.9467761696037,23430.422770379464
7251,37.38657141262993,339.97960493458305,2209.2257349114752,15934.401126357136
7252,30.492552980377326,278.4537861472075,1809.0482499981222,13051.210415542611
7253,33.440266989003185,304.97959787158396,1980.9648925492284,14289.90363260761
7254,36.59503234473297,334.0239817320937,2170.2742704466177,15656.16742789193
7255,50.681516500810176,461.2022978021991,2994.0935399600216,21599.427177459114
7256,74.16936317680661,675.4942659726835,4387.837372913322,31652.962233096452
7257,43.231750222047445,390.8911216801086,2539.699988392129,18318.208698439168
7258,58.050263942225854,532.0592305813309,3456.407774512135,24932.780455490396
7259,56.21757353191381,509.3986720168646,3309.298609213232,23870.159832115223
7260,61.01560026720777,557.4895514148811,3619.832955372764,26113.264770452348
7261,53.245946167775365,487.3382298884911,3162.8565379612323,22814.729314092092
7262,36.52028034417457,332.78231892621324,2159.73468814361,15578.944236509731
7263,62.82412333541613,569.5189545829468,3700.6180765820977,26694.91951059572
7264,18.18963600964986,168.67130076854517,1092.7707517424599,7882.722606679001
7265,44.7417694577099,409.6195700543203,2660.201837525973,19190.639759134127
7266,44.815020046141505,406.28712547149837,2639.992373499077,19042.539312192595
7267,36.27899520841988,331.9859498028943,2154.5906705371876,15543.373586733842
7268,25.316830544896103,229.12116645083012,1488.6625688821487,10737.373270641272
7269,18.043781821977433,167.71865597691576,1088.585594456925,7851.932049192365
7270,50.91763759010407,463.527955984305,3012.1588583233993,21728.130353573204
7271,65.8854375110885,599.5326161279364,3895.5769592550896,28101.016733425768
7272,33.842628026297255,310.29998516162505,2014.6500383670173,14534.646796436573
