,0,1,2,3,4,5,6,7,8,9
167,4515683.609505163,86582.78389339184,650001.6066211483,155.94900281364124,8425463.6045297,5674811.612788409,27.758626583427752,1416.102355678294,3.236685257852206,9299.387839564015
168,2605866.1878187056,49963.631727356,375096.6998191601,89.62514318452583,4862079.64953835,3274766.0443613236,16.371979722030456,817.4476741072999,1.9883081472576394,5366.655938897794
169,5612806.6891492,107618.29578660862,807924.7828276255,193.62279644731066,10472500.123417808,7053552.954601832,34.65386215561223,1761.0717752196765,4.0883880183447445,11559.195187842774
170,5409846.5842577545,103726.52061578013,778710.3729157868,186.36435573830587,10093814.029164575,6798498.837991857,33.81422111385387,1697.0335218763707,3.918915994185591,11141.061533671294
171,8299933.805647124,159141.04218404257,1194718.8700435702,286.4532147131543,15486204.321611924,10430442.581953997,51.254952235507226,2603.32594519653,5.643994296041797,17092.64434341277
172,7059767.915600827,135362.39894094673,1016205.1251024846,243.53453261547992,13172275.704124345,8871935.428970728,43.56087974305705,2214.5124510224045,5.071094480911901,14538.895830924734
173,5895717.840123245,113043.28889411551,848648.2097870011,203.48613354602537,11000365.357700814,7409087.978061608,36.40001557648555,1849.1550408427092,3.955765402280239,12141.562789657912
174,5370665.501384681,102975.3419669131,773070.0342813018,185.1337172226617,10020707.76367164,6749257.75184979,33.28255466068024,1685.0162364111418,3.61861535166453,11060.568502346352
175,7106886.896512782,136265.2725627868,1022987.849986515,245.02422888098977,13260189.595273668,8931155.468762966,44.22867675842,2229.6093727693833,5.0249597722454755,14635.824304204016
176,5509818.413096164,105643.79881118653,793100.940146885,189.85691457848932,10280344.320621211,6924135.289452855,34.151452410596264,1728.845262926059,3.780359929874572,11346.87822422682
177,8925217.559330814,171128.83328032825,1284723.8000463925,307.6912099640399,16652868.35018178,11216230.538546082,55.58029176751205,2799.83844073413,6.478860926083102,18380.594886321614
178,6923638.056210895,132752.21795311058,996610.2001997051,238.75681781275415,12918282.456291744,8700864.945387311,42.82865574843452,2171.783091836812,4.738800817084442,14258.55859962586
179,6435431.333288677,123391.73732617534,926336.4985206303,222.09303205739923,12007375.515311897,8087341.467848949,39.79685964359021,2018.7438487175336,4.655545331856758,13252.971478752048
180,4180423.245157161,80154.48423815693,601743.1730210832,144.1014433093626,7799929.640830956,5253495.114040766,25.679362920431657,1311.6242882315307,2.7126882486615225,8609.38095362076
181,6306930.190793015,120927.12764586389,907839.186569498,217.67567023630025,11767610.746731337,7925853.984863254,39.00453380663013,1978.7109065096474,4.2930415076751824,12988.492616800399
182,6359462.062198633,121935.15928546358,915400.9384621951,219.4754170022544,11865631.179125404,7991867.8791579995,39.208483077858745,1994.6547395888656,4.307112485873413,13096.604509640332
183,8376212.687565624,160603.085776529,1205698.4005333653,288.8956872860187,15628524.6120739,10526301.50042716,51.6529391367275,2627.96445166416,6.011987841345759,17250.04931835491
184,6309134.31335572,120968.8222657331,908156.6729806598,217.26555456732012,11771720.61158459,7928626.097409076,39.312246298963984,1979.2932666654099,4.535336369028941,12993.214301727841
185,9229709.73097023,176968.3961401152,1328553.2759196789,318.5053053586553,17221002.48393036,11598879.127750302,56.89764785810556,2895.4164032905965,6.7302216667094825,19007.545744554856
186,8840007.866573308,169495.59646374985,1272458.9659665872,304.7794539026445,16493885.31011051,11109149.652661636,55.02604404400988,2773.1653020872022,6.412807472828531,18204.87712679541
187,5726406.640504072,109796.32862611602,824277.1104929423,197.32734147870116,10684457.864350397,7196317.457920657,35.64449371705705,1796.9433250715758,4.062955747296132,11792.956354784348
188,5257143.446526608,100799.06218094571,756729.5724342813,181.33792677877173,9808898.558194837,6606596.989816263,32.66263663148936,1649.3435855382606,3.6977143314909275,10826.51926141455
189,6956203.859382602,133376.00561745043,1001297.6399673448,239.74930022409987,12979041.14813071,8741788.301872365,43.02370352148588,2182.1496830832934,4.89424079897132,14325.803244058512
190,7144175.406210351,136980.06138282586,1028355.1011661286,246.20895203937212,13329761.717319265,8978011.140965477,44.40515403558992,2241.4539086141467,4.978888379391507,14712.854354950436
191,7532078.868720954,144417.8549984305,1084191.0053753192,259.85613371880385,14053520.930594232,9465487.004563699,46.90945492880632,2363.057322626108,5.281781149369016,15511.280263281542
192,10644327.874156183,204091.3354783065,1532177.633376878,367.1458886655133,19860427.500955697,13376614.707555093,65.88525968869044,3339.5428683788723,7.520796660126587,21921.03310198872
193,15164977.370717738,290769.0962218025,2182894.58524059,523.062714107151,28295157.437926635,19057673.08632676,94.09662970591232,4757.195121916008,10.652451397841084,31230.65964166704
194,5687326.24674286,109046.29918992013,818651.5602321527,195.85369180216676,10611536.550594568,7147205.182711059,35.4785608699218,1784.273807488096,3.9302643814224707,11712.706987864836
195,5111054.609939364,97997.70102571437,735700.9878496657,176.12844263290316,9536317.786756914,6423006.292435443,31.63478522746388,1603.4298729531376,3.526410198219068,10526.02786989081
196,5866296.851344938,112479.05748772054,844413.0374878763,202.21068997812512,10945469.089531898,7372115.158022503,36.12837345914537,1840.3143831315206,4.215795974309973,12081.099145344075
197,7389146.4286965,141677.5065179264,1063616.959626007,254.8439728261381,13786835.535163673,9285864.418367688,45.83688105883293,2318.344867085703,5.444605109300369,15217.066208192955
198,6562797.448817121,125833.01970037358,944669.8270929996,226.0989595647716,12245015.07072696,8247402.795732345,40.87657214368397,2058.966180449701,4.485213683226695,13515.364367560916
199,9380202.567762844,179852.21162311803,1350215.6936226508,323.1586697113074,17501786.182733092,11788004.839610478,58.4213742129589,2942.8876858849635,6.501741910949887,19317.887315270786
200,12740338.70971781,244279.63375915543,1833884.4536193358,439.33189171686706,23771211.368763663,16010654.913126223,79.05463108809285,3996.616613302129,9.102303185787148,26237.40092693911
201,5194791.359840954,99603.89271964139,747754.548339318,179.24146054397647,9692558.929659273,6528239.424301571,31.866187275734298,1629.5965209800881,3.607992194340472,10698.061426329861
202,6060015.960667645,116192.69710554233,872297.7735544855,208.73190958129967,11306914.83345729,7615560.859429058,37.76201024259218,1901.5774144487368,4.5192861596153815,12480.12562109614
203,3995700.209170587,76611.81582799772,575153.5035370009,137.6917229519179,7455265.852701475,5021355.318038221,24.970030501481773,1253.770845327961,2.961881751198604,8228.82027576892
204,9503307.00196698,182213.01256911678,1367935.6421638548,327.697863775153,17731480.095525462,11942707.385131417,59.08465334247872,2981.2635080315263,6.939973890623229,19571.211064996736
205,865470.5227050693,16594.15853039686,124578.71667762946,29.94720352338081,1614815.4883601672,1087628.5498101423,5.5249079737516595,271.1878803601873,0.5667493193430353,1782.1581012785493
206,12861550.229087047,246603.89993999846,1851332.1275984782,443.80942991927634,23997371.165496573,16162979.80553178,79.65946740107456,4034.84200877162,8.966772679958659,26486.787416815303
207,5636548.354237751,108073.71103658817,811342.2168614796,194.52399543229447,10516797.97672867,7083389.813683867,34.692460687670966,1767.992945144254,3.84336745683275,11607.973431149732
208,4108190.1224713637,78768.83030997668,591345.3470911502,141.58091437656725,7665152.697016002,5162717.633560036,25.546606256088875,1288.9495524995955,3.111485384943739,8460.60836634675
209,6603092.455764006,126605.91077955301,950469.8570251064,227.71062485241683,12320197.458700843,8298039.031326054,40.786199679980086,2071.2147649684775,4.502079950601227,13598.397904494728
210,7096377.83286807,136064.09778904257,1021474.749636403,244.9323424298288,13240582.73795751,8917944.927017067,43.699500946764786,2226.0347372255374,5.028057715258428,14614.24993722536
211,8011666.202988742,153613.45063796893,1153224.6275324381,276.30425035335804,14948347.87304978,10068178.31614262,49.72463232285766,2513.2050303172377,5.5198916822167154,16499.26666357634
212,5896756.327209496,113062.27802165314,848797.4087104403,203.1723863420413,11002297.822862862,7410391.065889715,36.52783900660194,1850.0264302476887,4.1387312862874115,12143.901527725977
213,9991924.378563007,191582.2077269039,1438269.263056986,344.4864144425745,18643157.504166014,12556752.066810211,62.14962653728044,3134.474117861387,7.104463074639678,20577.346244703254
214,11409699.09652191,218766.0542942242,1642347.5705837253,393.4098655025506,21288470.342163995,14338448.512545548,70.72015537165379,3579.7995827784944,8.011105492379572,23497.29252112654
215,8444304.56321193,161908.7117074871,1215499.4731045796,291.4370450289364,15755574.6278588,10611869.996844389,52.346945708211685,2649.119085605799,5.857555644839192,17390.05632134683
216,2185666.8029412976,41906.67292109211,314611.8532592075,75.12356603237646,4078063.7589389705,2746705.5396976634,13.738874146745715,686.185574536961,1.749625589856147,4501.29964642621
217,5719312.308957302,109659.8174051597,823255.6255674468,197.15503045454494,10671220.791317394,7187399.6159151,35.79183504259483,1794.5094004496984,3.9823172590712956,11778.304001762432
218,5952832.166394058,114138.30712072858,856869.6099295708,205.47139031999606,11106931.534946123,7480864.5064655775,36.77283672051526,1867.2401111814595,4.058988829981778,12258.99413722095
219,8666918.939448161,166176.98293149917,1247543.9088001675,298.8460411046864,16170932.270087482,10891632.030612705,53.76421607269184,2718.743487249729,5.970707870546915,17848.51606274625
220,10011570.952815566,191959.19904527182,1441096.9604483251,345.355920675,18679818.37354287,12581436.23862427,62.21608776459782,3140.7106258659583,7.084789114605725,20617.564009428785
221,5727252.965384639,109812.14821330342,824398.5684217612,197.5238298495804,10686034.669726973,7197377.855455912,35.72242208059264,1796.9154631182864,4.273795091226784,11794.626751430327
222,3357324.6415060903,64372.11844210387,483263.7996154677,115.56461108590308,6264170.111440037,4219114.472629522,20.964256981005356,1053.5816554343487,2.216830416082018,6914.042294216948
223,9875465.959804332,189348.89305519374,1421505.5231738903,340.6137326762717,18425864.12318043,12410396.217059407,61.19511178138017,3097.9441768661404,7.172512190774442,20337.62564993889
224,12363378.037639152,237051.98965427442,1779623.2135824258,426.3285271515516,23067869.44323363,15536928.087827038,76.45445734983943,3878.465951602072,8.900292328042646,25461.23346038374
225,1226411.2354492059,23514.24430212313,176533.31233244782,42.103559830020515,2288261.3547275686,1541216.0533359263,7.764335192105463,385.2674906051229,1.0346226414876054,2525.8997021209284
226,6510555.484325049,124832.1149205418,937150.040599788,224.65457544639028,12147544.929265963,8181748.285640665,40.46825569916403,2042.4280798940865,4.826572349936108,13407.501251426873
227,5115217.403751583,98078.16638840291,736300.5600771176,176.6721633588932,9544088.164553016,6428240.3283659555,31.446805278793377,1604.4762362136332,3.5330143994988483,10534.097587335245
228,2640758.8015987016,50633.173248774954,380119.03744463256,90.99429175555277,4927189.801758712,3318614.5278311726,16.554432678075162,828.5525761603184,1.8984428818614947,5438.229536451819
229,10957706.653791698,210099.41115136066,1577286.708484602,377.90960673637005,20445131.609147303,13770438.6779204,68.0325076678537,3437.7406601407924,7.867955110077515,22566.38846963622
230,6568857.665224963,125948.98764142081,945541.9853608556,226.5981397144386,12256322.44264114,8255013.486932517,40.87249865553031,2060.4922077138203,4.803539373085174,13527.855404425949
231,6513149.873333376,124881.13667119796,937523.4109115954,224.49884404628298,12152379.439010296,8185008.2773105055,40.2322211654663,2043.1889755766974,4.5684231817102905,13413.309046428825
232,6223392.742626485,119325.39994621096,895814.6298534636,214.42414014264418,11611745.070897963,7820874.100499851,38.66549508283394,1952.4611320005865,4.312881594566126,12816.464289910908
233,5882550.474031289,112790.5402726452,846753.2175390329,202.88953809996875,10975797.316863209,7392543.944908251,36.62989209681465,1845.4287271445064,3.9768174404025602,12114.348089598621
234,9125315.845229996,174965.74702808034,1313526.2818319304,314.63058961466214,17026215.423563797,11467689.61944582,56.384230882319784,2862.791060416756,6.499768492367419,18792.861704022875
235,11953581.09877378,229194.26554232434,1720635.9348141581,412.2495689652066,22303258.270160697,15021943.535859829,74.40736332908033,3750.182543869511,8.591298398740285,24617.07474299319
236,4687623.236714586,89878.85631792856,674751.0680197635,161.57189278773893,8746273.115303077,5890885.42886889,29.396895457469697,1471.0128115822483,3.221178587797562,9653.71197400876
237,5387740.531162528,103302.84198083435,775528.2698032303,185.83122782219738,10052567.741137959,6770717.368005714,33.72786475690889,1690.3724974942127,3.8167624939176363,11095.298981225202
238,5599570.023700832,107364.14421818053,806019.2493670405,193.04653338831926,10447800.00788485,7036919.813239387,34.44796764364253,1756.729018613813,4.073728061301575,11531.994999156746
239,9247008.028966721,177299.44734456076,1331043.6010898717,318.874234598536,17253276.083860192,11620622.025321294,57.60339569879745,2900.720156186017,6.652347344197247,19043.163583022833
