93,45216.06706335238,11.913445965242328,236584648.71492365,1293.2085058199561,25173350.675084844,645353595.7429564,383.8158033868085,103285.72155039644,6986.545232792749,190.18553502170923,963153.7799536246,2508731.12288691,39762.17331984648,325499.50332257233,11136.996407368972,19697341.703208584,25305412.01064824,2.9680847030264967
94,16486.93785096779,1.3828938468345886,86212182.65221803,470.5071279652681,9173812.702827483,235169186.57103813,141.16154670787148,37626.13568339153,2548.9993244679904,68.91082427827953,350871.10164955206,914249.5887166361,14489.668583628378,118632.22261060604,4056.405172065103,7178208.770709832,9221298.926604234,1.4147062843471663
95,19136.849971417505,0.3250899331545062,100061490.64698343,545.3755276352136,10643276.604188759,272945011.21087426,167.0879115479192,43750.35477863093,2965.1707812963878,84.78082178353114,407958.1185550267,1060695.857789424,16798.12101424605,137534.74984134792,4711.701633041551,8328051.458328978,10703191.431341246,-2.9222187310889947
96,25955.398871523434,0.9213609937843042,135736969.35272327,749.6590917654129,14461576.890878504,370272051.504882,179.810741803866,58906.09026508123,3985.095879150592,88.81928634067401,549404.6855038755,1441211.5240801258,22906.266144248955,187422.1845024719,6392.023755579415,11315578.428179057,14516115.434236776,18.07181017835106
97,25977.116913106835,-0.006536614664203522,135870730.59196013,742.0109561101981,14454508.242162863,370625728.40945274,227.38555983878018,59364.20488342814,4014.570710965292,110.83457610700616,553565.1074389183,1440520.6104755118,22820.732073003488,186846.18809288932,6394.686648572847,11310213.753941018,14533260.676679159,0.4424168854745807
98,24661.08020883331,4.7775904130630185,129010970.8930824,708.1236019976487,13733239.96607733,351918253.01981515,199.81548090761106,56209.94568692433,3797.9584169873597,96.55983972871991,524176.1333252231,1368630.1345363054,21716.611794798595,177717.96238153084,6070.8666998828085,10745774.017516041,13798374.145707699,8.574776472134955
99,18653.646005281236,1.0902625975605653,97556047.86809348,534.0646505981458,10381651.518073713,266113307.3474893,156.07073346892938,42563.87578163019,2878.7175816436556,76.71514715315799,396916.1704508522,1034619.9387912708,16403.681884079626,134271.1320491848,4591.650731526561,8123299.405933949,10434541.313996144,2.940583027041307
100,19175.417855334847,2.6333457746429714,100389528.48497745,549.7735357236501,10678598.137991821,273840098.7650222,175.08645682632763,43888.154162398256,2963.486985430474,83.37331907437685,409228.2356980122,1064217.5260910755,16860.11096737893,138009.2978914762,4720.811579257431,8355682.134715892,10738216.54781155,-0.9883314674528787
101,17691.918290775044,1.294784690002016,92572481.45143811,505.3438892656719,9846659.398286702,252516725.0548267,159.18138071123636,40477.71858308835,2727.480674866322,77.0033837911129,377429.3574630102,981309.1512330427,15544.50396646446,127255.52967091303,4356.093566789999,7704713.793443852,9902122.65988233,-1.5554825572583713
102,21246.022262034698,-2.3116158296005356,111128153.15764236,608.0362482789404,11823473.756119762,303134015.9594563,183.9924675569041,48531.11483851946,3285.47690066465,89.73203893568827,452555.862891094,1178315.8057935047,18672.28026549632,152858.7936783848,5229.527661512313,9251506.777796483,11886540.402862651,1.5858151952874555
103,22186.750998661675,-13.102827037644262,116016498.03923349,634.1400136139875,12344695.863196181,316469026.9068421,186.36371278487513,50644.36131386116,3427.837187361785,92.80190380435727,472264.41509386466,1230271.5536256,19499.123056436387,159627.3396371892,5461.930039557354,9659337.001615614,12409264.015798103,2.330395480631247
104,14998.221263770463,4.150591458455555,78520926.62236656,434.3422147290922,8365324.234870835,214194232.9006278,109.65691684406598,34085.45258043051,2306.6832027648165,53.81999241251764,317893.8112587335,833666.7415085598,13251.873154789504,108400.84742137878,3693.2836268966294,6545512.601310649,8397307.077224024,9.702607946042942
105,21074.663842905295,1.0531726466233684,110214285.5201387,603.6777846429358,11730555.289565336,300643422.9204696,172.82587624182693,48050.95371093175,3252.109447724488,86.21806640104768,448100.5598081131,1169051.5812351736,18539.651715286876,151758.0581712126,5187.161137773032,9178758.362291267,11788216.718703158,3.886463907957906
106,22480.579524098568,-3.1821643822314294,117527927.32028176,647.2235745448473,12518552.27066269,320598707.0088964,160.54316789246096,51062.719134081075,3440.030344762722,78.67490164721065,476207.62915799516,1247579.9515318396,19821.60986999416,162186.3415378296,5535.661754762825,9795252.027387153,12569185.882693877,15.119562163591613
107,-418.8205476235343,-3.336927893984807,-2234354.137395858,-16.5949261447293,-243629.90356480467,-6097920.136367022,7.260808444394418,-866.1209282257813,-59.047475169017964,3.108538698309704,-8103.951333226469,-24270.661518701403,-409.57310970345486,-3279.3616103353825,-103.49161995771506,-190586.70148417598,-238198.53450091917,-4.420340158017209
108,19273.76855777067,3.142876803324633,100789130.61656255,553.2448666772628,10725110.82539076,274932171.0417967,161.08976952474404,43985.06711438141,2972.3111186729584,79.87084834717716,410173.42171045416,1068846.3724362736,16945.499127497464,138699.99364785815,4745.227720854079,8392045.55863257,10780429.706935087,1.7011505928477901
109,23580.209047787197,15.121513342907344,123359075.21332893,673.257072351684,13123873.311243167,336496802.05128205,206.93166342973927,53890.82388079809,3643.789042794781,99.82666672188112,502527.9769396262,1307896.0614414287,20721.140218543827,169653.49889790048,5804.557851604864,10269025.732783457,13194906.136948239,1.035776444943521
110,17089.382842975738,-2.7922179274231094,89453221.91335912,487.27465024739666,9515067.668610452,244008216.34073585,153.88960104701064,39109.38663421901,2645.7538195267707,75.40212222231136,364681.4628232857,948267.6247456729,15018.443136276368,122967.94683607672,4207.750495095434,7445246.780239309,9568444.935213773,-1.6742055452244862
111,26724.914617568913,2.7408932422432617,139749189.74258426,762.7494669336627,14866738.581606098,381205101.602455,234.28832826886415,61066.528094389185,4128.146346955596,114.56605395574464,569426.843800041,1481600.7090406013,23471.646344461667,192165.56960552264,6577.540995469805,11632773.925640583,14948165.99212955,0.1472347527171749
112,21043.01320253095,0.19520355391358596,110025906.13446315,600.2317497228242,11704520.318656003,300126386.43871605,182.17700163012552,48081.70797681678,3253.7906833079437,90.32400157142186,448353.885641123,1166457.298427967,18478.74185396843,151285.1584320405,5180.732010497196,9158434.553002262,11768865.402477583,-0.47492329759575846
113,29940.042371479318,-0.46612175490714747,156672429.2211363,859.2223653731446,16677180.88691427,427373361.6748158,245.1406146502388,68271.88931280254,4619.7109346484185,117.92638293949072,636671.6468046284,1662026.3059236347,26364.36141124423,215796.4931375985,7371.152795447093,13049314.059483698,16756997.465327654,9.639200125937931
114,8201.000780666007,-4.140477212869617,42979807.45587282,234.67772115169433,4565666.095784789,117236052.41627645,89.48700555795848,18905.53739820773,1274.7185087728249,41.57743499496126,176252.24865923068,455017.34670642193,7190.197422698073,58865.82514668667,2019.7583581822903,3572534.2595937024,4598177.895415318,-5.548317637116051
115,13617.260005194092,-0.40788176836827006,71363142.29742777,391.4605051364924,7590567.7852319265,194662393.43687215,126.98970231875263,31206.25422494193,2112.722225494152,60.18336598449552,290988.60533339006,756469.334496861,11981.07411274203,98084.16756202465,3354.4248988955956,5939394.604177116,7633456.982632658,-1.5512456692398966
116,21532.268765143184,0.34622994119648887,112645100.16675048,615.9801867354875,11986390.007391958,307272705.18610406,180.8503729137059,49166.51703062974,3319.849657174277,92.503156767631,458475.9368268684,1194548.3505528094,18938.638041207698,155008.50505907225,5302.3275583374625,9378948.40755334,12048592.52190007,0.07413035310719396
117,23531.31647760701,3.864957596295607,123097613.70255363,670.679446316943,13094026.691437371,335782586.3435304,208.625555329226,53813.87129877355,3640.3556369368744,102.42618142334213,501801.2523203949,1304934.7778894936,20666.594668556587,169222.0314355744,5793.9817770297195,10245685.338472888,13167215.886069626,-1.7076387098798336
118,19464.726361985056,-3.051856079972472,101809501.93575026,554.6479916818083,10829985.120450348,277713641.65090716,171.79652563156998,44500.26540548938,3011.549099088727,84.52974357466587,414950.3800522246,1079308.671769386,17096.006150467456,139971.73792387205,4792.2343457566985,8474141.095250305,10890066.354054699,-0.8741015426952454
119,26065.33296143159,-0.2812279061494125,136322837.77099687,746.4209103033502,14507791.306972781,371861717.9156105,216.79719157108937,59464.34515401322,4022.818566766251,105.69472317939388,554524.6973032916,1445827.9090891536,22923.86465342399,187652.64681924187,6416.591664860925,11351864.852969235,14580928.565109126,4.96506257486582
120,13691.951591071038,3.9774209821971045,71665122.08001664,390.594298551089,7620357.41922295,195484871.78110075,128.36758553182338,31381.48363638327,2121.194216177732,61.497250532982655,292609.148787597,759434.6293919894,12019.283319322023,98418.34818053788,3371.992897957499,5962728.371540995,7666067.8410083605,-2.156868449862568
121,18623.698484570967,-2.420994012578177,97386823.5074428,528.6262853460606,10354104.591313733,265646710.2763595,173.67372879392462,42667.64978833949,2881.475470125152,85.73167167354602,397841.12382865243,1031886.281541578,16325.404374235446,133703.71801568655,4585.348080099658,8101810.408314229,10417718.029345907,-5.507024033343616
122,30143.01674095882,5.513169951375657,157731661.24864432,865.0744487659676,16786321.10536549,430260794.75083566,254.83359481250085,68801.15197314497,4654.720747811476,121.94031155488884,641592.7429547105,1672897.538454116,26525.63686558853,217124.8451311543,7420.707262847781,13134749.76197614,16870765.693663366,6.367808955676458
123,18061.652846681747,0.9380691797053484,94455574.27374369,516.999629102702,10053197.129992865,257656600.42965207,145.59491600346,41182.941007109475,2791.869088687481,75.08693225869249,384051.30230034795,1001884.0406639465,15889.567272031974,130049.86241506619,4447.189648138137,7866287.297467241,10102718.8200691,2.4074436410726623
124,18774.47225115701,-2.1926991842858756,98133597.13005656,536.2359273717653,10445340.409079133,267689918.28161675,149.07987627383824,42772.65493857814,2897.97410273144,74.94032176438387,398883.9889407259,1040968.5804503267,16507.211486824366,135142.89654470902,4622.465682281368,8173125.265894279,10496025.633517308,4.977722504874242
125,21462.787844805393,-3.0598375395625474,112326174.52032314,612.0250613390211,11949902.638112674,306401443.13215077,189.16023041438768,49075.901455752726,3323.805412167099,91.12955875016102,457611.12098918646,1190920.4307755113,18865.470568759083,154468.14981706862,5285.1516625105705,9350435.264330497,12014824.160363408,1.1446657643403912
126,41078.716356426456,-1.8979682323073954,214822913.12962008,1174.908536599486,22859267.41013123,585992947.3033861,345.6438257216415,93755.74634643103,6348.069390879976,171.04003659692887,874296.6125491807,2278128.148937934,36108.78134024535,295606.60261367157,10112.760681779495,17886647.493448105,22977564.790558428,3.9634733494432863
127,17176.967810991642,5.133264820202675,89890337.35258609,489.3069065926119,9562125.416828517,245200826.04522118,153.2884465000934,39289.66471986289,2656.116917078481,73.48624209483393,366366.9419627054,952950.2033332685,15090.911083820376,123588.66381937214,4229.856908357863,7482080.07303121,9615126.332291465,-0.31841497946285047
128,17847.461509975044,-4.365050066842918,93340077.33508697,510.0275420025783,9935365.517061468,254614281.72029248,144.99999254732865,40679.03820380639,2758.98760771493,72.62498833533212,379357.12368071394,990150.0561040202,15704.44014001737,128549.33592139349,4392.387065170247,7774082.356950176,9983293.66377426,4.467857683293929
129,14172.939412360503,4.9424199496661725,74122426.77634351,406.6297905528439,7891586.094100973,202192990.39238617,109.05155276477291,32270.681099926445,2185.7706776716777,54.900000201385595,300957.68285989517,786455.5065909504,12480.4819813329,102145.42976138747,3491.2229271552164,6174882.869834851,7927604.790220799,4.773019176253326
130,16929.036616279296,1.7718017383144407,88496391.19085369,484.90787809610634,9418069.748353027,241400661.23163286,140.84176645365693,38602.42152628725,2608.121676973848,70.58283050033887,359964.88144354196,938589.5012995475,14885.428960135589,121821.88847006805,4164.930347083847,7369316.857020482,9465454.88545533,1.257951881182846
131,20194.884411000432,2.4789245645798177,105562077.61394176,580.448129812783,11242722.633189663,287956888.60312223,147.4516422480634,45885.618770547146,3113.370440023698,75.24710533126573,427948.15176510095,1120422.8865826682,17793.036101864716,145603.7801757163,4971.760701819941,8797001.965766404,11289652.076449517,10.7657753816297
132,18097.033779906895,0.21894259489701628,94561889.06959057,519.0446890545147,10069867.315369852,257949414.28554305,132.94874530868205,41127.1637467699,2790.074341089174,69.22210166051387,383568.3554103176,1003542.9723792614,15932.257587352095,130388.8476779103,4454.044093050113,7879293.012862816,10113379.61839826,7.39009474440396
133,27389.23584241112,4.443029473805673,143395872.1606324,788.2006344905238,15264857.394727433,391157855.93784237,225.8265841180645,62470.61615218807,4224.654424376888,108.81269934608007,582571.0339907451,1521271.8819360568,24136.18542535169,197540.33197443368,6743.23836962402,11944203.197658543,15336870.921297489,7.47033105580059
