,1,2,3,4,5,6,7,8,9
184,74.20750039593203,5958.230119004864,4.694976682999028,2.1196930118710045,1103.933324948788,5.078696707555494,976.893619921525,89.21097811903506,29.61418032402181
185,61.230247361695106,5039.781720794225,5.5121078473933665,4.56237574003421,936.9308052695461,1.608104253173487,826.5068185082864,75.07682953660861,25.485892038218026
186,75.95720928532417,6066.88590625373,5.252203648449068,6.583460373080895,1126.538966133379,5.85779814382743,993.6592606969047,90.27886877009,30.18978891755542
187,54.405675019836465,4863.320055327564,4.441811358194797,5.8178762536068085,896.9257936862134,8.337198898060912,795.1969626012739,73.65050970350043,22.327849079174662
188,64.76407461765105,5559.044694975529,6.668350675755967,5.885539652175271,1027.7515568329484,5.268061688633369,910.5711897836023,84.40578047526269,25.949134819164538
189,80.31097584276934,6329.16881604136,3.481561003989329,11.021338215196819,1174.626697985507,5.278259107628064,1035.8312615723498,93.6737094529485,32.0877436640865
190,81.92984650507327,6562.558025770153,6.1970561985258,4.70887526233071,1219.9028814153396,5.074041229959119,1075.782826522836,97.5200714598273,33.51157609906691
191,66.7317965562446,5556.118365186378,6.748390717362815,3.920947189664882,1029.1640642566636,2.265071348761931,911.0481665989605,83.50665054828093,26.720667348115203
192,73.05629529035983,5967.546329002375,5.309261316247168,6.980441874244148,1106.5201755675605,6.73186883721601,977.0176595607056,89.83320424949214,28.874606083561837
193,82.8398806649718,7247.523710779485,9.29822859426906,4.262401426248042,1341.8617136909095,3.7887418711993375,1188.2493466828075,109.1419873004561,35.19935736032628
194,34.89146781233196,3773.3916330290317,8.145794280345827,4.957770928697497,693.9711082432203,2.2298494781414266,618.0076696289628,58.51859552999459,15.79543505592354
195,94.66066515858844,7587.379387500621,7.896733206865697,3.3352935582852004,1410.7088467773642,6.150610279591528,1243.6473655660654,112.59692252856492,38.84627062014465
196,84.52559415886682,6773.898138322042,6.084113757838656,5.3732519355344515,1257.7281873687893,5.900991665985767,1109.8394326739294,100.48259756081258,34.48655182397845
197,72.67702750322438,6757.7079875314075,8.532753351095499,5.386401881056475,1248.4795905367807,4.983823341247865,1107.4238493100931,103.02369145384927,30.720118709975484
198,28.873715618282752,2345.275371931689,2.6572941739019473,5.938619670250131,432.09323578304617,3.271696977491234,383.31111008639397,35.504866525957404,11.094155792733465
199,109.93714099585482,9568.256235938215,10.072428555701826,3.7483187105489524,1773.6695360122972,3.035234088895919,1569.8378630430793,144.84990356974194,45.47497699143407
200,98.38887285666104,7656.807064713557,4.95850199924754,4.714785080995067,1425.0680631216887,4.90096970505172,1255.2927767642414,112.97395945123743,39.669157763441476
201,76.21582285811691,6962.661380192236,10.15018463699187,5.88694041264613,1284.48789286792,5.734105310717763,1140.8812649778095,106.75174440077723,31.083183883421494
202,110.94283145057182,9360.813748740222,10.617773909221786,3.587831052371386,1735.873269364215,6.549050965268965,1534.8726568257182,140.94812294601033,45.25512730785318
203,72.63751517044147,5344.139099361204,3.5996109898114526,6.134415523278058,992.606004434059,6.272433773098066,874.8261446698426,78.23375064031222,28.200955774836288
204,58.289331476252784,4642.715159678047,4.036755243282941,3.573703656815309,863.9336156946546,4.020900798894377,761.0601934381112,68.77960262709479,23.923535940091007
205,59.43646290924288,4406.160500508841,1.7653443710646815,0.5022028599316704,820.1253644766771,4.2512898901131635,722.2924621092816,64.10101956871326,23.86855926229378
206,63.96856574548349,5184.339643894443,3.925144765479545,4.42942701387701,957.8980515303911,4.7876051149853875,849.3753207549821,78.11236337142111,24.72152187649499
207,76.39014458560823,5469.729918040576,2.6499123558925812,4.076637593730854,1019.0199013647199,9.798033509964428,894.8239217527117,79.67917675002282,29.76324444676327
208,57.06590857125345,5377.4624084294865,8.740945318840977,4.681226221039675,990.3661399303816,5.523523455819733,881.0356709078184,82.68929232699246,23.45707083981134
209,86.73726124510048,6516.00963661823,3.2445749290134156,5.298456536193351,1211.050836129372,2.7172057830814995,1068.194353926176,96.46590936444765,33.589753592777136
210,25.493397194360146,2177.9158465942646,3.978640903864033,4.044460689316329,404.53221892275906,5.135847777336677,355.55382972081935,32.239228829590914,11.118419148387149
211,51.36602108282112,3981.1351995557934,1.9093688141417524,6.995274950869952,736.616385079055,5.475170042099113,651.08182561708,59.01249415905348,20.069435903086106
212,37.63165104468815,3019.3543457886244,1.229493179370138,7.7568883592286575,556.189870059266,7.79259657910802,492.2723681912986,45.01780358195422,14.861397318205459
213,66.57854435455067,5030.674213959379,4.535958006349987,2.002549199323458,936.2506983858607,4.884287662987618,824.3069012380909,73.87438613195206,26.413837978197552
214,53.62691955592388,4423.868428563096,3.3133391448762533,5.072902196953472,819.9348007309109,5.567010118705259,724.3195935386454,66.55830600527874,21.475638324747834
215,73.5611426042734,6416.627233574612,7.867166851065312,-2.501722645772916,1189.6305070283076,4.1422250377196965,1053.593623655344,96.89670780157971,30.54605420617839
216,84.30583690012197,7033.812098849396,9.25651490457474,4.659319475748759,1304.0146748844247,5.943429872672691,1152.7486288355108,105.21753399699281,34.66146136798738
217,23.977389904130877,1559.8940771939642,-0.9559117172949199,5.424746471406438,289.10751103590917,6.648289338797287,252.94310919088355,21.45856396373236,9.590335894920896
218,46.23516867311794,4252.408241812956,4.9066883248846525,2.74257217490696,784.8765897153049,4.068924235884323,697.0802877001681,65.41795895245968,18.592608690991284
219,29.51141873402267,2699.769626352776,3.0847292215337356,3.980007915860985,499.5499774216042,1.2599446470152076,442.2004860852026,41.74319798118187,11.779985909624767
220,69.376459974705,6313.8771376855275,8.86398870526616,3.261413976224853,1166.7089117840985,6.626245636640393,1034.364633567891,96.57317478078626,28.521529217824224
221,91.07054680915269,6862.191988997217,3.372260881169331,2.5763774738766636,1278.9640097652398,4.222802598724461,1125.2893175807549,100.93737040452278,36.08306711503451
222,72.18702999201462,6304.107435849331,6.277759395845701,5.342959156920674,1162.6527887153775,10.277227225953865,1031.7774186913641,95.42123441063107,29.29526765512508
223,32.85804974460987,2964.461002068568,3.973208606165353,7.3626075420820145,545.7782279794873,5.577068177060742,483.86366241505124,44.456357249697405,14.488320786064055
224,84.50104056745758,7438.890636217454,8.128662929916585,8.048934400692382,1373.6179451645514,7.72138532781645,1218.1652629625223,112.54268916856493,34.88856515807495
225,80.33851013729526,6629.561616399594,6.267325122414953,5.009488069272428,1229.0076219204188,5.612389732738488,1086.4181206664382,100.17185861112608,31.582954790593355
226,85.73668461049948,6924.597502314631,5.625427240203453,4.64781265535863,1285.0296086071464,4.242527775456112,1135.4411065779539,102.79004529536331,35.00347850941047
227,68.11415894453549,5646.273613721413,3.9026037068786543,1.4372863832709273,1045.3355470795632,4.174391961768544,925.8514489145173,84.89447118735484,27.208497592874284
228,36.6623798102064,3049.7939066486547,1.41228400545522,5.708153645409935,560.7225927692895,7.7895836764023,497.46028096615595,45.7046991351078,14.426386689379221
229,44.111448351169486,4255.672512308097,7.0589309492003185,3.363081026586997,787.6478273385211,4.865413379358852,697.2243638705944,64.98789610930942,19.45707771897581
230,48.852274754413585,3248.7357261562256,0.8499423231264531,7.507836109145796,605.3802514681604,4.416275770034329,530.8328025266705,46.54791715887395,18.37203493948803
231,66.74751011802107,6227.766051161516,9.243589219021564,4.9733707681108745,1151.1672506316663,-0.8347758320435927,1022.4646508701869,95.93321737298078,27.520101033418293
232,36.784481408183225,3650.271696002407,5.885579665063519,0.3504154304598943,672.9922971454267,7.823968879326511,597.3856003845194,56.31883638211574,15.519766976089826
233,66.83894018921026,5542.547417587795,4.755831341216709,6.180616830879449,1026.3194845127355,6.45910622671463,907.6047345895421,83.16837543854498,26.841822290451663
234,41.84492163041408,3297.707916556826,1.4220130903009753,4.9687140669205085,609.610270369499,5.555438494223741,538.999948318333,48.734453183855926,16.747084652487892
235,71.1735641846694,6625.119182753205,9.442435082522852,4.141231394073235,1224.1889817629713,5.760600105023733,1086.0001625552234,101.17415782135741,30.16704779512638
236,26.184151122493425,1498.153166482262,-1.4759074841489097,6.223803679963919,279.15741700735913,4.943019991539565,243.4671415685908,20.08866124528888,10.317915974850838
237,79.75255971183695,6674.541309242167,5.8299162410944705,8.665995104222867,1235.9685801955266,7.304546607123612,1092.7174685222574,100.34405260079572,31.91098606522217
238,43.64195086623674,2774.2822893966763,0.7842751993673698,5.806626324053659,518.0670961823748,4.677839825778351,452.98047233210735,39.1388955858286,16.401707769733164
239,89.1363667099952,8229.229761601788,10.661482246573524,4.968081949509328,1519.286534790968,5.916884001869684,1348.901183742486,125.6144187456124,37.26194720675496
240,28.37215652012181,3253.730369494521,7.029215167231611,4.950040917090799,595.9912678874844,5.901520378346081,531.554043365096,50.784192469908575,13.026206623044256
241,43.356394003959146,4693.04305379564,9.320432801516535,7.269116936975438,862.9341331836574,8.15725687562052,767.1315768660189,72.34479886466956,19.87927274140313
242,85.21199425061185,6840.93152732339,4.719601681440741,4.23974032234738,1269.2592077310437,5.406062751126387,1121.32132278722,102.07600055426511,34.157605227931334
243,26.64639171198187,2184.616503463045,1.0940674361738885,8.589709636125855,404.2950464652494,4.574360256218597,355.8374241775888,32.170397040406755,11.061252340838207
244,9.97500478797863,1184.2723509265068,4.252751594937277,7.08732058398266,211.601262753404,11.521268584707098,190.04999096258942,18.04260667516118,4.906146862341646
245,5.00011430818504,1033.419150570939,4.401765511913739,4.069791789607973,184.78415496168128,2.8347022080522994,168.1901870841794,17.09125272253764,3.0345324908949833
246,-31.84107552410342,-2118.193154435875,2.5348729055803556,5.249673213778156,-397.677678440047,5.568275659965696,-350.60834518720424,-31.29882962423928,-11.668026380463932
247,45.47283562225435,4579.333784593039,7.692276498167812,4.548319920968967,840.8601160424873,7.4560014364124125,749.3203256175984,71.50621243581818,18.89229808676744
248,49.08244629031113,4161.038603314159,3.963030026219133,5.573056723282103,770.6217466826104,4.820445183895252,681.3261492623396,62.41517043942851,20.121233705317135
249,40.932019875212504,3348.374258018858,4.567759320524375,5.495754664169764,621.1302609758388,3.754307371429239,547.7984883478323,50.16561950539923,16.363827785333104
250,71.53623477109356,5664.686024390207,5.139759615282826,5.838602714269329,1051.9173611666035,4.185502797388653,928.0866463612464,83.40330170469962,29.649012937283313
251,32.71866995302719,2683.0796442951996,1.9669415286067307,2.9686213134143844,493.7591502491725,4.9106756604107735,438.7864966390695,40.9846472934307,12.142776945266457
252,56.91839378684398,4894.008160870978,5.391303797570556,1.334822095855912,904.0494588715964,13.38574488623031,799.902984997251,73.16764638404801,23.76210693474142
253,73.23793877902862,5960.742835099621,4.633005112064933,7.347535600400371,1103.8300296253071,4.67000475776966,976.0944928764337,88.95460594590656,29.76561173771912
254,54.28336249628674,4846.204747874261,6.921393519525379,4.685956187685383,894.3798772253912,7.6931856468668975,792.7736209292669,73.57699782176937,22.275332170429948
255,72.31493123167,6189.992399085252,6.123886715625302,5.941221274108138,1146.5993452803784,4.712063534147425,1014.225143537265,93.74403951598315,29.31550453641164
256,49.779887576330125,4158.684798228346,4.86718556939882,5.472472504741946,770.3814719821002,6.400487855804995,679.9981626026954,62.24234703626863,20.244087510957527
257,97.58010087492542,7370.0302957429285,5.141800278044762,7.954608813248019,1370.8475751247606,4.86834831755026,1207.7961946422051,108.83858341150359,38.26335637514637
258,58.70630349115074,4607.356589378441,3.41560695263842,5.848033977052249,851.9287998007792,6.691064170033846,753.4624082642508,68.81246771977446,22.89562444533147
259,70.3822546433147,5845.960515326824,6.4049987004986555,0.12385400469077634,1084.9706232695683,5.341560345459829,958.7357035479762,88.05266684160502,27.977234104814173
260,52.17172511065115,4156.668606026237,3.7924997181042785,4.524733442256094,771.2175867066288,2.7385325407995786,681.4255462238028,61.638456605365796,21.522658675469664
261,82.31350178599543,6254.597137751744,2.932518622582127,2.881873444479722,1166.1703975204841,-7.036570014727664,1028.9868670171045,92.8103894707889,32.46167279178778
262,65.83926540638724,5309.688220943251,4.026629242145853,4.286982205548081,982.9651465581443,3.1487765066149453,870.2701328124322,79.8840744400646,25.485919421031504
263,111.56490872016097,8417.605389340004,4.57426734171915,5.584939843282406,1564.80824760868,5.319272173469559,1379.9830071106678,124.7566785367089,43.30806183340543
264,108.28058873431287,9156.363084930696,11.828476579371898,5.508624594592613,1698.881121323155,6.012415114831789,1501.3067956920481,137.46674784034295,44.39770494048846
265,81.95514034844115,6312.153191067918,3.578167864248339,4.687814865007114,1171.056197163377,2.7034124091625378,1035.371333605588,93.88695590784124,31.873906362760064
266,-7.796137722255558,-398.3361147464521,0.6849671420331296,3.1591997156999074,-77.15551512236537,6.338986349024344,-67.74982802610134,-5.2686717935422145,-2.9535294390776725
267,76.43507282382613,5927.143338987654,5.110758203215503,9.463637428558489,1101.16742383491,3.1927334858688567,970.5288209626818,88.17310087655383,29.983289036388268
