83,5.2982683489112,2.3114946945637236,6.7770591626825185,5.8642213306560365,-0.9411118614915734,0.2961824805738602,3.7047875289919148,-1.9408594267522505,6.156056707828457,3.411401909577389,0.9224627893299849,4.9509727947011175,-0.5794800620919687,0.30569724470513393,2.5798922875433217,2.5486548800723483,1.2459420882084797,-1.9543873111508883,-4.342093677563057
84,3.7391564098983983,1.5258787399531406,5.478491308507188,1.1632196250875912,6.003582881424287,2.870916613321588,4.102527483053116,1.802508595035766,8.190323832953652,4.358976261894167,0.9859953566440687,4.51770775594004,-3.2166347635066694,-1.1817614444664073,2.7600049212610265,2.03246380603351,-0.16760381623355824,6.087981281828074,9.23261046297121
85,5.640731512061985,1.2689542170896753,2.381787610505478,7.02716519803597,7.053568258263528,4.302004128110731,3.91064511823678,3.6674333654247917,7.5354798709259025,-3.068292147206976,-4.180746014700622,6.038052370545694,1.3344934937309196,10.160548863372687,5.959718665190799,1.9449454436897202,4.574089282574917,8.136572426684491,2.4545317166530647
86,5.832729693730824,3.7780868659722566,4.291879545327655,5.688263283894739,5.371547629424275,-3.0961610559327495,4.3231429334520595,-1.6788212989398204,6.259999785487588,2.5820122553226152,0.05361185165976223,3.2528624704131532,1.3453961690686713,2.1262035131452692,-0.1355827447929583,1.9186834686781213,1.3294206540188904,8.3328417476881,7.64145430221825
87,4.513573366869752,0.4980116641488799,4.019338456628058,4.177602469241887,5.449206141632091,5.997016337387958,5.335798488317268,1.2628969997906876,6.062179500863538,-3.623317870027645,1.6512373657509696,2.304327550454849,1.2990454704734888,8.309239064659076,2.312199393868525,1.129289851676052,6.632749062180982,4.020669566028665,6.240845240918423
88,3.2965044601606523,3.4119566414961193,1.0449675757480597,2.992846607697137,5.5245034247960305,3.7383597504048858,5.871106836472213,0.6083859565684694,5.1011555286630745,-5.736432267705439,-6.264557892592923,2.891458471603053,3.6473531876634118,-2.461899181420212,-4.983482204406281,3.875312702249955,3.694139655919651,3.961044884273839,2.4894572443542113
89,5.445220639877309,2.9064298343546717,6.758318776591661,4.148989262878484,3.6244586665570275,5.892011565082178,2.0923052236290367,5.1171611411493,6.222623281639289,3.1510941995443194,2.2925621538341625,-0.2734918349116109,-1.8383167568147374,0.23742159208317393,1.769617200210695,1.3565486873420003,1.5151394744865974,6.121579888438595,2.9802715827372057
90,4.063394040177779,-2.723862864857102,4.683211724148712,4.643135736126456,2.0154943495662496,1.631763237028296,5.283630217612799,-3.4005678230575738,5.730701445665569,-3.48502058360304,1.2141271304684704,4.4994175503150435,5.657042514757563,0.7146024679006099,3.0194903928410017,6.41018493667055,7.487996069046778,4.898639281085975,4.910455568515019
91,2.263887735562727,0.9824080628321821,6.86667123078684,5.415729161110117,3.313277872491642,3.005622465226342,5.377589044480837,0.16095304191376422,6.557015148243482,-2.321102605975956,2.8106645661475484,8.092014407455952,3.315032839064719,-1.2229007088436226,5.738740178060553,-0.15620396817560822,11.032951404905162,7.053420221579515,7.475903399837538
92,5.832073315800015,1.7737713338941703,5.2757624236487795,7.220158600331894,3.815365850545363,5.048664853064069,7.234253107038914,-1.6974899076715793,8.652705162277165,4.983578934195592,7.8338104557445245,5.967455669467735,2.0839198908122443,-3.9823926359569253,1.1702379206633466,-2.724937788007913,-0.0021601134974087444,3.1132884346259413,5.442799906922202
93,5.865554910728948,1.9821011934921917,5.810180357900509,6.7840673555168856,4.127499100867623,8.071733846100681,7.832913375671336,3.9153200123749716,1.1206119040719291,3.7882232607464488,1.38684166191528,3.718533748870017,-2.7037428196472453,-1.412120766099181,4.285632875985336,-0.8600006541034793,2.033087875003195,4.74354114196263,5.685534558778317
94,4.355049816117185,3.8293074363361375,5.486744524293761,4.888969946411087,-0.15459668443121233,5.733978419489823,3.0389476090102208,1.6680240566397593,-1.3378855597300405,-1.0336654488659367,-3.3845725458035814,7.047176310047043,1.0680511867573572,1.3751059946351722,-4.870294085659051,2.683828852424902,3.5586368606636345,2.2386308875202947,3.5943291137151476
95,4.492628071439585,3.7660239838092204,6.328737570649837,2.185879323104784,6.872814769199435,7.853860476426256,1.8899951386088025,0.12370912902469655,0.09741537302849679,2.925619144239878,1.1838447283022193,7.305993427167912,9.446465657348815,2.336685546417195,2.3634949798858367,3.4107550977313,5.655893786914909,8.12520969618443,2.3277237374551456
96,4.33074662150997,8.975357356245203,3.749477111553782,1.8128554365314402,5.888754305457583,5.769086128550425,4.867444786539757,6.1888550767425725,4.370668363081823,0.805626374255321,3.0652569484576135,6.92671844434913,7.193072710943815,1.7522886267553708,-0.9051635518132572,1.6630090409573501,1.8947414674292984,-0.6658370851998883,1.689506160880582
97,4.1860851489857795,3.4744221748997384,5.191919718906753,3.3003713299104724,5.814177698928734,0.5737505068430897,4.077016829566572,3.2846762820191864,3.150031733132023,-0.8977718320934394,5.560452672396556,5.835614598108463,2.7914126684470775,6.485524932083676,-1.6241457967227277,-0.7272315212606335,5.2649166106146,6.505684713938597,5.671678682367466
98,6.835801827636708,2.360303609729845,4.725113900057735,4.530883344555545,4.236639045023239,4.816463210045809,-0.17379452223209668,-2.9063908726055625,5.12057547333093,3.0709866331914473,-3.0720864905084078,5.274475849838226,0.5223479964516687,4.156677916071439,7.613315639579929,5.7427161205456185,1.7019889312168002,-1.5642680305406156,-0.9949904675952062
99,2.68475592667713,2.466252193129966,7.6489784426619725,3.25665445069514,5.520782820097078,1.2443883757472158,6.736180450566958,0.1599847914681939,6.086713466414733,2.94069314329651,2.923667802954884,2.434135507386803,-0.02415007752445031,-6.7370351068432495,6.060862071593397,7.208042197868355,3.314618870618532,2.074249033681824,-3.5622032814052407
100,2.876295750221073,-3.646330969604393,7.5686212978223875,4.623243049581365,-2.2679932457968204,2.1881423988880413,5.436686064911418,-2.469496162918664,2.026247039733134,-3.938960561453974,-0.8798842824997013,3.7360697076697282,-2.847399345991532,-2.2475181942867524,1.0208581877882943,3.4720570716261854,0.6615164978795609,1.5708558369510384,3.6832603851509558
101,3.1993314454065453,-1.4406109096850772,7.41330544547319,8.435621632514973,6.62369614566539,7.335552460154451,7.006715002801437,-0.601373372977674,3.4843339260277424,-0.7578160955853175,2.7099567084986225,3.7295410510672484,5.698769426977878,2.7183777155568807,3.8841679942483998,-0.4227508551168522,-0.9725383139978119,4.647870257064949,3.429303241340499
102,5.339382396245318,-2.062099999448741,6.1623334422796745,6.519484286086721,0.4553957853948214,9.13813662895,11.371165002133576,2.8075090358738244,2.4272950054340483,5.195514496268154,2.451807317544074,4.1432691886764506,1.4522749489359768,1.7362140459797497,4.012238867192877,9.339644892690599,3.327296567575422,-4.296057081292892,4.785808092553147
103,2.032524237184955,-0.36493725586337966,3.854551318898997,6.340816848865961,5.116470478818575,5.590058202586954,9.886124856352996,3.0890305881916,4.6983014928252205,1.9463491598693718,1.394246371039224,1.8169364533771928,-4.0270701824208945,-1.344061053741544,4.102207612070842,1.4661552225023997,5.267532145445205,2.257107190112936,6.5244219971934125
104,6.563924209080476,1.8693708678300673,6.088567626742834,6.198844483819569,-0.1501122034605269,-2.3279255445999048,5.732639206383799,4.309168868235626,3.007735048912187,0.16223997812408597,3.133220806591551,4.663722142584351,-3.5783647647214414,1.995086898066501,-1.9513431795265692,4.242090900343942,2.751833311826135,1.3755490989912416,-0.46474600558408596
105,7.5819118031674355,-0.8186548180409197,4.121448436667263,6.214551501039699,4.699443382622199,7.446724014090473,4.738932722872277,-1.6839685075198494,6.9562799989080135,4.643863913270163,0.7139310478334189,5.314324440232173,1.309903128717865,4.782213399610259,5.376813872398179,4.787555498366684,3.1259932486193414,2.796719679039456,6.245073366541961
106,6.264930864938757,2.269594899639368,4.986397936155687,0.7425855013690636,2.0294906071639534,5.761302637409164,3.9845294821248762,4.08050055293552,3.277720759329298,2.294125471977791,0.01808612306249824,3.706492229567185,3.343725797676454,-6.73434457739514,9.039327851374843,2.854947329995645,8.170166296993557,11.428205047522834,6.420568321708274
107,4.6404580837546865,3.4581765996196,3.406106470111191,3.0047188676220506,1.1911607848028527,7.304318513338986,3.9901120261391565,6.653873530646576,8.853132229380382,5.886029325828465,3.2985848573597703,4.188039212952223,-0.012972552635674317,2.3030736498835362,1.1000334487835848,6.48378933517729,3.451456301467687,5.668135982541493,3.0987692416827883
108,5.670812337673721,-5.34131122677105,4.910406432905128,4.55782592760352,-1.5742631060751524,4.897394476583271,6.980174585291406,-0.871242293205362,5.889217952780985,0.8989499776966684,2.4722987480332095,3.327221947722064,0.08666763267122413,0.5109826708944367,-0.950399103528103,1.2478119119475282,-0.05799141646593853,7.873107608346355,3.0290099082892215
109,8.085148198042196,-2.7897230466623464,5.872906453596234,3.608415435791068,6.868061142070313,1.6165580659735603,6.6073116786593005,3.223233268330055,5.345713627134683,0.9836094247537153,0.9198317022667948,5.280356100751616,4.056960694719189,2.497540264889765,5.192581271378319,6.43055491236054,7.7922133401489,3.7041152299726443,5.473772563022761
110,6.1867470844056704,4.736162430047119,4.809161271247831,5.486242736995576,-1.0880855048330873,5.753858950270169,6.76474308176749,2.4658703739699277,-1.2729319263090155,1.8148233699533387,5.81265436748866,5.379425807528256,3.5868933189937886,-3.1782085110680023,7.0750627568934155,-2.6236939544571416,3.053233126754222,3.687932912235677,-1.0996235054099346
111,0.01809084998431043,2.684583788524501,5.35116942206353,4.996562623633247,1.7791057028293307,-1.1867814188608996,4.873261111081728,2.8695490392045873,7.568321886187277,1.0385105687508647,-1.4848088970677404,3.1508790927955492,1.6220200072647315,2.827717043620273,2.048282081627985,3.420314597541483,4.193371185809726,3.958940545373877,1.1278287283245216
112,5.878061792959757,0.30110565637250786,4.537177813991383,5.294113526750316,1.0251045466986601,0.5207834649283534,7.596092606375752,1.0082459684710514,2.128994964980182,-3.625175978551699,3.450387599531263,3.7726857644962966,-2.1454529711024204,3.132606590750399,5.058735905162632,1.0672863453368024,-1.0928031206898923,0.25870895739328237,7.7952297402485105
113,4.461860366065006,1.217598628917873,6.050612520545752,6.867791208416069,-1.9007650027521485,4.255645521067743,5.482216927478531,5.93975051532401,1.4595045420944426,2.3995602768746096,2.3507933357037456,4.925209297576271,5.78365386755153,3.546022475579895,1.8407588310399228,0.47321866187572637,-0.17186154957272493,-0.6246687298108267,10.244109058789181
114,5.386071811934508,-2.4677264901538427,8.883622838841966,5.597006375986366,7.068573952006227,2.7585552967786766,4.572601693104258,0.5792407001223218,6.368330218997836,-2.5912107034664227,2.1810764966760625,4.9701960003258465,3.567484470139298,2.8661359069453045,2.524089885367009,2.8003642923875125,7.153998501400625,7.84534678624533,0.9099361759730207
115,8.276362031161248,5.535972499454213,6.794514027089975,5.054467103198493,2.7997534803367277,7.992265975193246,7.338741972675741,0.8591643943353837,8.029439317390015,10.114984219972829,3.811871175613198,4.231264054161429,3.115923492251878,-4.081898683787411,9.776470023979286,5.309315320198459,0.30070600776032563,0.826387572545082,2.0186258589319737
116,3.303867568757392,-2.0208372213099906,2.7798108226786407,4.9403653674637225,2.8186978276380463,4.834536745923452,5.6158305891385165,4.877244337095581,3.229455752782281,6.4085603610603545,0.5574283573154183,6.503162582229496,3.59924074409384,2.5512393094762906,3.3680624090178517,3.2736397845345344,-1.0276916140134382,5.784896300632622,6.661848375882131
117,5.362807200830103,0.3904813418954186,5.637833198330909,4.538120475721727,6.4624414821460245,3.6674188299187347,4.799396411798388,-2.313184739894922,1.6767384458565426,2.366877419204464,5.4694328656649915,4.011958959692099,3.5217771051357714,1.0119332964288543,7.730265399822242,0.5784820965021029,2.7245386491250847,6.288044844108029,4.873736121958664
118,7.473995441541675,1.8922707636947047,2.4984193500140357,2.9117724485289194,3.027439667614594,7.822458485031915,5.248195311916754,2.9486196619122143,10.683569543177146,6.04981423319251,-5.070607662685262,7.076415870540011,2.2378915983633165,-2.056140391283537,3.1280279398422737,-2.268501779691232,2.7153335570488224,1.8924335275136286,4.385808773539523
119,3.274791859625048,0.6014844310861508,4.730388326600955,5.357864251989076,4.495647583978603,9.184979762085229,7.177489381623127,2.221334465803123,5.081121206516539,3.3458916207814258,4.196694671275303,3.7603408318841582,1.059731393456918,2.2756552471783396,0.1845766394950008,-1.1716805067513847,2.2812388624521605,3.533619867116433,6.652731690131704
120,4.1759834400997615,-2.5209642123159774,6.255830695573061,5.632760896227024,3.0775300501386273,9.963798110638496,5.468378504266163,-3.5075299566205302,2.7349287132180202,-0.999354959590798,-0.09893328241162402,4.918542098559558,1.1122370418146574,2.8533568186062497,2.036664798175488,2.555649847782272,7.2209897563553485,6.2999123925895635,-3.0194180030073987
121,3.1220477494225696,-1.3399485005843044,4.391443567081363,4.311757435341251,2.237075560675396,10.328472520910982,4.984831527404678,-0.20605644065187656,7.7744840865248825,4.131321782217804,-2.410887118872242,6.7802703970141,4.692660385645821,-1.3194214342115995,1.2154859752230998,-0.5863386596560578,-0.8262292114992267,4.577815551606603,3.071182251571587
122,-2.741976935431934,3.1874109436087537,3.7399021139875384,7.2438416958728675,1.7694424551290335,2.055361283776613,4.687600671312462,-0.40471265248859944,8.131864296019785,2.7005303526426965,2.575490274632275,6.992109007995441,0.30892444661659835,4.110529717056081,3.3914660413896787,2.661827298917885,2.9455595512754393,2.6253792665080873,2.0324280400746675
123,8.806200505032397,2.4212658462256234,3.83580852072625,5.731711213448934,2.8796171550718395,3.2656200241715574,5.130492640247721,1.9444642227628064,6.88453417020179,0.7715972430881118,2.9968261261235845,5.470352595916849,0.2323893508436714,1.8361755933393447,4.707631430445289,7.18959705383037,3.1368378192191666,0.3694959494206631,9.134214742139548
124,4.1719837876214205,8.696595422234859,8.575030469563407,5.243757238284271,4.557709970353947,5.828592840926165,7.571914133023366,3.521678328498469,4.185482934164133,3.6374589642482764,3.7788269189963515,1.4215893840859715,2.668357415783775,2.668631606262366,0.5279462401394106,5.950102246436108,1.388219775283045,1.2520714785996718,6.700769759668692
125,7.988201753459767,2.287000336783869,4.174193445811734,6.570280806554978,-3.6506603904445925,3.294095845036815,3.740340487551305,-2.515397073272718,4.063835920329352,4.68999819922863,-2.0458745264966356,3.560511877250729,3.465938852377399,-2.4692390038417864,-0.10614199657569046,2.211821558999743,0.9959203052814392,0.40050809442056723,5.801446854119718
126,5.187255701107798,-0.3173827644159517,8.060690041953944,4.374035854865282,3.5454933892269214,6.673062354340664,7.919198765575391,0.9077869424960595,15.052028207097091,1.1743054369457366,-0.8712158999626708,9.529284644946408,-3.7006918219120593,2.247726972424875,4.625688544134132,1.1957927389557714,-1.0048484572904046,6.005579934354394,-1.4847345132080196
