207,527.0506994724984,1448.6751632266598,3.6259005768026302,4076.2996713669086,3.4111397700574253,537.0399249504777,64.33165348399265,58.870169400068626
208,495.6600550138398,1353.6243865002182,0.6269652182408612,3816.507878720221,3.639682053573745,502.82048442402464,60.1555385130226,55.009045403328656
209,347.18809428330786,960.2182540524508,2.457449324148731,2643.96445705497,8.074704472234188,348.060908666011,41.909576558877255,38.67418896498283
210,392.56077417179154,1084.5027242255405,8.93184981685047,3058.59160803673,-1.3188587943658492,403.25666705000293,48.46336210290202,43.48051760206463
211,524.6554502445742,1469.5928866659322,4.620100976414409,4101.760999560497,6.171923131314132,540.7145974824575,65.131052436233,58.43187274413217
212,367.69765350103296,1003.8972457894006,1.8643193502439157,2784.217121984971,6.535620016758021,366.3276186800854,43.5541385477678,40.90425179775475
213,259.78298424108556,738.1035849074456,4.633341927081386,2046.4888864621898,3.1935457830821643,270.32364417899856,32.766038712767944,28.87134659096502
214,363.0291129648833,923.87941062078,0.24420950638099104,2576.333337204441,7.035435869461283,336.7995666741395,39.70281364935676,40.345135404993165
215,231.64320868897846,655.1095614772485,4.32695149268246,1769.1821569761648,6.961625695209809,233.09081285465058,27.757199390359904,25.52038151691943
216,254.95872466231071,810.6191121510109,6.825164301890167,2193.8189183217155,6.107756735817883,291.262897545691,35.43204830985101,29.096388361743543
217,199.92573800254698,566.8102133388131,4.397503164357508,1544.2067815650264,4.365922577682407,203.7323951344337,24.657621919271094,22.109021970224077
218,365.41016538494523,1030.9614957059507,6.396922358744907,2853.0078094668174,4.660022360167427,376.3052774960801,45.38455360118114,40.78435825399629
219,380.78958668036915,1104.0926024376495,3.421373042340616,3087.6265319210224,3.3309774848041087,408.2356759886474,49.30423317545722,42.6657596570569
220,456.6565484145454,1234.4937140166573,6.1153568380746535,3452.4415846434113,4.013941071565019,454.3808662610777,54.41869201956806,50.71887015476541
221,214.62992532792038,628.3906678513688,7.458137044170071,1684.4393770662195,6.219120470274197,222.29766361563594,26.693142411706255,23.84533154768161
222,522.0373401378378,1385.1812404073123,7.08895395664752,3863.253467049922,6.090241473979855,507.47869015473196,60.63307876390862,57.800306688349416
223,479.45208325189645,1340.525601922472,4.431897113414413,3713.1793048254235,8.359921521720839,489.05037859733955,58.72760464909967,53.536206121122056
224,449.35380803698234,1173.3028154876904,6.753671290014799,3294.6298521112535,3.2889435004744416,432.0879518470944,51.45025182962917,49.97523330956327
225,343.2169478980465,907.1184806033216,2.80558556610276,2560.003896511383,2.150819662730349,336.31118638783175,39.97928127113191,38.04216491167771
226,290.1534822571878,808.8315169830915,3.433095672843767,2215.754061032168,6.628860729191173,292.19523299296446,34.906420196234606,31.68832862199358
227,354.17394520851184,946.5792536146535,4.995275375644123,2622.0415534196977,6.161696630515627,344.098678178784,41.04176022347828,39.48279743712869
228,506.7830610452458,1419.884345292449,3.6749706861528137,3953.647252344561,6.8180096468143825,521.2686473721665,62.70438776833234,56.4093126018397
229,397.3420505456293,1106.681004671312,4.874995488477629,3107.526626238739,2.048151181598378,410.1182593759941,49.69463991741568,43.8930403167183
230,350.5617708914565,872.7919632711587,-0.11951476732027011,2449.327932240319,5.630624230350265,320.6008429761409,37.625457860465666,38.238287941250526
231,106.47840444956472,357.256575041425,6.909375538660477,936.8080858823486,3.524474922913523,124.67404880640592,15.563893912702463,12.010770868792049
232,381.9395444497488,1027.2167868561007,5.352712020321154,2854.2474416586065,4.845139570747814,375.3669274875876,44.69928973981882,42.352276735250044
233,100.58216149003614,304.1816342041368,8.888227266646082,795.3154664987782,2.4836342430370846,105.13654456298998,12.670308900192882,11.208063127379447
234,687.9304797316514,1745.830952127536,1.2433056701020164,4919.104717356604,7.380423179496431,644.5482634273959,76.62317962003735,75.38390407659317
235,421.95983290724644,1174.802054946369,2.6005225512209647,3269.9572935075707,5.60308228143571,431.2225926706492,52.15462717725914,46.915157896717474
236,538.8025776181172,1491.0026712688257,4.428295852078455,4173.96851698392,4.779664079414733,550.1895500477227,66.39197912609555,60.079521198653126
237,318.49478719200704,876.9885735524929,7.25880009905479,2446.858726026026,1.96790543223474,322.5196875808739,38.78319217641918,35.07579768406238
238,333.6672287216483,929.5897474012426,5.018009937709087,2554.137909173496,7.375401511880858,336.1786692175889,40.16697424813002,37.192183703551876
239,509.07330412281397,1445.7467118722798,4.900019166276576,4043.2935124260316,4.649399711125201,533.5454916220532,64.26264515121527,56.90986576884047
240,321.8009076950703,897.9017658434253,9.091906519015478,2482.5088875500314,3.4883434202816037,327.08534002796256,39.258162213546036,35.99609009305613
241,378.34863672527536,1066.9266743065662,0.8034543398090612,2926.967157498487,10.791327492052304,385.8881621737905,46.30678837048217,42.01460533201267
242,441.83589033804515,1168.1777710845356,5.324232488635957,3286.9022727715037,2.448464604675409,431.84019392875615,51.23224863397442,49.26460724312524
243,423.8153556212737,1161.986396734802,1.9753129523728754,3256.8877862671575,4.152094998745037,428.7312798152154,51.269672622576465,47.15689887070682
244,335.0339705476579,1005.0310144130416,5.770169005110857,2739.3542635055264,7.84126381905734,362.8746238449988,44.254553536076436,37.227113721767566
245,223.32043672071106,706.4079930632282,3.2619548338520454,1914.3973961866761,6.487163184312493,254.42126892067407,31.079156377144145,25.129951425346434
246,347.14792282054105,938.8772559544517,3.6244216342872946,2607.0858701305665,6.1680178689866185,342.3957381237118,41.02990867688995,38.64201271730383
247,346.63861322378386,963.7065776200742,7.699111710447035,2659.3696763817006,5.188163921443147,349.9723686735094,41.68445052672261,38.72073697786026
248,396.03923733171047,1019.4500196105371,1.1931251872464168,2838.923194888951,7.968114735874262,371.4088495042795,43.973632697457894,43.94968501319472
249,283.20877039737127,814.6627683308678,7.1519758708705705,2217.933040809105,5.811987408993098,292.6720704287631,35.094308252883835,31.13448746408674
250,483.37474783855447,1378.3699315559454,5.374092675048038,3838.7047656527134,5.981167262818229,506.5208714144405,61.12695306260871,54.01514153729744
251,444.77407324423496,1150.6553185355895,5.528809620121515,3213.608193114346,6.0299902989017085,420.828749267511,49.79642535094168,49.49795908677297
252,181.12953386066178,531.3049705195159,5.443059962777111,1453.9429342496323,3.328423497884845,191.9388022520269,22.98512373764706,20.269188905312124
253,442.35276718481765,1262.2948640902043,7.260752614279776,3524.488306999495,3.2820351694728105,465.5174564588537,56.20686378938953,49.03125062795168
254,359.57557778029735,996.9731093867553,6.830010789968469,2757.637833556374,5.240652476350847,363.4774659910511,44.00792766541647,39.44404375727047
255,382.70401838819373,967.7354621181347,6.008701272120951,2727.08485407333,1.9774562619150085,356.8653306192808,42.2857245002125,42.08811095567381
256,428.20927172753983,1121.277468182774,5.695821586292633,3137.6992061249207,4.4231563001219625,411.9106776698605,48.975876337156656,47.32718774048084
257,230.4284452253155,708.757815877448,2.796385703335153,1914.1582112268138,7.7222260844754524,254.0322732419069,31.30907572657194,25.57673264236828
258,473.30610423879546,1367.2652290705414,8.000917897122228,3781.7086223199635,6.564373191407796,499.95525743774823,60.32829666641079,52.56160083855648
259,432.155236488311,1205.5826986872607,7.8235892077148765,3371.1399146250437,2.0431260456785862,444.5989259828616,53.437312888927785,47.76259609618319
260,469.89695484235557,1249.4044389845149,3.4347117859440828,3489.0225978246854,5.7260344266159935,458.68950318948737,54.807685331329246,51.85006815136733
261,501.0214326109365,1247.7135862953926,5.1197609082714735,3523.762823085744,2.9450645983568267,460.9699337954991,54.504615082701974,55.227484182887856
262,459.77502472161643,1138.4348256005244,7.1104265078603035,3179.8037776533206,5.562627120971586,415.47646521789466,48.50797145004874,50.578397394344435
263,466.94614461399453,1275.0908855027556,4.413608749882856,3575.5776703683396,3.6234087504750616,471.0634360439567,56.5621254597083,51.79397049887609
264,173.73349425478895,518.0802192329236,6.8121327133807865,1375.3894935975375,6.133293890251332,181.57465585189408,21.88334324173667,19.373145578609556
265,258.7800269956068,650.7406231378608,5.802890133953211,1783.7956326794895,5.955407463563361,232.76527211868222,27.254644126598045,28.56360276827384
266,289.31712105260084,744.7734836117497,5.377715900121266,2050.8906609636324,5.3258485376923765,268.44714057253714,31.74389386025163,31.914479698375555
267,376.64621708336387,1070.8911829596218,5.6033313175689585,2970.282681907986,4.744634392989824,391.8063282443785,47.329263105638596,42.35167287954734
268,209.91274954866387,698.7165123384586,3.612514481338997,1876.0178103168205,7.423698567787825,249.4878294569883,30.925384458138538,23.78099694854035
269,274.028141520488,833.0491628044139,4.8960718530397,2277.1410126448764,5.578052946132572,301.74460351602687,36.56622657819121,30.962103813097407
270,615.4629815792292,1602.6785882676377,9.180995030798659,4481.309158866135,5.873362325270648,587.505750781065,69.89846923412857,67.99982588844472
271,216.13231833364566,613.9090600800315,4.327509586203739,1693.3523895236863,3.2839028578597715,223.50528059368378,27.07457245632647,23.90781171265153
272,490.76643447904775,1296.0932622246805,8.281734270891928,3592.750323948611,7.115113489581028,471.31155236212436,56.055112313624676,54.219818580619624
273,343.19920378691194,883.6442406101297,4.82981828469936,2492.122595344055,1.5737182576364912,326.76566000658664,39.06272311942738,37.62467311158808
274,565.4902545661025,1553.0694919699501,2.9854969955842745,4334.0175443900025,7.155776711368011,570.9919718013375,68.6904858819432,62.80873678655145
275,411.41451646435644,1103.4255995291842,1.6622193208366158,3078.3732451881187,6.742069078288283,404.55780208246665,48.26589732098647,45.56826912731307
276,603.0391334462525,1599.7631374115679,4.746961610363306,4501.725347764749,4.6000256632370835,592.0401696898837,71.00745936503905,66.4395999351094
277,423.89508921978467,1198.795695132196,4.490113970501438,3345.1250308039066,3.8180559304361967,441.50252321598583,53.15978351295249,47.264270595829466
278,377.74761954257025,952.8367666885265,8.03108917242369,2665.6274733384707,2.9335693680459016,348.3919755971915,41.19139562061439,41.692617040057556
279,370.8811780185419,952.7607552646975,5.811687679633032,2650.271006684137,4.999042657841091,346.9663745522567,41.03435938182345,40.883293873404654
280,626.3296713097973,1717.4792615174729,6.052848878040864,4795.128029680554,6.965106357391696,631.66374140233,75.63137178470157,69.30104250561183
281,404.30502625676,1040.8808179648706,3.43338263627148,2930.378830957495,3.9075762007596486,384.026135953246,45.79592245065362,44.76146367537212
282,402.9493150334733,1083.3152163536608,7.619647893425739,3006.144991424953,4.529265121261202,395.28216899213135,47.13121668906027,44.57199666635212
283,408.6481140640081,1195.3823431779324,5.7624040666139535,3334.1584400314755,3.3356491097801895,441.1105815173793,53.44001756278466,45.894253798793386
284,396.21940191817185,1059.198038531185,3.6474023200697125,2956.738848900449,5.288577220298211,388.57206541309284,46.45697821711542,44.234143982418935
285,421.2549063983302,1158.4212468008122,4.984910870372586,3212.7109177813877,6.298086831385182,422.7008753834805,50.82952298047627,47.031712133655525
286,533.3027139963816,1437.6392063669582,4.340959492103907,4037.5853813446574,4.709549565272485,531.1479560486898,63.673351077832955,58.9051606873326
287,295.67482718947656,736.949288699594,7.06600338785595,2044.414726399753,3.478008598391402,266.96416327223966,31.259079879564332,32.39974224105625
288,274.79832544155477,720.2105795036042,7.3265283137421395,1970.8782786512295,5.482072067043278,258.1364250579635,30.536694054563206,30.473023875211148
289,564.7793284168049,1523.9984658237981,7.465399916623143,4277.303693123633,3.641847837844451,562.8637274264441,67.75909370812826,62.331426602494176
290,527.1707232645733,1341.2767723088948,3.4258575948440373,3778.832052890251,4.3441605289616705,494.88178180302606,58.683457221742515,57.99621906839148
291,602.7062300528091,1606.3031926297997,6.847102947602747,4495.0240048657015,5.4887640009770635,590.6886760875342,70.29143712295759,66.51274786194145
292,550.326215525131,1449.0650436859064,6.30288715740191,4057.8359172028336,5.582801184452626,532.9515949067786,63.477036334510025,60.98195344547696
293,452.2777422325876,1273.9009628632698,6.3684073030170225,3533.9641564118383,5.3240005531852725,466.2045838758062,56.447362763389606,50.24362874960743
294,463.46968789708205,1309.115226449226,6.696839148877736,3621.356614594086,7.058729842915831,477.30955543427416,57.32387655882989,52.15600574080568
295,317.2896167625942,857.8519724721126,4.7340010231638425,2358.8466667289367,7.2793925685440195,309.7611917112775,37.12321680609983,35.38578449042349
296,234.6362924086131,634.9053275365195,4.8263666373575305,1720.5281204091684,6.942916851082589,225.74498188951657,26.691901233716962,26.336081685981128
297,343.3706921214059,979.7608636141298,4.741165083004576,2707.996917981785,5.60738887893341,357.60654254438845,42.99355185471261,38.04409532591048
298,488.12757947675624,1321.901894555365,3.670437210660867,3698.331674637956,5.023069433704335,486.6594973548555,58.58133244379158,53.858662604900836
299,360.6018171067237,1016.0485392835651,5.069591313948328,2805.220313183526,6.021132487381949,370.3430608552335,44.59865514904231,39.799356127952784
