,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1431,0.36230117625869873,60998.39379019591,56.495254969725664,450895943.5436893,617.7832064308589,51771231.934258334,4342136829.854046,46.4202479003873,6.796432346679108,37087.05651454329,39961.48805344329,52.91401509316303,579308.365795367,4465541.819693114,22890.920603535178,523406.12899317464,6202.186058451056,29862858.87735911,7668073.245708877,34.10138580728796
1432,-1.8365088998240413,50165.51910663183,44.983874087220016,370822395.82141066,512.3194160836074,42578035.48194573,3571026727.7103243,36.780490768319154,5.677891132172074,30458.576659950948,32881.65859388065,33.87805806442593,476195.95225976035,3672575.986112654,18801.72990952026,430492.43431274965,5101.205528865797,24560167.857268594,6305100.910297662,35.51666846114541
1433,6.174280226870207,52776.3508212058,38.50892219425231,390438595.310463,536.7254424805627,44829537.892712936,3759931906.24854,44.985467725317676,4.383241508496937,32127.906397604136,34579.696036331865,45.63482600670764,501646.6603053116,3866799.9537568674,19857.84266168573,453239.6818731802,5366.63442111649,25858561.239036858,6639985.41905565,29.624471370021066
1434,5.788687276132568,34235.89769488525,27.88546647089189,253300531.4961976,344.7590061802853,29083258.802968163,2439289571.7270985,30.670011246186764,3.2625258166665585,20860.998083658807,22426.030625608204,31.551831271196946,325534.24950870953,2508593.333064876,12894.010673646044,294030.087811479,3481.6413238553127,16775732.452455439,4308244.428538645,17.738480103892822
1435,5.975444173827195,55167.101307535406,40.638572886200734,408001004.75719017,559.9626951361986,46846822.44467224,3929058375.6824207,40.42667534261594,5.072276806963015,33535.03984744728,36140.782858721774,50.21093022695125,523929.17407442984,4040800.116572612,20757.349186091327,473675.384956345,5609.696595621428,27022150.513001237,6937274.912551507,29.684609447836564
1436,6.353361817859237,64184.1920456427,47.42840320410723,474715115.0688351,652.1290022422754,54506032.24098794,4571516587.800261,51.62916585257505,5.966144664082928,39062.40740069639,42044.90823838529,59.393807768531396,609929.05946223,4701452.230946534,24147.278917134183,551069.24480164,6526.587105862207,31440132.17589364,8073227.112568221,33.18470706447025
1437,5.720654311858981,22609.638145228626,9.972525270350653,167404991.94163716,231.0396886578761,19220467.91963127,1612113975.711895,23.799914863960524,1.2456903817754892,13817.378722689635,14805.042830904827,23.880123402878056,215325.41350189148,1657886.7604913716,8543.03466957706,194297.89447701903,2298.8260272469047,11086594.770162713,2848143.483396727,9.681145709006426
1438,4.387638000602823,63018.44304308432,44.140684476743864,466082344.15139943,643.4635222874986,53514660.3648767,4488382660.175192,52.727811029404066,5.5495357147907285,38357.2077884182,41284.68326838702,54.71529093887815,598913.8850206841,4615941.653925803,23695.049043507428,541031.180560246,6407.8071608411265,30868360.1550055,7926737.246030017,35.63273629838793
1439,7.5834768217504,74066.7783985709,52.43549637713932,547787059.3624679,754.4377718684103,62896634.75026842,5275200911.584692,58.97349103707713,6.782272791521018,45044.707232313915,48523.273968171154,62.363168335295896,703612.4662973892,5425187.482357129,27856.54300000376,635929.8789611153,7531.2666457196965,36280057.02600433,9314909.177784773,43.23978084193742
1440,2.3396128519244037,59359.20641350278,52.233528857208064,438836914.2123801,600.9362204723219,50386839.00358808,4226008307.9212413,45.332811729153136,6.163858940675168,36087.569587732105,38887.4777353704,50.28931367108369,563739.2261224253,4346134.677995396,22289.786015697948,509427.12673837505,6035.84332651594,29064268.253537692,7462619.402861698,34.26311377603338
1441,6.216988426068935,55235.983313442826,36.394531148759896,408647496.30967736,562.9151524087981,46919746.15925467,3935284122.028404,49.230360210887056,4.742463982065646,33653.741592817896,36184.223466526164,51.426939022328156,525222.2334181382,4047098.1685705143,20794.133790598582,474346.3087611677,5616.6632565598375,27064173.30857456,6950516.131925529,28.49639657739474
1442,7.65555198483415,48929.48444443259,28.369090283810408,362088274.0953798,498.9788066646431,41573609.578403525,3486918111.1346483,44.72490070188974,4.01269456075592,29841.38453150639,32046.676638865276,50.324329205554214,465491.5124967066,3585972.9412239883,18448.05777553105,420289.10107794555,4975.389719073711,23980299.586829837,6159158.6108489465,21.352098538850175
1443,7.653669764997197,64461.27251458709,40.09494410903555,476855145.43642956,658.6164611395011,54751909.998464674,4592125323.141055,52.20854753949884,4.941082616954489,39233.50329420709,42228.56258606518,59.10850011539443,612631.830545184,4722670.681123859,24267.598636455943,553566.6377568772,6554.7750639665055,31581914.42586004,8109336.008264088,33.529572971241045
1444,3.813616519399168,80876.71429008569,60.968851117678504,598145572.1581635,824.2866215387746,68678557.39030421,5760154081.605594,64.70237534821442,7.785172463462716,49190.72950827304,52997.71767253096,67.20682304531641,768386.5820788513,5923904.001741683,30390.348629173524,694364.645247838,8224.269126739602,39615310.439495996,10171655.18439608,48.11390974704004
1445,5.370300710852716,53538.29024491608,40.919397701536234,395958170.6666563,544.1660180671198,45464478.61993814,3813085564.4319096,38.493399623214344,4.782468317197242,32523.236720075867,35079.175489006455,45.62590710379178,508315.69815814216,3921562.8275866834,20138.39831587692,459718.90683264367,5444.080398631059,26224832.990398828,6731798.404409376,30.670258856016318
1446,2.7476670992427294,77921.42175440164,57.39613711419222,576214491.878358,797.18379786346,66160370.92284914,5548957240.687404,63.15185979275159,7.183079074796764,47387.946239109515,51056.50353402954,63.63884199284873,740250.9894969553,5706696.955586539,29270.43561002064,668897.1754030338,7923.298324240122,38162796.79273611,9798860.05792355,47.07280044936515
1447,3.4418426676983165,45184.28391429568,27.961035251295,334165446.6006365,463.65027429955603,38369383.57253341,3218020348.097041,31.77176593430806,4.346930964534776,27445.228857573446,29605.337025666122,38.24523956875824,428996.4299368245,3309576.453434733,16996.44642774182,387974.57815215597,4594.552025433508,22132242.41438164,5681197.207035518,26.147738677760618
1448,3.5143269953734384,39180.67504845727,31.4217481146737,289812817.8196278,397.32160705459154,33275771.148330454,2790903539.3071795,32.94909774890306,4.051586860029528,23851.30323133301,25667.188795080914,34.7602163248894,372375.75677754695,2870219.6588050346,14741.984703613734,336423.09649815114,3984.117740625839,19194114.82417497,4928812.595837836,21.449126436348493
1449,3.959308045978822,43775.38137081453,26.842945145664714,323812197.92710835,448.59010752392635,37180314.73094941,3118318331.124163,33.022592727727925,3.5742800394037735,26610.039538281333,28686.061095645087,36.898111219382756,415810.3880808476,3207015.552600726,16467.35216417528,375936.09687123686,4451.3279538543875,21446367.798132487,5505689.2032933105,25.728245159687713
1450,4.88372489242349,79311.93467377021,64.18102019160268,586560819.0686705,805.3843488995377,67348217.71164441,5648592699.874934,63.14309792323886,8.286794257024159,48247.22142869518,51967.26204465437,67.62575737776156,753554.9023144523,5809150.90866484,29808.175111430675,680910.3274725666,8064.980891810719,38847900.92120238,9974954.041317156,45.8237794150217
1451,6.827991051667664,68045.84861983162,50.38481910088656,503365333.48534775,690.9310303783434,57796142.27258726,4847418756.0016365,53.00046151788809,5.94803419589969,41393.88837858795,44589.08659139382,60.47087247477021,646554.2690868811,4985240.127128268,25598.069243725444,584359.783272294,6919.639363901249,33337969.202576015,8559552.849149197,37.77703883510238
1452,4.4403618136802425,23966.36027053053,19.84940662376165,177251396.98550543,241.21478495996132,20351964.935622297,1706934852.7799902,17.116662564007253,2.173510470372426,14575.71310837,15694.783000489902,24.45680892591947,227637.41955968842,1755471.1034221353,9029.640071406518,205783.63820029979,2437.1394033444963,11739336.14803099,3013973.4921849295,10.288961710800168
1453,5.32839939242202,38291.03470919342,25.661312061372996,283219034.5901372,390.0619060698771,32519718.242329944,2727405476.4291844,27.341315368651447,3.3445137411993064,23260.750817645734,25085.497341430946,32.86686715732769,363545.33223605674,2805008.1995165013,14418.04883050727,328837.04246375617,3893.531182881926,18757974.884705532,4814884.197851002,21.697993650206076
1454,4.275105908421068,45070.5559687351,35.63562614043665,333341038.10874915,456.71710129357984,38274157.466229066,3210081225.08456,34.632148378857345,4.481629544960327,27405.739921395063,29527.822425837447,40.03348382934919,428114.1692167708,3301356.806493617,16954.69271805716,386986.24143921875,4583.399998202038,22077290.948086582,5668139.0475287335,24.499266304159647
1455,5.293738447681236,52386.73581354019,39.16481920461935,387479205.07863235,532.1119685709447,44490309.93647014,3731432935.703177,41.128986471268284,5.033953963933897,31857.411381013808,34322.75945415931,43.38274537259657,497640.3926291194,3837536.2979578637,19707.823815426513,449838.2495371677,5326.809549417153,25662908.108174864,6588676.890370795,31.22233933597681
1456,1.2412202462545663,26541.031048826542,33.18798064191645,196234762.76925862,263.17221674476497,22529707.0521339,1889744428.7188773,30.29714509972527,3.189419748213271,16221.695188038686,17381.746205874853,23.36847287259095,252694.95461572465,1943301.6455844706,9953.261518366375,227690.6702883239,2698.325573681127,12995671.306773966,3340134.121221159,14.496475643323627
1457,8.633233945946174,71750.30701696766,57.441181429072984,530610126.17659146,725.9304834961265,60923315.11147437,5109786711.827052,60.16905981668583,6.377975673008269,43684.930264752446,46989.76975106365,65.9297213667821,681904.7422102026,5254979.434926075,26992.120808527914,615928.3306338685,7295.998463171489,35141725.90501882,9024640.120910633,36.32160493808929
1458,3.5584625268321233,44844.6909869618,31.877809847649846,331639882.4117096,457.6635378468979,38079797.33509826,3193699081.315835,29.853960701894238,4.129618904472906,27218.728125934642,29385.733777142694,36.17751458723918,425600.50636454235,3284591.051857577,16866.507321726684,385068.50689320825,4559.69136821933,21965219.818685364,5637558.605071782,28.098961034025816
1459,6.660556786542311,70072.91916400094,53.69109213017422,518329695.16108847,710.6175554738334,59512499.26225147,4991525719.598266,64.416635443996,6.727629857805619,42712.25595482989,45902.22666463367,64.51951104941787,666421.7161836431,5133289.598997845,26353.12776187608,601618.3341245708,7125.272938572652,34327991.782785736,8817195.879039058,36.29519904362491
1460,6.03815389660953,75130.06567542614,56.5234326774712,555665098.1353315,764.5043204434509,63801308.060239255,5351066417.560393,58.33740333571034,6.714730759254899,45684.21394572926,49230.06631550915,63.33807214991875,713692.7936144163,5503215.744227642,28244.040169779295,645076.9849293669,7639.761620410679,36801949.06355038,9448683.425538395,43.76695972105072
1461,4.712709163953158,52630.35857826286,38.276328289159615,389176175.1828296,536.5310877416347,44684551.03864865,3747774741.3252034,42.05017526724892,4.755691522829371,32023.17025829402,34469.55911968967,48.10203521793446,500045.4315520827,3854295.3693466387,19794.137108228824,451767.32623584487,5351.972168279366,25774926.67957836,6618581.977532454,26.918027878389072
1462,5.458886336502484,75851.21182929212,58.13737461416247,560889601.214528,773.1500156475489,64401969.44258181,5401378451.0981455,54.733814259661564,7.252519596182227,46072.30112102722,49700.71057669912,59.17970289592168,720130.0866507073,5555020.465053495,28507.14835711786,651190.245121544,7712.940024887626,37148466.51650927,9536171.527995562,47.91003436371552
1463,6.436039255846712,62159.62538777645,42.550422749543856,459778018.89362013,633.4264618552993,52789877.22174544,4427671926.253887,57.611994558342744,5.170626830000451,37884.97534025288,40715.0120921084,55.93921839147437,591138.8647951968,4553429.87993243,23380.4972004163,533659.8480710629,6319.90035203137,30450236.53229764,7821116.367802479,33.545949114805865
1464,2.886992160851702,28775.17029984037,17.254424731572016,212871518.82007995,293.9713714992427,24441376.92787002,2049957334.907308,24.961686265003905,2.703053098412558,17528.239803399047,18846.96331795766,27.87935641918074,273572.5283153477,2108211.004652981,10836.822801123826,247100.64503460712,2925.922236945044,14098214.029638384,3620511.4410713604,14.426967734200563
1465,6.682669542361245,65083.91843018654,44.87452011937398,481414919.36914796,662.8369020437385,55276026.495827466,4636035925.419699,50.0302988501056,5.850637674098473,39579.39211288146,42641.96240593712,57.22783682600406,618281.604194474,4767869.921864313,24490.309409485828,558893.1834357119,6618.1378914372,31884294.500920147,8185905.083503242,36.24909087297708
1466,4.128339237301528,50798.95479444619,44.1614188083867,375631276.1782888,513.9589478335176,43129764.587308414,3617336902.104619,38.64063594181228,5.02725118176393,30885.9011877729,33281.07480303066,43.507187452106805,482485.28082594293,3720176.2431792407,19090.101748008456,436068.69894638116,5165.84995674023,24878171.430502955,6387525.168375549,28.514392203104485
1467,3.1600954968413406,73254.48010525247,67.36215834828275,541635851.5677263,740.447334265456,62189176.923552394,5215964160.547752,61.338670913679195,7.926916513522188,44588.823918932336,47986.372862796896,64.60454476321279,696111.2044270816,5364151.483044782,27516.4681108002,628706.5669110894,7448.844800056191,35872076.52452523,9212362.729310894,39.509960361526495
1468,4.501053944501427,55006.25073551177,39.09040413825258,406969292.10056883,559.4516575865031,46727005.785782054,3919122850.228243,48.342188119355136,5.370642707416251,33516.47348865172,36040.81791658611,51.894847662303256,523085.50996408006,4030470.4801260685,20699.42146137396,472390.8840270974,5593.793131796056,26953038.79935572,6922078.0934578935,28.032164356054082
1469,6.056637192017793,58473.47294848812,41.91577245216916,432452341.59849364,594.9888720669736,49653809.23287544,4164525227.208076,46.05430262691398,5.4742650304750144,35569.1843322011,38302.27868013664,52.27647891797542,555514.4133562159,4282921.109051688,21999.90056857076,502029.5177727851,5945.727873385333,28641274.0916698,7353930.359989365,31.50782107292995
1470,1.8447275501887304,33255.750637643985,26.84257037121843,245842389.04052687,338.9050996416508,28228432.37116152,2367467259.946144,20.560787337606868,3.500178629678552,20166.260822389646,21790.68047824883,25.063384258197264,315450.1770452386,2434852.573240688,12492.497952601654,285453.5522328683,3381.5897218338064,16282804.534837184,4178861.2314653588,21.511137373224642
1471,6.784050308445983,54379.557110693124,36.6574126448654,402338300.967893,554.0052445968596,46194851.10248939,3874526415.9820247,52.77451515477928,4.6854536523303185,33158.34469553885,35619.87275166964,49.87436774621821,517281.7067025619,3984572.70549023,20471.52172230541,466994.54572224367,5529.210578874931,26646040.24278775,6844052.732076502,28.62831167697833
1472,2.3713281486821662,18025.83565888062,15.777981366740585,133319157.15297261,180.48592729448242,15307213.020816594,1283866328.1519637,15.398627260526906,1.9340996588894277,10985.380729360408,11804.334644501454,19.691270031853602,171380.30863282844,1320332.5311493531,6784.957735558652,154747.4185231079,1832.8876097829238,8829460.806216022,2267759.1638249313,6.898980464100269
1473,5.0412283527452395,61641.39542215351,48.595618299549734,455817630.8917517,626.3692209491111,52337598.26296355,4389533345.980339,42.35331309209762,6.167837180423792,37438.467669620084,40386.23120777265,52.292413854522486,585175.0342882809,4514403.61004302,23179.01103199895,529213.1046538913,6268.403943840853,30189408.391909193,7749538.597663456,35.22744846807647
1474,5.706281215125445,68771.53207967563,55.24610855145417,508583892.20125264,698.251840915054,58393952.99654904,4897673352.346886,59.65192120943405,6.634216623403977,41884.33067678337,45046.14526853505,61.58459260709295,653744.1998824407,5036803.897529647,25853.020455180933,590328.9947506412,6993.513068816038,33682828.21730435,8650682.77355079,36.17853139725095
1475,7.745728507889032,80696.55907600328,65.46215389401809,596817773.7766565,816.1320930146675,68524670.77043538,5747367626.232574,69.7789803484993,7.649412329599642,49156.409102177706,52854.22107844069,76.12512028315894,767147.4637806723,5910635.952099,30353.105344351537,692751.4208493724,8205.761502486113,39526355.90670163,10151470.61603841,40.054371953869435
1476,4.3856506778020945,48549.34897369489,40.81863245056696,359102288.45100534,491.2428930448951,41231307.417490505,3458162545.43679,40.74293586052053,4.834171540534983,29560.86753348924,31804.693647078093,45.05161082835639,461458.70695665316,3556427.852926923,18262.799392046752,416846.85328823765,4937.095748500725,23783024.62333135,6107477.059572342,24.974151798198907
1477,6.310410511067317,45073.42559916289,26.974940875847725,333427240.2925627,459.23235089380194,38282900.778104156,3210911666.8675117,39.67627233104193,3.659476310618824,27475.161330639516,29512.987858300974,46.77092008647153,428633.0673365798,3302129.332765744,16983.989265610886,387022.20101376856,4583.078625494351,22082185.952377915,5671564.984379755,19.07554430751956
1478,5.169584411050784,45160.05985795198,33.62726577949076,333972724.20296204,457.8374982780511,38346931.87918814,3216164467.2104344,31.465019693204255,3.963761570750462,27446.51883484951,29583.78865050353,42.23386411745506,428845.3890940225,3307637.254931225,16993.094182333673,387736.6421747666,4592.221874300028,22119234.277469575,5678453.541707671,23.274754113535195
1479,3.6140775404014747,64304.00100076245,48.648970863255265,475516961.3640756,656.1704101090681,54599192.023339584,4579238118.67433,46.57118400770866,5.960610276565617,39068.57491940474,42137.532147998405,53.12056661222699,610595.071442957,4709479.425466563,24164.36370519251,552056.4938978822,6539.174708954878,31494015.298762176,8085025.83450683,37.91879254429159
1480,6.7650622074988505,85220.48067304262,62.32562135807417,630268562.4525322,869.5526787398849,72367178.34047312,6069499418.845426,65.55791106122005,7.97020713028031,51821.35324024403,55834.02406489834,72.01502269664498,809540.1082883828,6242072.278089955,32046.000175331243,731682.8278492495,8666.05229036737,41742888.245109275,10717380.896972671,49.183999357894635
1481,7.474008236003996,71877.62616043416,49.87650040917811,531670426.83938104,732.2629921307882,61045873.73147141,5119997442.94511,58.49824770353607,6.412901898193165,43733.08295550953,47091.37910894208,61.245715266302724,683000.5951450675,5265551.686219217,27041.103542461187,617205.5967333158,7308.77686352583,35212479.137312315,9041289.48797108,41.67785862630916
1482,9.773651134546116,69589.84764154756,57.921431010844046,514682808.4081406,701.2189916698096,59095302.88612202,4956406438.130426,54.85030109904816,6.579005502848651,42341.176149032384,45580.85447300421,64.37564812516025,661165.2312587654,5097297.925482437,26191.736018098745,597490.8640951935,7076.151065258041,34087259.17263067,8752480.563057814,35.61302859283387
1483,5.294962967914317,55550.79161736449,46.2925231698249,410855495.8845685,561.085922426263,47172695.642200366,3956547021.705386,48.87625754710431,5.417176102174554,33858.897361814306,36381.654370171585,54.42027345736382,528246.8177571184,4068911.575281948,20897.959339075587,476874.30865413183,5648.7900541206745,27210101.98922304,6989046.905324468,25.844704825305215
1484,2.021429719520962,22711.023528233403,12.203412290768599,167875940.24419364,233.48545954273482,19276446.940833967,1616648910.0735087,12.14689574681135,1.5758439115902978,13754.236108714253,14878.49713304411,17.959561757160696,215285.74559924312,1662702.4392750445,8539.87784425857,194949.4227711248,2308.9328070607253,11119054.126656638,2852920.98384958,14.481023970270824
1485,6.144424829162899,68856.22719781188,46.2170286167934,509285714.450884,702.9828424324713,58476036.46180236,4904432220.275772,52.44918972157353,5.989094761611277,41873.89558891049,45112.26204042318,61.57019486967074,654128.0236197084,5043888.875032224,25905.749235874588,591239.1055827817,7002.179566534456,33730126.71016083,8660020.320974793,37.5008825306238
1486,6.248122883739313,45955.50050439535,38.4495581023426,339900801.3677108,462.68190348386094,39026003.58758072,3273251947.4106364,41.57832061399505,4.413269687953676,28012.931195840152,30092.701095178316,45.0861804705339,436997.8765556422,3366212.4778989893,17298.373153400058,394525.54219926725,4672.695562344124,22510883.376855314,5781972.607901997,21.289252951684517
1487,0.5775070362054837,41485.83058689015,36.911357559155,306699211.04079974,421.08036564707277,35215456.460672095,2953519509.747041,29.042830280470138,4.344930452791424,25193.198941109084,27186.099588453635,33.45776329917346,393806.5744906621,3037518.6643114365,15571.302781845532,356064.29055828747,4218.5793657059,20313118.566201884,5214635.29456711,25.490195098108313
1488,6.9691674488351465,19665.435738940054,16.632142754395687,145535397.98899505,193.98716032476736,16708925.011940595,1401509324.1870399,22.136223607281337,1.6629078390908356,12043.437885396366,12862.404611435952,25.55003463044499,187378.13209400512,1441246.0081395395,7436.385277109363,168885.74239821368,1999.4953508019137,9637830.067963626,2477070.390488919,3.735590559833441
1489,5.649463711089787,59100.69542394092,48.18766024261595,437154252.2916955,598.4489953444164,50193399.13801284,4209804510.423054,48.63602728203355,5.756538707115275,35966.92547783005,38724.84522160369,51.587915114329604,561649.9748180786,4329456.779629653,22223.30223257028,507468.18537290086,6010.027591090757,28952588.04903255,7434386.908254541,32.85076149405149
1490,6.126928183494045,41776.902943762114,32.474916788630274,308994833.8985398,422.9942784923383,35479063.74916272,2975626850.1784964,30.213445941057756,3.765827949660865,25389.077724722207,27370.89490718696,35.56634182846174,396727.33121698647,3060265.727373984,15720.784242815376,358746.4180803168,4248.212018650203,20465010.306209397,5253574.405712843,23.70197746605787
1491,5.28933508791623,76111.34910142973,63.99581454140907,562777896.2121212,771.1198389869287,64618038.635916635,5419562743.014785,56.65236693844018,7.677880638700976,46264.87817576629,49863.146440869445,65.95441155595397,722798.9180364411,5573657.300032956,28604.506874518127,653337.7219190671,7739.385565281686,37273057.44752347,9569551.265978877,42.165077602332644
1492,3.8362244687553977,45692.42313217843,39.1917163973625,337945959.47605824,461.4664771987994,38801307.523593865,3254426445.7417464,43.239623249580134,4.2850507241543125,27858.58510467788,29931.815590951843,39.8075370680763,434591.45546046883,3346827.342990376,17171.817698524424,392230.0774503072,4646.1119658083435,22381414.36100551,5749197.703390947,25.255774658125972
1493,5.159120604931063,80869.4029076083,68.59737891609042,597992281.1166091,819.5681491173702,68660557.64656739,5758677858.361926,64.85215983446334,7.903370034106251,49195.84618810491,52981.018446726586,69.76392550942872,768312.4915845036,5922347.359240651,30385.682349271385,694167.2895473387,8223.273959690237,39604894.74569574,10169714.590809735,45.53913037049731
1494,5.686765419069314,44088.83943763777,28.641943056774593,326165862.6643184,449.6382644712391,37450302.02969979,3140984293.266502,34.02872316460076,3.5761874045651743,26818.35233702058,28886.792421622322,40.67733830716442,418911.3527246979,3230303.458663547,16599.492927515308,378658.7862032136,4483.5632252829255,21602024.04013887,5546134.04899566,22.63966623662557
1495,2.343146144175827,73809.89830739824,54.299550002438416,545840273.2650805,753.7547200484876,62673478.29949895,5256452965.229296,55.13708115047029,6.789911160874783,44860.40132868827,48370.32983694361,61.464214056428936,701002.6810823852,5405932.017641806,27729.826114950007,633678.1791600283,7505.488816656302,36151469.809084214,9281215.36793327,44.34839902009124
1496,5.874486650480198,-1666.4199953957088,-9.929828512622366,-12078273.550643835,-17.279866663200394,-1387605.7881965728,-116313352.8520938,4.586036456515887,-1.0709769190058882,-940.9892067751097,-1104.8058238880606,6.646659440177766,-15264.867181360814,-119669.87793886276,-562.4432196787692,-14049.088551701758,-169.8250680368771,-800670.2170442698,-204116.79690073503,-7.278767631832624
1497,1.8690439417911064,59566.99576556182,45.24280091865752,440467255.86933565,608.7982040066045,50574539.73798165,4241708557.5820103,45.47993787473915,6.037495876902407,36197.32904212455,39035.4365407406,45.4088494075155,565672.786346209,4362327.97652821,22369.66496067281,511346.74838697474,6056.650041221187,29172576.66472426,7489491.166923217,38.67607483015489
1498,5.755348230879407,45995.28621450276,31.66392164190494,340181121.60058326,469.1284199397822,39061224.54010162,3275951518.9038334,26.802507154701573,3.9816666693786416,27886.60181104625,30145.400283869298,36.21095402872095,436317.40671129694,3369245.1835378,17306.465665460244,395032.63745467906,4677.346558825453,22531308.197354417,5781541.440596204,28.639147945599895
1499,6.813032304798151,39833.26485494989,26.017936946940292,294740155.14153504,403.3175433936393,33840786.84198793,2838354298.4194884,36.757936243340154,3.5561425469337675,24301.00294433903,26080.912946295386,43.08528566531825,378950.8032799907,2918969.3897646233,15023.848041328496,342109.83831306314,4050.251805524817,19519847.20606585,5013825.816287407,15.59111326106677
1500,0.9989572196198253,47367.11770499636,38.980941520582014,350245791.1632422,482.5755889240925,40214696.84434866,3372873959.25961,39.299428958280764,5.070669172217795,28811.301353436626,31036.61158302034,37.27522171231043,450008.74378472625,3468735.100475489,17784.3620127934,406569.98417828995,4816.381100699992,23196778.045840036,5956435.283305497,29.158381678115568
1501,4.524421371907822,74697.17948619806,55.49080636274555,552418004.1785505,761.0951141113339,63427903.68963824,5319796719.510036,59.631859223355626,6.682142896935126,45442.37125744725,48941.884758562024,64.46593090519735,709735.151206407,5471009.452502479,28073.947847848653,641267.7601961573,7595.786804936901,36586575.577968426,9394471.489062257,42.151659664679194
1502,1.6169304479170208,54153.381007040414,49.36075549916738,400340687.6861048,548.2598645507704,45968094.65241064,3855288795.162729,35.30470345821333,5.661455430953957,32853.69800076559,35492.22923532774,40.34947092424305,513812.264359178,3964986.025127349,20323.796017406272,464819.7691279282,5506.4905353440745,26515515.653437946,6805656.102266439,35.58201274515158
1503,4.941795316034565,92948.28449805769,78.4553934980961,687292786.6104039,942.3560581678453,78913964.09541652,6618643488.902586,73.53203149737233,9.517356613135764,56538.46809743662,60896.24097245147,81.13177937332942,883030.3133671957,6806758.200325222,34919.242456513726,797830.5637882842,9451.825268021843,45519299.000415236,11688304.513154095,51.65822754032376
1504,4.647276753608848,67807.16130556144,57.52777765089776,501420486.90631413,686.9735903254257,57571893.57421898,4828689593.749874,56.7123947260055,6.866498768420225,41275.01417869012,44416.32838685762,60.34263756097814,644377.0845808081,4965892.985646724,25486.371471488896,582038.8713648862,6895.125095292306,33208669.68649017,8528112.257365858,36.15079017808229
1505,5.0283382552134075,68845.60235230548,50.78187277137043,509115901.2758421,700.3101782397318,58456914.546504684,4902796855.058472,50.21780932988592,6.6797668722287575,41841.05958493812,45103.17502084969,61.25702153857171,653764.8151598563,5042233.955819213,25892.427693912043,591064.8959544784,7000.108280845818,33719128.28399635,8656483.377375787,37.883067189186995
1506,5.988699041584393,48034.852610431706,38.33934578407223,355407292.88992065,484.99101909407125,40806956.79703178,3422579697.773699,43.442916200655596,4.437690066395142,29264.05110728173,31475.393876674378,42.99736726328425,456746.04716039356,3519827.831528913,18073.236730919427,412554.23379959,4884.410676978733,23538251.968990542,6044812.266800727,26.24294215322537
1507,2.9290787895488926,74019.86562917508,57.72348203663287,547346843.0928018,753.5355094859411,62844767.56149809,5270961198.73759,62.018897496363465,7.471550355200854,45065.57934765789,48489.3671988439,66.05113994660293,703526.1308443621,5420709.783072262,27809.696923735,635323.9163273263,7526.912964223853,36250219.81027398,9309736.825176839,39.937234052703644
1508,3.8495007091502895,35090.23677593224,30.057039698745232,259413117.04760727,354.63933989243907,29786430.29135412,2498153788.6354737,22.33742292027782,3.240371208760296,21293.59274087021,22986.212905581684,30.950082638527455,332932.4611809121,2569240.961228308,13193.728054572419,301202.8044687138,3567.5554406718306,17181414.655074064,4409924.636676301,18.96856819445175
1509,8.143893900132156,82538.83038234722,58.04649832013309,610524746.2202989,839.7034528715747,70099421.00668107,5879366227.9463005,68.75844588910117,7.316972265253316,50242.06918193769,54071.83366289751,76.11354856693825,784443.730785832,6046472.692346052,31055.81671403984,708719.6220572373,8392.501708956226,40434695.832011126,10382971.871153736,42.89764016548461
1510,4.747679744716267,36434.33819750333,29.574999850889107,269500869.9897875,368.97837678501924,30943891.43665588,2595299128.2372828,28.54581441348746,3.161962723915067,22165.656575135232,23868.55494403954,33.56065397073975,346170.3008363169,2669082.5886644428,13713.587795962765,312865.75731082173,3704.939383716617,17849010.562597044,4582845.211504667,18.252406009874054
1511,4.361435168865348,43635.3655083035,32.07629457503589,322880160.6201999,443.75271741981595,37072224.82625074,3109342806.9843216,39.01799085317849,4.223864813793417,26588.730895953115,28590.770611609314,40.78152430430068,414964.949186882,3197688.15247425,16427.70534030202,374792.9232592024,4437.493329053587,21383951.624761425,5491661.832424634,22.382315817621837
1512,3.6004781283065457,45007.84381893471,31.517137706865633,332755556.7239958,459.52308369080146,38207496.399381995,3204442959.401776,30.83422048460816,3.6901029382290025,27326.71733650763,29485.672693275028,37.43871324430915,427187.8753735167,3295609.223557061,16915.96166095211,386335.7774277796,4576.3175734354245,22038897.98652015,5657240.438600614,26.630657681669973
1513,5.355693659136362,35005.63154448127,23.95070561986404,258993950.42618152,354.900215328164,29737340.2236077,2494117382.6401615,29.418609571819708,2.6315284426081424,21311.676086060503,22932.45472626429,32.75771199298956,332730.49993970216,2565017.222850962,13185.39568282595,300661.6526017004,3559.377652466886,17153017.550398115,4404437.80479406,17.75695494792119
1514,3.5791100979221167,27539.031219743974,16.342386562445938,203718964.86502188,281.9287357989141,23390738.056719415,1961817951.9806228,23.253617655445378,2.5048959025422537,16760.337548480384,18043.278758769633,22.983730394318794,261736.47302785912,2017586.3709988145,10361.560260687045,236488.82743846602,2799.8828634656847,13492239.185718663,3464461.603160153,15.701079789512422
