,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,-0.4528928667301808,-0.02572303786087815,7.328238988926346,0.8398050888380661,5.955355964252567,7.9685235467806015,1.5502945099648644,8.962318996381383,2.289469532842201,2.3740916770977876,2.8109710764666547,6.137544371888092,6.159572249151566,5.707636421134172,5.528853146623117,6.0590532723463095,6.236342673801547,3.499502703049335,2.198571592778115
86,0.9219518478074323,2.4892008386949467,7.165578463225733,2.595898531134283,6.521906958809923,8.96544161500194,1.122526631542308,5.890329866022414,3.1661904769698026,2.1934614517563893,2.311649796517456,3.6898732785131654,6.861344358032918,7.38768669227289,5.217880655334702,3.2666918890009966,6.470983809693399,5.495169007734593,0.6665060082687583
87,0.9074853560243737,1.9595921993798195,8.192920883952105,2.0842558901676744,6.349551531491628,7.075100454074757,0.37764517067217507,4.9245028126689485,3.0378164508445114,1.7824070564321906,0.3878763524197115,3.842160483729036,4.801101316322612,7.102701521096108,3.418583520113917,3.524994062267993,7.716899316697372,8.016562172831975,0.9998003085113627
88,2.26204382887605,1.04461186858203,6.523370249222891,2.3588558808242235,3.8446902189387084,7.364567741231191,2.306748568896647,3.6151547444655456,1.7964056939606579,4.578439992343293,2.7532132165341117,6.747013276584564,3.6602729905978575,5.765462421593673,6.2726975734249235,4.913240998505872,9.020188157669175,5.041165082888586,0.043361266885519334
89,1.3617636636054016,-0.2671600531680167,7.991283576157643,0.5525705050073091,5.369170470734019,6.608900589299873,-0.3053952690425239,4.174224129368108,3.9288080438316233,4.385390563357651,3.3877270672046995,5.420827559110634,4.628708460791099,7.576209307248586,3.2022092879969595,3.8144836422255506,7.814212248285296,3.3966631429038885,0.33476730583603487
90,1.13682734509492,0.7136452929369359,7.403420919577922,1.077610879355031,3.6718522155928497,5.7026926671282645,-0.5328484549227814,3.782282599445394,0.1969188445274943,1.006165424479501,3.2061676590734534,5.233533077417976,4.07297870242906,5.572847909110219,3.2934853051099395,5.857344729495532,9.469094077016567,6.953481004246717,1.0060552685681818
91,0.57390296456794,2.5167649684950586,10.859498078365139,2.7260367502495892,3.4768038499253753,6.185832634052318,1.062232922699755,5.633241707372384,3.533349256859034,4.536339668886322,3.4760759322809944,4.1725427932172,6.321680734470965,7.133478529583069,3.7533658480873853,6.465971781805318,9.567904057648095,6.13741046953279,2.0806697967752963
92,-0.547920085299847,-0.39961475903658317,6.591076030579299,2.281160301923553,4.361479162898892,5.732829626093109,1.7264813471345501,6.351038674157311,3.9539983496715116,3.5309516402563452,2.0493318946720946,6.557381778536044,3.378971924563402,5.945007424905992,3.728890544098029,3.7053211296225315,8.952966069857531,6.079981909359245,0.7747664812600638
93,-0.29632306263928654,0.01873572694001946,5.762852936003041,-0.6849552440641011,4.3601367142619285,8.088181840681765,2.5195699836557255,1.9179135086215213,2.540735872698899,-0.10773923575534283,0.1806574016912874,2.3574287110770737,1.28677680572941,2.382997733431646,5.343490812384365,2.904548427534848,3.846048581514859,5.8190416779629155,-0.612513484071844
94,0.6128940506414523,0.9858109489066859,6.917277844877888,1.2298887962267246,2.4228607995258296,7.682513405888406,-0.7989738064906351,5.406357758008434,1.5357406461298675,3.8712470923638254,1.7614511179190027,6.01830940633515,5.543159277140141,7.041247837064883,5.7675630126034845,5.344780044795409,6.70197635131369,4.982012033098677,2.530256372940423
95,-0.9076743757746377,0.43450908803860633,9.290495436352925,-0.40310948237956423,4.476265047706866,7.984865596135406,2.75080775697102,3.9566964719851914,1.1140830141174383,3.2126439509300093,3.1385737214947387,5.165067715788819,2.1124954357368613,5.62249673470269,3.071236594836066,5.6087472452991385,8.142108787323675,6.823347741606687,1.0368000177062748
96,2.6327014473402937,-0.10006303393825788,8.014570797386302,1.9371166336034602,5.551391167105978,7.08482497362143,2.6656052061071662,2.581785706279605,2.7570467401255714,3.4719025997959014,2.872218967964154,4.82866696578728,4.220580176000123,4.567969139632341,6.646107386170757,5.227147000855137,9.44980783843047,5.451514600058324,1.2073143583334742
97,1.5479705964677462,1.9304704228272735,9.091008755575144,1.7579585460091982,3.9349854018051507,6.112453305944911,1.4271550651126303,10.571993930987581,3.8576956181971815,3.1055005116634464,0.8952034208880231,4.727071296242598,3.5421507798642193,6.219152983283292,4.41298874571136,3.802726225207091,6.281712959743661,7.292658094143348,0.524374370562753
98,2.033220347778344,2.58054008304663,7.803137690039376,2.486601637667515,6.612653388766139,6.445173565965874,0.37301725702457356,3.3662288438443104,0.9722596422787166,1.4234369309825405,3.240604924335369,5.465293400829166,3.7436687507681947,7.023495783028375,3.003853750182247,5.903835955023169,6.537613289613665,6.465370905745202,0.1771734782356148
99,2.260452864227501,2.1499739922563137,7.76525464077356,-0.24267448012823167,4.733289233353613,7.36629965822134,2.7382593124733727,5.792134209510998,2.705686123856956,2.2365082200549726,2.0867698818952958,6.140312605130056,4.303364941316801,7.007703636219218,6.914345200664751,3.0924500517547915,9.006307466751597,5.037267611560109,1.5454446868281717
100,-0.776911125627348,-0.8375242215398269,5.535043287520502,2.455117483984011,3.8480171048683616,6.505566261296042,0.3702614880098247,1.9037680755260835,0.6050861459117236,2.84100337628794,0.6834907962368716,5.371994231656613,3.0841273342729445,4.885986092778994,3.8877706256009117,0.010269731154010309,7.114772844443529,6.137778860283628,-0.4673222436346316
101,0.5025527677963068,0.08282162397103376,10.102034782077919,2.1891983804375075,4.41906242182349,7.298569217640143,0.643684075235639,4.30971685890851,2.289990293931267,4.0020407595866985,2.890591108063957,5.014686630386153,6.796225219380933,5.41437349698208,3.8257268072978268,3.2886749375287962,9.79302771016416,6.9204863162870325,2.3194333988991667
102,0.665859281818063,0.753391465385453,8.938443000058259,0.4762269524888063,2.610486731995181,6.833352146599667,-0.9266037659848649,6.62358184741685,3.548905003607642,2.835878147441517,2.5962906023168593,6.103506735273472,3.6528508917157834,4.684290754626332,3.933270944957247,6.0258799805737,9.770492751551933,4.337935624676143,1.0521448362636674
103,-0.5680147554480931,1.8070778465656154,10.148122326430258,0.2904418113208198,6.684346894634265,5.136736485850657,0.223399679591904,5.594094511320625,2.736277937227503,3.830389004963976,0.4432814287604345,2.927928526131166,5.624372142505603,6.017846613085219,4.481796539442663,3.574604530676396,8.72477421465729,4.039859384859989,0.26151456894816716
104,2.232162928526064,2.946745745355752,9.588780305129523,0.10136597489213406,4.1432703674148765,8.51870370009846,2.434580302560725,6.079990833340011,2.9871719704989026,0.9987076946283064,0.02451955722436039,4.559929558581708,4.8071560999675675,2.260637678507189,5.136731324710365,4.902903268762728,8.07008337513554,7.182440630040671,-0.38938695915079324
105,1.7950481581055333,2.77679780745968,8.63189962067569,3.3537325272601732,5.801239209637478,8.35687683916649,0.7060773907235739,5.455145154906078,4.8940220069452245,2.461842470157979,1.4070217276920503,3.5206589783147653,3.706437883777902,4.883020070529657,5.831979463191232,6.201458228746702,8.91771886138141,8.164179384226765,0.5348870005742441
106,-0.7180281759915009,2.776604305881886,9.248977720276024,1.655497367422749,5.3888839368391,7.542903732278283,1.600572984268982,3.9428229123832867,1.937476723235846,1.399261692183977,2.3178828256547543,3.7127257146666395,6.2391274746823004,6.929669631999041,3.7812229322227644,5.309912458128251,6.520250168753147,7.950755750857647,0.8713151214746144
107,-0.2876817473364811,2.554965570003878,6.929101275298132,2.388064534574281,3.4198200761954745,7.406495587973637,1.5017998854301862,10.50818825946856,3.2713310573483474,2.796866715500809,3.229633433747762,6.702125512293621,5.203371921309342,3.887012177325839,5.945055742430842,3.8194609514652176,9.094491063397543,5.151999046887207,-0.866230821764295
108,1.6757220656523695,1.3448223651277273,8.518814227886201,-0.06888902179768475,4.38528386253425,8.108086390613085,2.595887242204748,6.863797326100204,1.190332071009455,2.6822714743460496,3.4025055142168013,6.3530248575859725,5.49616202633597,5.499848367057426,3.22070578908832,2.3168338167353237,9.60989291032173,6.658523799161006,0.2128834598675522
109,1.7312453739538074,1.1716285644295377,7.03164253532303,3.4831136309617774,6.8838008265833945,6.919578341550589,0.32274979319124486,5.435198698855509,2.6506986045977654,2.961557460457133,3.383255689965344,4.560584918613687,4.709457118196619,6.96411783302357,6.5350695757283646,4.486148178510943,7.102748543908971,7.736465020637951,1.4090430017695068
110,0.7566896960630362,1.0191166072736122,10.058037094243428,3.3769565958975902,3.3976379920204764,7.084651432750976,1.7938464512721097,5.935414837143951,3.262899961421057,3.4701410082184645,3.2758039702671056,3.2385013581935627,3.606402986493867,4.7111759005371745,3.6677215359118747,3.9713693715169285,6.832012116118356,7.829249636412176,0.5544502074238173
111,-0.3990745614745035,2.8395199391062835,9.251480265604966,-1.1986291815645358,0.2882664086496396,3.974702896033828,-0.1824719866735606,4.511966699823578,3.040868775122015,2.2260309936129503,-0.6545289841611213,2.348939778971306,4.536026735485508,3.8236467422237626,2.6717403442985583,3.2302541518761037,4.3361964816660645,5.745007394565745,-0.9582146676754525
112,0.6333968966051639,2.644759032924913,7.663282186232578,0.1525159145794952,3.3443489583663752,5.488394237759954,0.09336207195356189,2.8388376925934926,2.25857367114292,0.6789354424309355,-0.024463859638357732,3.6627524489089542,6.548096539833275,2.062724089753488,4.529043380636244,2.8539691981427664,4.87387428085327,7.420018789839212,-0.7658012124464925
113,-0.8406448876602484,-0.25570457803857594,7.420645462807707,-0.2904760165617113,6.448308850871813,6.786780359875174,0.8830688614640345,5.200060257073527,1.853979085772536,0.3620249919570484,3.3315978831985715,4.660619476283827,5.100434496930914,5.760150006957103,4.406575753444281,1.0979155376621237,6.303050811663583,3.5576205842296122,-0.955706266533897
114,0.8967733367794828,1.9473796455713654,8.160741836428292,2.4445669660137064,6.187120195074307,7.379581135401892,1.2437551830921303,9.240049821131308,3.5139528665536726,4.4327315100845155,0.7200898443803196,4.253009000755968,4.991729284329289,7.5922392072457345,4.601277453721913,6.663197281124466,6.952116403883412,6.058137465107016,1.9318371717032101
115,-0.516336254548056,1.3050489592773427,10.355701613704923,2.921083645008048,6.289941454164009,6.952317286018797,0.9517109579137417,6.611808407104409,4.7051253725185935,1.5941360572128334,1.5941869772407702,3.860747323066347,3.9903257105324097,7.508956190001509,3.0943746232776053,3.888314284933075,8.847898765000384,7.405960739481774,2.497211091354826
116,-0.2671259148496319,0.36866157951860923,8.378628473416498,-0.20290529045107575,6.481247128948304,5.585624934370365,1.2836171831252798,5.212513072099569,1.3227847187302961,2.2248722390846196,2.064037473045112,3.1954389157623257,3.450719578243602,3.8963741397114546,6.0246318365267335,2.933503012226898,8.53824102255603,5.124721453491276,1.1239538766183053
117,2.3689690600979034,-1.0175163456584313,7.526965803809835,0.2523053743663013,6.526604718856418,8.486600745251105,2.6806329010729355,0.0520608175287709,4.184389244707118,3.1774717357964897,1.1801575175856716,4.1096967331031165,3.7296042332996047,6.385765820032105,6.146683663538095,4.530466182430988,7.721193923341676,5.025771868696456,2.12220375126887
118,-0.6720632300961733,0.3947542146572806,7.1518812732821795,0.028109987601846464,5.503682430986872,6.694715769554864,1.3967627533960139,-0.8290882292980806,2.999663437807752,2.7098810742536035,-0.14234596110113995,5.673751691533525,5.470161151534233,4.825868784983609,2.59600502750802,1.333489565536012,5.189870191211609,5.070198013982039,-0.8847326095332104
119,0.09775912302843215,0.7718606656525595,10.113566090579194,1.5541332321571473,3.1306486548713135,7.306166605886077,2.178319898599648,11.76355972809461,1.9369939633900368,1.8118044351502438,2.836754659958016,3.8538745450787903,4.767731708847406,6.003885899847238,5.445999406425097,6.65266082109749,9.059440047199068,7.290055123839968,1.1588295571022504
120,2.886683261938003,0.4640097822217921,9.944450251479193,-0.4573319835769907,4.93804418108063,5.500132393829388,-0.37431319254922213,3.5548930855610967,2.4069018357415293,2.364658452382321,-0.08913727163008356,4.274995289551198,3.4991902938450976,3.1945006439830026,6.00256925508952,3.8386996853439834,7.906432981431757,4.693215555105539,1.3503710185622917
121,0.4317145204962829,-0.8143936300348776,6.989641086863003,1.1707202532166037,3.222387999655214,7.592351938667262,1.985372864750171,12.476532455973052,1.434407940015043,2.748327830764759,1.2597613716702094,3.3038340585369554,4.494473716078845,6.128995197832276,4.086532248431505,3.484540565168494,8.839197931535871,7.966713382366294,2.6679631476916463
122,-0.6806593335860851,2.0922052073326043,8.75254280382007,1.4654201304069638,4.972009087895227,7.508727613817784,0.8511502901918298,4.591772229254297,3.5414583155545185,1.391602927071868,0.12840870123380754,5.4007447135378515,5.367958951627834,6.757660783320923,3.2168908152813986,4.995629660278931,8.590081986915544,7.849622894930956,2.4464229412400287
123,2.570937394034236,0.6291631720197699,8.811645472273334,0.19808394720397615,4.546171021326142,7.673812424650098,1.009899728727007,6.30025684419482,3.3638809078667653,2.736399960611758,0.16952813036133962,5.339007861272294,4.227639212917257,4.666879154560704,6.652612430985579,5.057301959537332,8.084809962224323,7.711192505999589,2.4106753330709374
124,2.7405413673494214,0.8366340723972843,7.346216193568007,-0.18055204253701151,5.177337294462862,6.944322834838477,-0.28624379154584434,4.639929824250021,3.0463493651363303,2.92912946629258,-0.21249072640059596,5.322583867338134,4.599875757797982,5.7694879129947,2.4976636241118446,4.994376214906393,5.077224780240737,4.611877883962463,0.42171896944567533
125,1.2105159109164316,0.8398426409047747,7.23972922020746,1.034873136821253,6.081632363603838,5.837902660115897,-0.2127250462238358,12.31637808093527,0.3300814165389032,3.5664212357291376,1.4509999073091917,5.181460428677105,6.224146907325675,6.4395175845505355,2.258518425449716,1.8113727722638866,7.096918429632066,7.483745672797118,-0.4753296219401756
126,-0.24411360258795356,1.4668951273688269,6.469773821966214,1.470416423264653,4.1054804762901576,4.4968540462711974,-0.0594698131408965,5.337012598101927,0.6401616998117601,2.3425582779880756,-0.23688980211160038,4.644791053273552,5.200468261344659,6.766092392614441,4.314304578676646,4.3905755591675115,9.311821697328051,4.035131587789674,2.4194139469017566
