,1,2,3,4,5,6,7,8,9
182,172.2824432540635,4571.722084835372,3.668009869144823,0.06912710383924514,886.0435992719181,0.9348838374791386,511.93550735446723,19.19942513706369,46.239182057113155
183,83.12914435664666,2245.8451937211694,2.6993048190478226,0.09688529695926551,434.69257086605114,1.7261329372802359,251.03943880161052,8.232632483984055,23.514875469518294
184,9.817192037508493,205.90294612205548,0.5201794123132593,2.785829919809469,33.88494126078512,3.9531856935297416,19.65653959996355,-0.5787617315514448,2.7528900526409683
185,93.19025434926752,2354.2822136013865,2.7621492570898374,1.5480690481405786,458.5337156216344,1.5476662984606242,261.7692105410226,6.888863115573367,25.558252837242698
186,128.67393018886577,3228.9889857780913,3.512853459549143,3.7884499664342757,625.335898546073,0.31241611602712194,358.1070873927971,8.909305070898728,35.21535034548813
187,96.05643243769994,2581.274848104922,1.9550634848648403,1.455867346628863,496.15567929848055,3.4069881234756947,287.0419423886487,11.692491000974085,25.56969986365463
188,84.4554034165371,2447.325363083804,0.6889364160727434,3.4323928997390434,464.9476759598174,1.5201052833049689,270.74369327283273,13.831976335103072,22.26947110288323
189,60.55677392888899,1550.2919858968946,1.6182999109162122,3.517740832195798,295.36479779931653,0.8055122409952267,169.88628797838402,4.695989006551145,16.290472583743124
190,91.57870333166757,2548.8246918267337,1.3926739448234526,3.772270846252885,484.68333463599055,3.406873741200261,281.1656423426955,12.005185731773963,24.462857737129447
191,26.62770469160329,685.9546374083059,0.03483849716746823,2.7036820115857845,128.5327653053945,0.4448309859616444,74.15687893807576,2.9330572595395896,6.674617351943101
192,23.094053053674983,534.1973398345959,0.5749195995715346,0.47691651599463336,105.49214867994577,2.291179704477146,58.787528224236304,0.45554146464859513,6.438372864515491
193,92.27482682238983,2318.8987646291453,2.0701559289171194,3.193654473816035,447.9360545790902,2.0109448331029243,256.53330437774423,7.187540866705154,24.948731008929013
194,93.5039617901169,2421.368853818273,0.766378917520937,1.3657470852773326,467.8817305250194,0.3484562857306699,270.0173119947463,10.428422948560465,24.33462012708887
195,163.74699984159082,4426.958658255082,3.740208095561562,2.6446938327607428,852.6955526889213,3.3084389026827954,492.629574019951,19.325838194353597,44.00580337961282
196,45.788031638750454,1262.5658666484123,0.5923021423913042,1.4803577341275274,242.41824839295612,0.6862761618707784,139.9207841950221,6.333650033858998,11.992673406355925
197,61.88394156989479,1700.4461639060044,0.598713475944086,1.2903733569647535,325.9381319223412,0.7778879938766723,189.04265872816507,7.890586273627129,16.389337679527515
198,169.7725112189651,4363.334291627332,3.594611314876059,0.6297313444002839,847.5917531139747,1.5876786969689474,487.9709496274975,16.008164217102532,45.61667302321984
199,103.94976993229623,2893.9945723180663,1.1434308456306503,3.1673148946833565,554.1230186653906,0.012328065844604996,321.0524832886456,15.122076516776339,27.100744267580538
200,39.40705171836825,1152.3736072717572,0.5040264146469777,2.3521740740851023,215.30984444529963,1.307418173773438,126.46933309250754,6.570206234583782,10.18104937932767
201,172.8632814321288,4676.546472555626,3.6684702447229225,2.7893375182574602,902.567074238614,0.8205410187408444,521.254138861212,20.823977582299598,46.24975736263468
202,26.926187637490003,741.6392480910303,0.7966876488787067,3.7569874849535827,137.37433348952595,0.5877622816860355,79.23167396100439,2.720875946785136,7.563589511552642
203,65.96042564172826,1770.3892784905322,0.5856050208709283,2.3256814611012735,336.279942950909,2.16751303816096,195.66635541614735,8.380473395004643,17.00247378393523
204,125.55892866603853,3247.1539956453666,3.996603022684713,3.8158110678771853,626.825400001488,0.8547820467479719,359.8871646052556,9.318134924074664,35.19840234327165
205,172.98817836228034,4570.535317765485,3.306374488313171,1.7910951969876372,886.2391470735105,2.7098160652846635,509.9209503064724,17.94124890289529,46.944052450057036
206,141.02823822137833,3696.5237303255394,3.25498125587519,3.8549268017132174,712.0963561272022,2.9638879661894,409.9497921385512,14.044523994271323,38.205933852533924
207,55.863597878580585,1465.1344027267694,1.0884366470329936,0.4830497006234906,281.1298806947184,0.7441375285057288,163.38727682992942,6.178284483885229,14.616057495803647
208,123.75849335206458,3175.2472273163316,2.195984113605037,2.88036860736542,612.9034190184104,3.005719080539752,352.46302019067906,11.795291023433004,32.879165377241705
209,80.22305789429727,2264.694164993086,1.991042907545264,2.6296578794460874,433.08703065870804,2.417157361566573,250.78092333379735,10.354379282886388,22.076139734073006
210,82.29520483786418,2161.6546821799807,3.0445697752819654,3.0615155590784946,417.39222030112427,2.579905850139191,238.55393911006846,6.32641753815669,23.34990558907396
211,86.28576251769503,2430.53157811422,0.9170991274102005,1.6769772460910226,465.65529929242615,1.4341322988072447,270.4971021074835,12.123822693260722,23.20069414907282
212,92.82250213475749,2383.8753934588112,2.904747379132289,0.7807165944256131,462.0123175932512,3.670708521357872,265.5913872416912,7.067279855789231,26.128697739437868
213,98.9685720175333,2637.947732751657,1.6133880620786476,3.357855864982908,506.2334968976954,1.0902472648344257,292.1102413486891,11.495887897179138,25.88935456872279
214,165.3316651806942,4327.9585351479645,3.0321933436018282,2.181260303246623,837.7648521263959,0.0767687979306606,482.81550854991445,17.216514221201628,44.330908940392135
215,139.56553204965735,3620.2497763386846,3.2792503108913817,3.3998234285487228,699.4269628941489,1.226183832359411,402.06799966621134,13.218905913365873,37.641049373166375
216,65.99680826614447,1705.8568186341988,1.8157588887459468,3.652831767620302,328.22440120652516,1.874706993367262,187.3309814333792,4.776074649196014,18.40986686885129
217,108.49757731874271,2715.325108538777,3.1411144713688706,0.857378131589261,529.8095435133699,1.1298957903737108,303.1059876548172,7.1333491057446565,30.464787837238582
218,54.3927192739839,1422.1961236383434,1.4883846110107295,0.13402560228596094,275.8946724098874,2.5742452944757543,158.75579331285218,4.691565248672518,15.276287428703203
219,75.79552122060959,2172.382131384242,0.6137832519032398,0.49721424989661456,416.7926010222487,2.496311397812185,242.56824002839562,11.99063993395253,20.28475260998865
220,74.4091841409498,1934.1183903052342,1.4848618788635375,3.1320254461563977,372.4244813185159,2.675173352560561,213.07507765650578,6.146014662039164,20.50852803074313
221,69.17711178467134,1918.952100267982,0.34675207205303904,2.3672514172155363,364.77979566162674,2.790473078018793,212.22450696686957,10.322221388581145,17.822202448100803
222,79.9755141426625,2222.823824659329,1.2909893174561575,2.719933513636477,423.8126816006872,3.871079327038523,245.8795949010956,11.003330479947223,21.281674416885
223,92.63328790414516,2521.332075327771,1.8849297234688978,3.803145772968307,481.7786805981512,2.102147969028673,278.49585131134745,10.907374138376124,24.906396045609405
224,66.59272300743872,1789.0858740836495,0.7128646665610918,0.934143564841535,342.73046472514994,2.4804254600843576,199.2233506347641,8.29172017620206,17.36036607895752
225,142.87909711810798,3843.9593334286064,2.980099401246481,1.1266020006025763,744.0693157003884,1.7084870418787714,429.17331191109463,16.4571684263462,38.66896644116801
226,153.4442637095046,4143.376231429458,3.392236217107391,2.085528226263668,799.8261406832883,0.8521323422631575,462.0737579679949,17.60967284955833,41.82088227480387
227,91.12341622086417,2495.5017138840262,1.1114088325810765,0.19614481409807194,478.4611865749631,3.7596171281120845,278.71925909995895,13.064114853457511,23.423544007036266
228,117.16461796032316,3233.6702899745787,1.6929219152296984,0.5415374760959857,623.9678958568653,1.5969547344579111,361.4138358696833,15.143959570905691,31.762238933774526
229,74.57582452752973,1933.2275480553276,1.7706135665792817,3.3577372795226474,370.11059984485337,1.1989960364693122,212.9632356096617,5.702861118908611,20.694739401511242
230,55.62492163118577,1469.4154346009902,0.538825396017089,0.5773009966909868,284.5356879994921,1.7513699508964073,163.84951879656433,6.030945207643388,14.998626460884378
231,91.20784710208613,2453.9608707524408,2.066377953564507,2.8147087089132503,473.50775001128534,1.88210186188916,271.766409552031,9.92742876720433,25.005335592903148
232,84.79240225336132,2316.3038415230435,3.1320978258758876,1.1358987747403386,448.30134816481205,1.0112063557949873,258.05250749552056,8.21037762509038,24.114728238293615
233,83.292252842998,2157.354835577978,2.9793593441238193,3.41134270947031,413.9826046884222,3.14902093444096,237.8833563183878,6.628630429758697,23.06680695642834
234,107.65348969035857,2860.3549301239245,3.162476392297722,1.6980061555318158,552.565979687767,1.4885388920769405,318.41967437026625,10.542961471407157,29.680111183771462
235,20.004418449598813,480.61115383036827,0.5573878107161048,1.1730383145160381,91.21594242858997,3.3474593682136824,52.19946585611649,0.4629748512951739,5.8530523586181324
236,148.41376310589504,3890.895761266,3.9393066796586007,3.5897835082533636,754.0026465508809,2.617428284939163,432.066420893431,13.641510661681062,40.90793390145101
237,126.08947273059705,3427.2458665123727,2.509444952761011,0.32864298522825264,663.7499999045607,0.10610484268881804,383.7104952948055,15.771028161493167,34.00712418822628
238,60.94537838903322,1562.7646971338045,0.3549634620003017,0.8130231290075751,299.3934928029287,0.21294171563703257,174.06617826448456,6.935272545918816,15.569099580853148
239,96.76309835610222,2468.4774298332,3.222656893325967,1.6621884400849511,481.4500432884268,3.2004583103618756,274.5679043176908,6.766032227024784,27.075977563171897
240,139.5223735032348,3712.82366955232,2.308912408115659,1.0105335453619086,719.1134792743953,1.5599943045517084,414.8435651274665,15.660889846877636,37.30888397837741
241,92.36384387347205,2432.856442393232,2.351080992310157,0.2824576500883902,474.3667774380477,1.7941038131817342,272.15498867713666,9.630605127189586,25.105845522013254
242,29.704190690540873,755.190765768453,0.2514476889493382,0.9167977590177996,143.73260878217297,1.5498694118680563,83.50152358089636,2.7101202430760547,7.693497338609298
243,112.8612233871051,3108.616027245127,2.3832635395154633,2.545823381566886,598.4393011279998,2.1710704573235535,345.5246786824033,14.483554042395854,30.244949886632284
244,40.093977464149326,1042.1651104031064,0.2065271812801699,3.727046328999626,196.9547257062956,2.945756228884308,112.51830693813291,4.359499210601335,10.320767072385053
245,130.9104823354071,3420.0312976335563,3.1721870722678682,0.6067633803725245,663.5270637568194,0.4708203017175907,382.45823965090324,12.928614104662314,35.48976581723818
246,85.87318196334391,2315.5644902475515,0.9101541937288435,0.3447307125532384,446.9772963546359,2.383401270793664,258.66314109711186,10.372196669478393,22.886559778320315
247,141.08898966733642,3653.8829331348206,2.4511180547353044,2.6856156412205032,705.2093249951932,3.1630826671748613,406.157985226726,14.016970545376656,37.62919956653484
248,155.2147695988193,4200.447557182057,3.2566720231196484,3.7821873507757577,809.62306304621,0.1511804865771773,466.99354169916444,18.413575888481773,41.7782441923326
249,121.01060911756979,3172.595499313362,3.6414342738764,2.5513192338521886,612.6536992991812,3.4461448418339558,352.53256301408965,9.933484507225138,33.8751090241283
250,73.83371744302403,1918.5832001921603,2.360197855014109,2.861428872308026,369.9132443469431,3.1911073694470713,211.46498405050124,5.362922408800388,20.6684440061848
251,136.63406578302786,3619.4957430919726,2.1919966270504267,3.8241789090787477,695.2325354410577,0.8722406878136009,401.476592512705,13.903533867599494,37.01544732641435
252,127.97115792590023,3412.2667899882363,2.431577248532503,1.5564776446517996,658.6657658604605,0.7655364501766875,380.4493342907564,13.31237501428771,34.92062416485652
253,109.09491493175975,2961.397226090289,1.3173083046179652,3.726516485495623,565.6193088336884,2.090232406501543,327.8109493565354,13.218458085027319,28.85695220728599
254,96.29483782127159,2738.388987666275,1.0883921130678882,1.3746887154823115,523.5975960128936,2.8745855768346162,305.0549756693063,15.560749386067831,24.95536915254349
255,115.01559026114275,3054.0214028917158,3.1234338259476444,0.21915195239568197,592.6120020607232,2.4926916299752833,341.6608234974909,12.66192548803892,31.03266369611069
256,38.38292447877529,1002.5777697463711,0.5582365654525732,3.7035466909760117,186.77436434078288,2.006143330629036,108.41432385923216,4.225590927368569,9.595882277761525
257,92.62383355075879,2484.3029576245995,1.595135873408219,1.778086147555931,479.43624763627537,2.566593390274872,276.33011498956597,10.917365356301499,24.654653358308604
258,137.17257858211076,3531.449894655878,2.5601145057967143,0.8608140029133398,685.9421973832985,2.295117694772947,394.3019251311986,13.412986138404438,36.77199612607367
259,155.5063125405859,4105.23214163627,3.24326987006642,3.401767740627461,791.008723385916,0.13255353500914513,456.65653212448234,15.896381086254666,41.947214917956295
260,82.64740345740657,2186.9155979623324,1.370355716552301,0.7946072600506167,421.7519128381802,0.12105583093983974,244.08541854473978,8.657293437525695,22.38636170506548
261,89.96588616382277,2580.6604129767466,1.0691363303830856,0.06304136796836035,499.0086775195138,0.2509348750620788,289.07354364648387,14.337226260541959,23.898940679926227
262,105.73020706831085,2731.9222457218366,2.3779484186700994,1.0796868107074116,528.6774487775708,1.728927128943364,304.72723042791927,9.623201043799224,28.97661407538516
263,39.81360142977639,1069.7706706346132,0.26920904948778634,1.19529472610947,205.5116084554209,3.5916266599947395,118.15173842105521,5.347350075944758,10.226266282760951
264,143.82988557982364,3792.9772320319485,3.906805184387649,0.1385676752243743,738.2312711920333,0.016222214158994053,424.734283751551,13.170584630153531,40.06925901312773
