104,214897.86994995282,18.525939744366774,613.3231977845594,67.80084431522879,0.885696039534503,151.96690303240146,6403.665740573374,9.803949293340285,18601.161630201645,135.22231722134768,5293.877315499215,3711.098466066864,15.735320846646294,640.6188032994509,700.6931112608703,127559.38341212794
105,125379.81820713294,7.770913839995872,331.06537143796777,37.30883615193951,3.421970428552274,84.41874958934865,3652.0634203724567,16.453334245036967,10869.95034266006,102.71520488893468,3088.166506329276,2073.1923359412763,7.661138425290265,376.1101092172591,428.4896400017443,74395.37896980814
106,2594.5700901489495,2.879341832213635,-13.866990287709678,-2.0000767994920494,2.6115204188597505,-6.933781429715417,-37.954022271054285,5.25435956282859,257.6189145645485,18.81962280723303,67.69688674512346,-20.429058630766868,-0.7848002210253604,8.423537001517634,17.00515916961568,1528.3539741270588
107,103775.08584655862,27.00375115146628,282.6386971501795,31.02864735938865,1.8422098144580943,68.8392620529269,3153.55422371945,13.110012922149984,8869.112452643003,97.51353842072524,2515.591370076246,1739.7804936923542,6.5721143269642255,304.4667016799133,409.94145940650066,61579.93077795968
108,192472.5077993723,32.30195359633156,525.1440641620941,57.98323239398009,3.734922226472177,122.52347747581396,5420.980921430134,15.623154387084815,16682.837731435233,112.58186058049483,4751.151438859824,3246.3622598441802,12.661601647675022,575.7225694349881,676.0586241904093,114234.94831004774
109,192236.4746428341,15.029820759257031,538.7962943712023,61.05463223715282,0.4977265534785875,139.67218766317694,5807.25562310181,20.1829100253209,16542.70911108766,140.94514860791642,4706.395164245726,3284.724756625665,14.300720495857778,569.6416792775818,678.5417965735091,114082.84227766072
110,178100.94108291148,23.3933079546359,487.1638448927359,53.88934877428978,3.550066693511842,126.32072760503742,5265.18446641703,8.268105037336431,15464.11512783778,130.36340087646107,4397.171694420468,3011.3242463170104,12.690632220965844,532.173020961016,576.4484537315008,105717.04668654871
111,119327.99691348844,37.14791257031289,337.6047935912486,36.58340975445397,1.7905175849165955,68.87329400245625,3450.0514598476193,6.771476750776577,10249.019608416347,78.1333741110367,2916.060986659537,2044.7515282241234,7.274544861759974,352.9571244563938,457.40964387656044,70827.9189388983
112,23965.585585141773,13.08075801845223,58.96708296523431,6.008624021454692,1.5220093615219485,9.980080775487917,859.6638998710583,11.302464671253508,1941.4292018271685,59.11929621992392,543.2059941315474,380.66882021801047,0.730324295088411,66.45052301728215,136.76935925019112,14202.028805615158
113,79592.3152746799,31.40018542594878,236.4927343078446,24.95026779921985,0.16073017156261304,57.28779581452878,2497.102117385508,5.190300442279094,6744.893167121249,57.184218604720165,1917.2225938509896,1389.1638046856945,5.332595127195557,231.1914648957927,332.03068848328036,47243.707739421785
114,222766.2970645765,-1.9444643050412278,625.8090466004672,70.90390639214915,1.4211203775050438,151.01924048701548,6568.826202789441,4.75710880017971,19446.64025285221,148.03344480443758,5530.666132179469,3813.1886807409837,15.332867220623342,671.8105779317393,646.2396227966242,132244.09827035828
115,233423.48426022966,19.40351442781695,671.8753009015945,73.9058791799301,1.5399623307066164,161.83893186187328,6964.799064644854,5.9095079923499645,20249.5414315927,143.68966659202275,5763.647448271524,4035.3628840779197,16.953164252632806,698.0892577951238,739.6448505332008,138567.4252454867
116,106595.88526496761,13.88426704662507,304.2386442276226,33.11465939834716,0.971853918510468,68.30766299627517,3245.43748958673,1.8015706117811683,9225.80473216205,85.76698383865269,2619.887517360319,1831.5389013256492,7.302566784516811,316.802116590211,345.1178051532444,63282.82218737852
117,152683.04650348256,1.7890001323683955,416.3009752418477,47.33586027613747,2.3695850429206367,112.62591719581643,4444.2281096187935,13.056947389039022,13280.376075533824,96.26094531751622,3783.7559768534525,2584.3152155196485,11.450584525353838,458.8120165159177,481.32342873891355,90617.52272568161
118,100433.87630372291,14.837070699137907,272.1091490663438,30.521639031407005,1.5240578016759456,72.62347588901943,3142.525139097581,18.865169956840273,8546.173577530166,103.9597727672299,2426.1110943450494,1686.8096487213893,7.398311713050137,293.3275214304414,397.8137631285204,59583.39656721081
119,95338.66859453166,16.442451977305723,261.60040983114015,28.50952775936143,2.052898947578064,67.69341709857733,2773.788930817245,11.576537576500094,8195.147890609458,62.106576831782945,2332.9356574655103,1615.0985331684667,6.9439556575842545,281.80504821387933,359.3862820818281,56577.177056236316
120,113691.66067882367,-5.581870690087862,314.22177931417446,35.1504372722126,1.9054687556899483,77.71277518188647,3281.737846370181,9.622105280403138,9910.310606997933,69.92214459885413,2818.7801805824884,1932.0512180130195,7.267179814363076,342.6229249600966,345.8795803687011,67475.61313829302
121,294721.74996985524,27.50919735905762,835.540574194212,93.68318380816763,1.4100629151771185,213.85375632581577,8690.345889834352,16.4736349148832,25499.65251344717,170.01040686060307,7265.824302349835,5072.064731367759,21.946003748200916,879.6436973798519,988.096039780095,174942.3008821129
122,230813.01959863445,4.417890498435855,650.340842294385,72.87630954870606,2.185874271979146,167.2808491226025,6895.510089711895,1.999321647957336,20139.04599057446,154.04713813069185,5729.118522314537,3957.307681656348,16.376918218020904,694.9635012383806,667.2835029925354,137026.13135398738
123,100287.28672375817,7.973456937008377,267.35223830561847,29.538623908794914,2.7383331585953568,70.33429252492411,2967.9271003831554,18.97395031222153,8615.791689206888,82.99379255431543,2448.995454226154,1674.072267494839,6.846470997738607,297.18234681553884,373.42062611308774,59498.65829872648
124,164548.59039078612,11.492772087204084,458.6353179476147,50.70956585070897,2.5530118422459878,105.83506072282411,4918.836083897853,18.99724420771562,14191.17936274268,130.5739308904772,4034.941546652101,2797.8972115213855,11.031884464814672,489.8567447456803,568.4848331232208,97649.64490339742
125,265648.4358042023,9.58091655396125,737.203326570962,82.90321825624514,3.9357406770935053,173.4699591173757,7692.492254805638,13.317741414597323,23151.665755349095,170.61951590507402,6585.934645652015,4513.569884132789,18.519872374931662,798.9460388358697,822.8490846476124,157684.74970501795
126,282159.93903513905,12.904387790795301,796.9577292343457,89.89108963522978,1.078939383941742,196.49757753087727,8359.114963507243,15.121242557738226,24475.786071282502,182.29117430972042,6964.820399510081,4840.624711130255,19.862902705782176,845.1312843104425,902.1482412983105,167481.9665160527
127,180671.3635966466,7.010055772379819,505.93936635131394,57.377305658218305,0.5991396478669033,132.03108205388048,5503.93283793744,22.28557830120018,15537.083440560415,141.35281819644362,4417.065323776056,3087.137391013885,13.074277753053307,535.7685679341097,632.0075552512216,107211.01299064416
128,164182.60557161178,15.119727068043535,460.09817891119826,50.52160678732954,2.599185115955517,109.80250321662919,4808.095630405096,11.375012653440766,14225.350465219739,106.48000260400217,4047.647989348608,2810.9003973711765,10.702539903419028,490.78831168343174,539.1976604677502,97448.03467821071
129,111157.00189396404,29.505310301277156,318.503831694304,34.591803776569925,0.16536948811675956,72.79412678813071,3422.04006150134,16.30922455324416,9425.768409129845,92.10310884281921,2677.8607098920425,1909.9824736124845,7.303010151582727,323.47890686776583,465.63334461742994,65957.08177278032
130,237528.6574905453,33.490232776569485,678.7747458421863,74.48571793726735,1.603740339883391,178.32432248972617,7233.717702123881,15.9338640352962,20432.286385530424,162.6586728739205,5813.298638199837,4099.112290485252,18.12339995589426,701.9694489213737,833.6375692513557,140981.61893952097
131,88689.85924997546,9.331681377436382,239.19400484668523,27.12640820191502,1.041839655475484,59.2833247636477,2593.95658128985,16.022560355048427,7606.780752586613,69.31555290892187,2163.697787523544,1481.4239882057698,5.883202342687573,261.8963353241569,345.34048200852067,52616.146625217065
132,267762.84194131114,32.097041808251106,767.9395102040545,85.45610974566902,0.4198476412679826,187.17966050372695,8055.585725269547,17.016480948164983,23082.745413921024,177.59088336024976,6567.541761708684,4621.76102222739,19.394099660821812,795.0132836278204,922.0562747543488,158930.55605620786
133,247062.12388816776,27.42206818079599,678.3203729262489,75.18866182278015,3.8258255901393285,173.0106643444004,7247.336878950942,26.230415287865803,21327.56760692667,169.47276479707477,6068.21928337839,4179.840691521472,17.899268784378474,734.4665759218926,873.446457874549,146619.91817834435
134,186241.82527980398,29.3670494593091,532.7089350123437,58.91813011281028,1.036181055838401,120.31395157110536,5530.194203724021,13.972015734166963,16012.1143710034,123.69605483509169,4556.666159103066,3211.9551584507394,12.240991998728035,552.5834006963933,674.5050492122181,110538.1532547491
135,163481.82259988054,22.32950810640133,469.57912268026706,51.412746133635835,0.9327761539542254,116.23872057803825,5059.087846239984,19.81691948866173,13974.488287366721,127.92882102203767,3972.654460124231,2822.29749636189,11.966971713100985,480.014052550139,608.9318990913218,97011.06103273307
136,3749.008989534151,25.809793675465812,2.6723303092705852,-1.43389165943861,2.154284556562527,-0.7055025934338612,126.9925302505517,12.617199848558304,138.92175630441048,18.13854564058035,38.293018993139285,39.53218185206311,-0.18140718596335015,3.5462376393032526,120.38006713893657,2195.4116331053365
137,28999.69348005293,14.600689101117528,64.6623639554057,6.73984712903342,3.2935906422551433,13.296591212384595,773.3937944273778,11.319115112869804,2461.0299703255096,32.86156332019905,697.055305666063,441.1651379842176,1.2453207793663832,85.17346484885371,147.30406471521053,17191.77850199815
138,49827.06154297817,8.711653689286408,123.1149431294346,13.61109839966553,2.475480049126805,26.608917957477377,1371.122376868625,9.868701217806654,4303.467368253606,46.145469621436845,1222.0275041478576,799.4160200481429,2.6367731360621223,148.99095210642744,194.50653830226054,29560.778268991166
139,262100.05992544815,9.109365867768595,745.8016508417226,84.02631323274787,1.0491051489109902,192.7106346997418,7729.377484273508,7.103115033314266,22808.570207931683,145.55283757819063,6497.150344497417,4520.4085145582885,19.10536005934172,788.3503618865291,798.2802678372567,155588.19481685033
140,65044.559305980154,7.216473314794486,160.7052384949632,18.14405383105385,3.4364397670034745,26.71221380924828,1678.2513043658105,3.30538598525521,5750.623537171804,50.53415937494774,1630.3943047882765,1035.3167716183345,2.1390748134386453,199.7509557602217,199.37744895982942,38612.56075783997
141,253369.6552889667,16.773869941962385,709.7182060469526,79.84703404311513,1.952450396839093,184.3110720485815,7391.305232724851,8.325233641777244,22054.310707179127,142.65302713091458,6278.864511020482,4337.82458416115,18.84469201247888,759.9759487548296,789.5533241755581,150404.8675884566
142,37135.37633499233,9.170608328868118,92.50869499945111,9.528040753957008,2.0205069402520577,20.42450177957774,1114.503911855309,9.81803915159032,3158.7627203478046,46.42192806765438,895.3155625066985,598.3324100088506,2.727445248461097,108.41905005189143,158.67084999242442,22026.871786633263
143,92536.83456226005,13.279030828677707,240.7080959382423,26.492097105734466,3.6418467910182195,58.370584252038704,2492.3331991836826,6.598443257524596,8093.2537797532605,51.228780869101,2303.941895686102,1531.2538306516533,5.643156248393956,279.7861690980054,303.996964932494,54923.91900863312
144,272329.09037301503,7.1536405414415665,771.004385820284,86.58449245990555,1.2444625756359704,189.690988357957,8045.6925045640655,12.24801615600974,23674.104523027803,169.53043578075997,6739.418651229565,4681.55351054064,19.006949095446856,818.5832239802044,839.6907609300556,161650.3496124374
145,56219.04916959547,2.3391001297600855,153.44112882125825,17.085652020125735,0.6438315510389425,41.947505648207375,1862.443562854095,17.25411742689693,4710.402882567738,72.15370457710677,1335.8026746444655,950.990722464338,4.374538751762726,161.53828993941605,243.4642240774102,33337.366522327764
146,95311.98272928092,19.576362430272695,246.2471063313183,27.327403253116987,3.627193186643286,67.09682647502245,2694.40918452365,2.947191304836673,8322.485776720043,67.23478521630946,2367.249338750539,1570.6263325775599,6.792466806282517,286.6076303950887,311.2706154696637,56576.20516758254
147,224091.6223084095,31.59138878267096,632.5107142882158,70.33533647867394,1.0382429411615828,161.4327648734976,6799.422765461167,24.32196582425859,19212.907823889054,166.07439813279788,5465.318172035706,3836.730111163701,16.474361616893745,659.9856626762381,830.8975007007822,132988.5159822622
148,154299.67573873565,31.8848768971868,451.75744083598914,48.87251990239498,0.6446212692143938,111.93717999081876,4618.487282276632,4.342001035214812,13285.841526658003,82.86602543146873,3784.6454805234785,2699.8155049822362,11.488137515636629,457.07542969850863,537.3413047242748,91598.69033114094
149,-20296.29882939925,11.062329727093667,-88.4002273665927,-9.909123061453863,3.2413132166236047,-20.92396955320211,-599.2542165341376,18.030577995402307,-1899.9341517652206,33.52993123417308,-549.0530409193362,-440.6734974416117,-1.7320103025101612,-67.04801523685396,27.432936177295755,-12092.066773697336
150,148410.36094652803,10.435340845703927,402.4637010555414,45.551474253200944,1.5544169378085955,105.85585336101794,4457.9330882015865,20.464198466393007,12777.232121668538,124.516012182006,3632.5234506481634,2492.2550212903416,10.172607383977148,441.43943107893665,529.9787579302489,88062.29822413405
