,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,-0.8559388713621777,2.18544564716099,8.454223095813761,2.9783050798061677,3.5146519531348193,6.852233635502843,1.1112146246075576,2.6639023160886706,2.7481152395276336,4.746922180466578,0.8765186492000687,4.690092727332562,5.919093382613707,6.748731462155678,5.590066508138141,3.0868441731917002,8.840370896650674,4.902322922850773,2.2165786992958094
86,1.2277714708637104,-0.28649275084216863,8.191128687056342,1.903089388117368,5.034013530113972,7.082695941339271,0.3070192954467381,5.821003418973944,3.651711056206346,2.385690425371245,1.7594698533100555,3.3755607535936036,4.609170687377787,6.116669276016616,3.436141034661343,2.6988672024958897,6.933579354659569,6.676203975524721,1.3147871607884025
87,2.845679262000243,-0.1222532014582991,8.687061823728962,1.9392155308503467,2.9470125846564255,5.672361073117916,0.18987839137706253,3.9848761841845266,0.9736446370602727,4.164520569191754,2.2824361995546676,4.74752841892102,5.274474054967757,6.645745364595666,5.78528517810996,4.940140658301669,9.576102888959035,3.919167676195993,1.4154387404505162
88,0.30009393670406304,0.4743687466774892,7.121233481503772,0.5884486364881143,5.822771244352866,7.8483246288554245,-0.6811719882526587,7.590720539211929,3.231607335154409,1.1204497620666674,3.641228527084846,5.2976383957447855,4.706955785474598,6.797409107447118,3.447314435479081,3.9632424865537117,9.355053506215466,4.269993692099984,1.7768125188264703
89,-0.9663462264075614,0.02906165188381049,9.095350971490825,3.327478515662251,6.878844538329,6.745691010864006,1.850833900129747,4.177677789187194,1.9977699556760324,4.953542763137815,1.4395574991424298,2.999014722217194,3.682433996753704,6.418707448043099,4.653167101219044,4.32665921991086,10.19464544265007,4.014754541058854,2.465138392186972
90,2.8374169409579024,0.8097374650463177,8.223889023814959,2.1235616064158678,5.318660010512907,5.01184666130546,-0.6445665835605691,6.185084242487952,1.8584757909737113,3.265060586290208,3.583242178091215,6.361382636679036,3.7678798143178276,4.416339569713406,1.8227118342432065,4.568725292066433,8.145481317224469,5.126563706750159,-0.36608643182555767
91,2.7800801947912968,0.7085718569532673,8.793739678160458,1.9915515085981466,5.965789631967342,5.89148748696433,1.0720254314458888,3.744397306873695,0.9731329477113868,4.173699409269094,0.14878822409596282,3.6992802244785907,6.565589659669621,4.51192441854117,5.044712617161748,5.6779055802274065,8.669541676580744,8.661352492531304,2.7805205481924746
92,0.6037419326318788,2.9006809908456166,10.971200659222488,3.8803254947285613,6.565511500716328,6.833054660803171,1.371228148317837,2.895478840967131,4.235946923149255,1.2097909095534436,1.1230147311012366,6.180441467761097,3.8907832975949703,5.300147117897831,4.070231312934881,3.3350412037100488,10.599786637544355,7.721300713906425,2.8067111284037893
93,2.3086547901222954,-0.8013336278807252,5.611773806373094,1.6604884247932796,4.0868335187674685,5.137966801152526,1.6477061763461194,5.34151687439445,3.8944477426256725,3.80908197483973,3.6132371737250137,5.397272686009371,6.7952999079578,4.757749474124649,3.748174363581482,3.4125568561143695,8.45070122491578,6.276239855142233,-0.10719275402261008
94,1.6338474823653828,0.6258434871666348,9.963137254535848,1.447780971446609,6.2238926279254185,5.466723899613267,1.6145881488180769,4.331254518055153,3.609737434194803,2.3611110067253347,0.1434268461943886,6.8061337888070605,5.077904969802077,5.5043390999342225,3.8093705796334953,2.3679873962183153,8.199480256323502,6.167099190491783,0.892374108703379
95,1.4713398472477803,-0.6457391978177095,6.813460962737339,-0.8184958447485389,3.5342640733706117,5.16398453603686,1.4963800204555704,9.81643952300428,4.670576029335033,1.4250201096241115,2.441959455700557,3.0075141095822002,2.577891270885518,4.6229896560305,2.4602500461968586,4.678150962962867,4.536028419151089,7.994383756567237,-0.6214360659374325
96,2.676806069346213,0.19036715875825672,10.296662051643796,2.2458593298999032,5.1435512677857576,6.894011139682158,0.35111445985063017,1.7290162935969735,1.6142024379269158,4.588201147997339,1.0926421255484755,3.505662578858159,4.671106986276353,5.238315806870515,5.492744825228003,5.044107782317299,7.174254470199774,7.686417832457275,0.7794395522463856
97,-0.5817684538974511,0.440666415404701,10.006572361620975,0.6307376553225041,6.01412750816482,8.102089513117283,0.024680303903292455,7.287694031173823,4.11628549661499,3.93428123909182,3.4480357562833053,5.166179051685246,4.765365513259247,6.309652091828596,3.406260785223978,2.7636915943767493,9.135160885519046,6.655118383407462,2.5664959450522926
98,2.802610001461381,2.264887557088337,8.278145881372698,2.733053980623314,5.348616785106877,7.3161216811020005,1.5955998549284867,7.393668071534739,1.0633297636878667,4.08386838161341,3.243736439588613,3.462742234342226,6.45724699024474,4.1247250533754025,4.106341117209867,4.548808450560342,9.946197389332687,5.32218586355999,2.564154841642171
99,1.33929001005931,1.0076076954028266,6.310335799219006,1.1029542267736503,5.614333745159497,5.618081128432132,-0.3056914545933639,5.092157435253173,-0.02775514704717197,0.8208655480373093,0.17481173959451146,5.570467776204326,5.666978480060552,5.3875456925008525,2.1600254863895922,4.456059187072045,6.974113751272644,4.357832314605863,2.3321665437307004
100,-0.03209965948740778,-0.9143733685146413,7.729974218897083,3.2041653010728375,5.867809636413336,5.679002602580576,0.05694812816851058,2.290994560769342,3.730728882802297,1.6656967307547625,0.8672739718520011,6.59648605292718,6.209481899855309,5.085379327033728,3.142596739428866,2.259820254791104,6.322497137852084,6.074700471667258,1.585996528142386
101,0.6687138403666518,0.5837206302765079,7.403821970598163,0.1406145545376194,6.571587158070141,8.059892670127676,1.4635466199361478,6.949782333593306,3.845908035817343,3.9427931171881565,2.082745519764977,4.41310841786005,6.1573418678648615,5.16971625385189,5.682034445896454,3.217055586938775,8.60419368966025,7.0806647125578825,-0.15528798089254536
102,0.03904041324450802,0.3669645350927777,10.30679086809094,-0.33196856675419895,3.419670925785611,4.879509380698943,0.9760702677483682,1.970837795231731,3.4982593534284563,2.649265221087654,1.4126282317263896,2.483697604596306,3.636811758131196,4.0342326910307715,6.1644033573465205,1.73526083599694,5.565383193913611,4.618616426867247,0.017232249662671784
103,-0.380072984457278,0.3924387980784042,9.022573273664259,1.2894639007773891,5.323121300151698,5.513559863335219,2.8773110545151517,5.513791360390802,2.7525190698236,4.4377161290091,2.831850997503609,5.438848858203301,6.727699825667026,7.191823774867709,5.256482030166779,3.280676761442588,10.170092368945063,5.437860845534962,1.7705967348238865
104,1.8246326195744738,0.5493249594860746,8.622474016471653,0.7556904775299704,5.295834079631786,6.697796084378977,1.900821264560632,4.30720981125821,4.563390897193316,1.6282734284879097,2.4091115781284884,5.187429803555745,4.140372254084514,4.463267396855688,4.110108692083695,5.720566690919098,7.202148758824151,5.690591351746426,1.781510821713589
105,0.10386733103494261,-0.7085508635353118,7.624077417206317,1.2056894860448657,3.6506359158920643,6.003402673859021,1.0332961896105457,5.199845342855016,1.7968644015663724,4.377833189161439,2.315519846374575,4.0832817836850275,5.190563374184256,7.764421494916313,4.1666766350409254,2.3237233245096798,9.785368682555582,7.262969009749682,1.3756684751140844
106,1.9933762282217722,-0.6833777557346272,6.537418655865453,1.6329290765948674,4.199183711395484,5.477220925331698,0.9522265924155078,4.990175641361607,3.6395353679743936,0.33952155249753746,1.0752394636171625,3.920240055222339,3.1204947361833053,5.457532383501258,5.220368785830116,3.500863962922975,8.031341870736945,6.607194525445246,-0.6278772010420188
107,2.1228121864086575,2.3692573449766297,10.654256413441903,-0.00039349847612557554,3.389889472017783,6.47135921271366,1.9628331349709138,5.157448617032082,2.3497559678227535,4.242749959610153,1.9423423114136338,5.531508934187714,5.708751772248143,6.753281308437658,6.6804951126287335,2.5643722936895017,9.760554746153716,5.750251886871903,0.39037326531296723
108,1.5604641626884332,0.2761480651902769,7.754458827971254,0.9370855747272024,3.4332868380520605,7.82534622224062,-0.40101033340385517,5.980786637722877,1.2697120217214284,2.595182149463835,1.752521967076678,4.077425368629463,6.346574737132393,6.251389468505678,4.641546918928432,6.008968248625228,7.42120398000873,4.33837973686574,0.4885866513011998
109,0.4491333181456738,1.4657351346830598,7.054468040960746,0.43067956985873157,6.018672668807994,5.238804709628595,1.6787340446647208,6.559116559160988,1.8383893838288152,2.1730378667549077,1.8500390636002078,6.295228146977817,5.412886846636729,3.99275504397107,3.7826721397961434,3.078462944277676,6.713710921760292,6.382177496986012,-0.43498353310800253
110,-0.07159636505147748,2.5343658180040687,9.073425014732596,1.5335345692157563,4.966704439365017,7.396281858940994,-0.020410627064643028,6.231173071334572,3.543648745492878,2.0262851176639534,3.7931233524655834,5.916814260759769,5.3833467549186516,4.593996230467173,3.726870839728893,5.590938762577541,6.501174888365064,5.032391640492961,1.6131334934150319
111,2.2204557551128508,-0.5859861543196054,5.734121083706049,-0.17201299322289842,5.7512107915020545,6.6106276760221725,2.1506500475911867,6.027601613558578,4.809114377814102,3.368317386294668,1.72960162812568,5.383233654880848,2.4193197912741344,3.925334508972474,4.264844553745115,2.153044484301673,4.582792782154154,5.657620882433535,-0.19552056925485228
112,-0.43225490184475546,0.28845506510422314,8.112623507641247,0.9326516024824512,4.6056584096220865,5.742086690007261,-0.8754396761256691,3.016657544521428,1.0776459980494237,3.3803137092804083,0.04879246960992267,6.787478344236433,5.171597328476187,5.291346621016292,5.602419213816562,3.781115492715814,8.308516926190318,3.537926114327124,2.3109747839820045
113,0.4288279144506131,0.377106508077259,8.954871873842519,3.0068900067027684,4.216937433173152,6.785401257509614,1.3589614635738685,6.938052028846285,3.7840741703749834,4.434443556831238,1.0578571392360077,5.439081050448345,6.100817919799502,7.743104872639147,6.428917948924717,4.693937836942627,9.328763718661968,7.346350063853368,0.3026918785702293
114,0.11773082165412085,-0.7643664965505713,9.364751482025044,3.267431682202694,3.614530433749966,6.309535796229092,0.054662045541843396,5.657072730730517,4.500926635686059,3.8493202798513844,1.7249819803333268,6.466245443409809,4.072779924585453,5.102755255261586,4.523562682212463,2.888981162530998,6.082628445193507,4.415599538371207,-0.03197910146506544
115,2.9620331205650077,2.771077441185677,10.203608815608009,3.8190231701415382,4.524686060913018,6.305783592035265,2.669495334116823,4.786218924792671,4.8468337923464455,4.782991669761547,3.1074267389233916,5.920304783251334,4.128122253625381,4.449966978543597,5.70032962986198,4.62218716528618,8.043999192363417,6.699094239838077,1.2013940927423665
116,0.9615237658909996,0.26500313639246365,10.828383769197693,0.27441488890988186,6.1620329245452785,5.374514244719993,1.1143440417489892,6.040256295838802,3.910989550146156,1.7470347432658975,1.4813694459850302,4.845823102810089,6.026804311562421,5.2697268981886936,3.3811011857594626,5.878538028909958,6.862824109273136,7.886529770918585,0.8554915646229242
117,0.7777504792562067,0.37950343515579954,9.6012529655459,0.8630356156598245,5.499413905579169,6.032540645918248,-0.6118909587298427,7.794344875496507,0.42789630398922673,2.274269423328693,3.58361806072457,4.3104309417736255,6.372945343543691,7.152620155506877,4.13715558552334,6.159788024189812,9.886885285357197,7.648487472795889,2.5851682454319977
118,2.3063055647608937,0.7321574446194581,8.912142123426552,-0.7209248017902754,4.782690887952749,7.11785093658512,1.4836373895376749,1.0643063368514172,4.420096399522919,1.2634813751505072,0.576163199396325,3.0893020959570983,5.458536328995499,5.461533687593444,4.559705920266005,3.039793781805727,7.68751906740018,7.516686963689711,-0.7538076294673354
119,0.7101403515584328,-0.11488667553045706,8.424178212082479,0.24996942344052542,5.5178547065726855,4.8279646904533,2.7878506954201763,3.910271385387878,3.236803616351788,3.234338279200244,0.7949903090942865,3.526495943167015,2.9612679786520797,5.364169479754505,3.148743703039956,2.948524252018903,7.4048095220584464,6.344658199303623,1.5286330664735917
120,2.0023134292416946,0.025138469296722366,8.94025695293842,0.04120288674438344,6.816183455374464,7.929285864206086,0.5853568410572706,3.687647029743969,4.603170989153115,3.0525117063247738,1.8035869131605955,2.8225498434605316,3.5706216379676072,3.4019378570785217,5.274938539955816,1.7957679867203074,9.78538597339606,6.743842675811715,0.3588391304057814
121,-0.5400884646205912,-0.9146268449935943,7.675578806364964,2.169273206322021,6.977194378660022,7.913330778938641,2.6941479302759506,5.111627709917953,1.2428769064002974,0.6774220114245093,1.9456102962901345,2.984247491960109,5.391460245409755,6.839129555146634,5.076255844536354,4.614243843100507,5.926340989126199,3.142962012671447,-0.34417892029265884
122,1.3536315005731443,2.056248939659204,10.505917155380764,0.8445033039847964,2.7797855400008316,4.0867689740539,-0.2844089804142165,3.417445433200058,2.2136500307692804,2.591007573189489,1.4904813487169388,3.2671975004846234,4.410821953129679,7.690153094193223,5.24312909416637,6.129549464100337,8.54976009224975,4.932821716193178,0.4181890971802058
123,2.0991625843096555,-0.97281655085673,8.854792601790075,0.8193275024280449,2.8004718211274704,4.89048746158985,0.19369396316891596,4.141235327862553,1.1952695298825584,4.058886606890727,3.745293358483007,5.426739541166764,6.38344900693434,5.320461952023573,3.5670481547320905,4.387617821237589,5.784606051981878,6.420033103120575,0.2692835924754464
124,0.07499320023360312,-0.12442126636550371,6.989512484776011,3.456846129613487,3.847145762633525,6.7964015043879895,0.2659720519289027,-0.4135496702630812,3.782164804886756,2.163048560652314,1.1202638245400995,4.312374676645164,5.688384711173556,4.529864181638164,4.691996319529264,2.672461601954361,6.23735452364927,5.480743602254895,1.0714243624495652
125,-0.4702324332061534,2.6332936775718263,8.730579746166118,2.649194859915851,4.5608677050202555,6.067815665663932,-0.6543782259040468,2.996328986890539,2.249758073407717,3.3917228121073033,2.408881656147112,5.289004732882367,3.83557717324903,6.83163935921813,4.482455916713594,6.297413208082632,9.847135354619363,6.802392315423763,2.6848161341236656
126,1.5964590372456566,0.85878602371286,9.842587396371167,2.359201253758302,6.581446745289538,7.860718711931762,1.3466831131811716,4.426628737276712,2.484485404557033,1.0148058877423023,0.6353012863343293,6.421451000947082,4.939752523090105,6.924205949549283,5.962199035594242,3.751295701372075,8.749302946229076,7.164203561610106,-0.5463451002230604
127,1.331065541913115,-0.8289051719800418,5.98636044921696,2.202872102530655,6.3677274848585785,6.961025105878038,2.2534085561725323,3.5353776764176734,1.56207894437927,2.465184436977336,3.9099841979336145,3.297559660632447,3.0343643943504124,5.1167520429270406,5.777907466553472,5.240522855089498,6.203917701881039,4.8739324004772335,0.018714284180495255
