88,3.982042037888216,5162.68550258176,7.6419462901294555,119.61246596674559,13.851367210876909,6.557305876665097,46.08480902880995,1673.6323122590798,2.2996260437097518,41.705629813628725,508.93555576452815,118.72433875112294,275.76419131787225,1934.3847161478425,4.989461747615192,9.607726855642266,129.92417328229513,480.56888338857704,14893.077891909745
89,3.8737169573015757,2594.1404100918644,-5.903598763924457,46.09778324910777,7.362421304121839,4.932239236483741,22.39896140719944,527.3575614441025,-0.9497619563257009,25.43667339329238,283.57483424455734,28.683343765386308,169.19818024309706,957.8404562779165,3.0358971334170883,0.11482523741765949,80.87881492126384,203.9687229317657,7382.913874227285
90,10.063374835717825,7148.688112255966,18.573508145219574,188.02267019637415,16.409691848223122,7.139473357742524,72.91532691769392,1965.944364658998,7.361887164782752,68.64226071910005,555.3502084702354,115.6773193804857,325.4700372197334,2697.510839070339,8.757498757703374,4.539472897904702,143.10837610126057,826.8233553114226,20535.73199207126
91,4.911546710466279,8015.035254175237,9.392972296428837,229.36577729531007,24.228851660960622,5.310091389604002,95.01651720341576,2070.231615021461,5.519067217662096,35.810060862828976,639.5783560606895,98.99621615892258,372.2415237106189,3192.591336164568,11.36355130947139,5.357493650188296,165.07393387422155,510.88672173189326,23574.719248740465
92,-1.4218991780119747,2756.553996881207,24.664419455892094,73.79214634068197,4.871720958460351,3.647761956805768,5.898290912840473,532.1986383118614,4.710533744246416,-2.85653617028483,281.617298689295,36.43423536515567,155.04701268836396,1114.11078372976,-0.1132385276201453,5.548478237059783,67.42847991756534,190.05227515929437,8284.153996947174
93,4.662980496468543,1734.1785153592655,15.928362029072629,50.30542081992241,-1.65696742559714,3.826983850307435,-4.936156862314874,546.7684514473896,5.917248453658167,31.79364080054268,102.35138782562385,53.70400131437011,56.53825780881948,607.8405857786819,-0.5748691912876107,2.6250990774364125,18.601240271129132,411.74241123340335,4830.599468470138
94,7.9798215256619125,5241.118040639509,0.367637553498283,109.92380780716205,12.5373030617482,9.263168614578039,39.740706061312906,1247.2500948701809,1.9559338276200453,49.23855060349647,504.6886819478096,79.2367329851811,298.7503046332852,1968.9964494832454,3.9150484503073684,2.391588840451797,145.8242069316975,492.2515536451224,15088.889142315635
95,4.182698561771989,2579.7042500123116,14.566417849743416,58.49952358906789,4.059541950585787,4.812391933088735,12.903895256862539,392.23394583216026,3.392166588376771,20.215150052772458,237.3823035206296,19.154506454549644,145.84979094553182,974.9167128250424,2.7620204710344587,-1.3309687261355805,64.33764544348423,297.6235203731829,7429.39250467792
96,8.365995976491835,3159.0975535222256,10.880843932997655,66.70197711062653,4.847431779982333,4.144225492074038,46.40432426373104,1401.774959018879,4.485627471849178,50.96302363342132,283.69409058304785,103.2916324971561,158.07261596457616,1058.3370589932863,8.124517038922807,5.030279640306316,59.41468633395662,559.8053890598152,8675.931180762454
97,6.017452993893561,4144.488650625482,18.449935223893124,91.5814907587978,10.01240508139644,6.612465855889332,44.15943426717328,1208.9371692204284,2.403503798749518,31.205881495886153,402.0244972420451,76.31595560534883,234.18043698487693,1564.1508978398924,5.966982538699362,3.2882555738064085,108.25337676684632,439.97753048412704,12069.336180673343
98,6.563045250606882,7593.775132977857,8.09570768342035,207.79011548648884,23.71344624926254,5.631843620795456,86.65267368504323,1789.1494384764706,3.5913033901490934,34.766763443290714,613.1170598758063,79.12499465925445,367.5082624418123,3027.767642899775,9.045136838463108,2.6424367443829495,171.94063207491595,484.709534041876,22397.418258401776
99,3.844002996102424,614.3611077620492,3.969387911533227,-0.7760439138295753,-2.450143754471208,2.602997387677553,-11.116237274292116,533.5522920080214,1.8781422207998713,33.01477557004737,69.96096883317772,67.99398118509293,28.436690815550357,94.42767367779022,-1.4643151229418154,5.1309204201112175,12.415319233351697,304.45305386278557,1301.7017523405445
100,3.5743502761040284,5659.605765400705,9.015191973384347,139.5136888896509,14.010444027942643,6.449275247982639,47.48901943565727,1493.0680283028478,4.253678580273851,30.34236554778963,528.6029263951159,93.3714517380723,300.7035187797888,2201.114462638508,4.694483020377417,6.350379922842457,140.3307748658408,416.0666203567456,16565.031550067233
101,6.926015577412733,4566.26525368093,-8.697860247439198,69.26688870229411,14.745854498379083,8.864995254646736,46.68932690367236,1914.2356491449543,-3.8504567017552063,53.18295282728636,533.147543980527,155.4893463176657,291.14200673282943,1616.0975832670347,4.657913244956297,11.072560442561565,151.33141048682327,432.04822429381,12930.224625383824
102,6.739418508919378,2438.935116077678,24.165885450816255,44.91915017045352,0.24283739576311314,6.323896423466593,-4.0407520200027145,908.1228406846803,4.856886978331602,45.37369319966472,246.4365438166945,92.6675887750772,128.58098090271147,800.8195169393051,-0.8275927815265289,5.513396767014534,55.02389744224458,567.9416900841943,6729.913703985746
103,4.711281757444823,3944.0398818741955,5.302815209783221,90.27753427147428,9.46598430444316,5.650376696323437,18.612980194465937,1174.6216077824713,2.1628140864706413,41.057647115758016,379.5206838561889,92.67704221915483,205.10068979957342,1470.6089449387423,-0.1476047074516148,7.163298159947269,99.22686308192081,442.2632374907638,11344.846238215647
104,5.338769835599258,3554.2776124059615,13.774688832827199,103.35014115428218,5.957081613406018,3.3709872735064463,37.84197278487263,633.3978534642138,7.105459098315988,25.131499904989838,235.39694529579498,17.233869934778777,148.2211582888271,1382.4163670044009,5.352391855860112,-2.481401873520114,60.62557003274542,378.0744264736382,10283.143297610162
105,4.144934803202583,2555.660484548287,12.093226509604536,65.35710980627093,3.508714666843649,3.266802314350028,9.842449441268473,963.0255955926523,4.414168882228319,30.7383500667327,212.85205915197452,83.39954253959786,112.08680468044926,930.9700229551407,0.5343936159862486,5.993029064759643,47.650310294235005,373.34743216796477,7267.458395981604
106,7.388936280714741,-1282.5963908748793,3.30850072892516,-75.1217417626307,-11.72648709253794,4.760981181700077,-51.50710874052885,123.74813762537569,1.2614119463673918,50.15170749795023,-46.43278039200507,72.09408772201381,-40.81122252861629,-767.0729009396665,-6.220257078466888,4.439595894926111,-17.139835336845355,395.4868814535125,-4597.679438383274
107,5.018650455636788,-116.81928518657132,11.527193114348826,-31.661889316148546,-8.117024826036111,4.593166179900779,-27.737936760100425,508.65466468105006,3.2006826751514255,39.80564173828317,36.55606900413431,86.38188665283715,0.5097340393891265,-247.92117675331735,-4.483048116206181,6.954422443145909,1.8762001628120866,401.20261161744276,-920.840269119099
108,5.546029124537073,1594.8431986472822,18.262779432686063,34.920964604673216,-0.6028379224429754,2.0969275968105854,-4.13896694613512,1031.8541195342593,4.08757561598571,40.78040790488845,122.82150091405255,108.8006729344475,52.04610264243466,469.0905448492763,-0.44110524444933175,8.545500530389976,18.96852569225802,486.9561041454898,4180.021067476689
109,3.2614943196710517,1136.290936848852,30.497075543640683,32.57063984110076,-10.293223557617374,5.87227033769837,-37.811846945751675,554.6629607514307,12.184579648398334,30.62635907204288,85.663983963927,84.72388538500098,30.801088220064166,326.3955053976417,-4.204773416789745,7.707034432819432,-2.7726492932679516,489.3020400695218,2983.2274076726962
110,5.536519409405839,-554.571520141386,9.331470093177916,-53.33620207470436,-11.896371100562714,6.764508807566903,-42.5445197786974,248.25938514963977,4.0881390240003785,42.485927878255595,41.338091444956085,74.49820107227131,12.038513882679457,-432.5750369157192,-3.9925954664086953,5.0901613613859995,3.8990974794224718,393.7546263466189,-2199.413670023419
111,4.667105487045484,3844.7024242113953,13.386882135130799,78.89679219398454,3.772727394530027,8.712242781867541,23.821459832226296,1384.48573400177,5.626437750497282,32.69874304681615,402.2053594973508,115.83603591903942,222.75648383065288,1407.9356661476884,4.637185837871661,7.962852629677987,101.52635611805466,425.86045179678393,11054.008581161099
112,8.549047865825646,6250.797466332393,3.6333172941025094,154.10974921817123,16.470755032730867,5.655888014430667,57.76506574847822,1686.6027436637971,3.8543420091231386,58.52651854217959,536.8270745779536,103.54300570600441,309.57736152476906,2362.1672436016097,5.5819423519178875,5.145667007908929,142.69151798466146,619.1962055795926,17966.163144804435
113,6.199266726526677,4251.120320945563,7.1987403205229,113.73304655280326,9.467182700666685,3.8201033966432396,32.86591757001318,1282.497619806968,4.506494208552968,42.45849945889651,333.23871505315026,88.89420566902398,187.73160192926255,1603.110892531837,4.244013216263582,5.133364640189287,82.73562687815632,483.38014203536324,12194.44258494116
114,4.030314681885757,2242.4307801980813,13.807037560887839,44.529461480672204,-1.8590939029119995,7.7314685945784,1.1475102322707564,702.5263019810171,4.862348868328394,30.932863759788894,239.50549703048407,67.01207183907462,129.87579414244772,777.7154788672401,0.3031940444528658,4.325890430192827,54.421884141936815,378.0514154655676,6288.968044030059
115,1.5790757239550937,2865.6287687147915,11.70144228915158,95.92254251734246,7.9778435941825245,-0.059152482862936395,31.414674934427232,832.2374098510857,4.032813986968454,13.370052651230269,183.81493887636674,44.279446390581356,96.59904989725966,1141.4759409517155,3.301853556832471,3.597328198194945,38.36903118733656,248.591946896552,8390.2014410632
116,2.455003396686942,9944.149852264742,25.966359881959825,294.10003604820986,28.379701010850887,7.4131717868582605,95.62801947030079,2068.126748302354,9.380217793290818,25.54724147754494,789.7173942208489,83.1452632152308,459.00949699072214,4037.0716843401924,9.15740603306334,5.668425954185487,205.5838988924028,578.6299590445639,29510.098962411503
117,6.593890827827711,2760.13045264575,6.724560936072626,44.28544342806777,0.5038591740186043,8.064175650672746,-3.289570356586399,1212.904203928409,4.31264345993381,49.085936458620544,303.05092097353315,125.54493274634919,159.70488960728915,921.9198021489723,-2.095284821402163,8.378576115862064,74.86433379347778,481.0535070679298,7630.331199950666
118,-2.156323379997752,544.7173491769488,19.79556588220339,69.93859911557952,1.4669650390834417,-5.932302160656089,-1.085703814058153,-579.3038896096142,6.069929991491654,-18.287186930862294,-141.09447862276394,-77.52675999167901,-68.24206757389793,348.99239101453884,0.16668948116482118,-6.825896342657744,-45.879462940378225,21.625978764353103,1802.0358484054764
119,8.968375091751316,5049.17675021228,24.90061240942255,136.27656663179437,10.642371640564125,3.7476829735448742,36.94651678380815,1454.3296673979687,5.45710398760861,62.057144798259074,351.97543364649135,99.44753681811183,200.70600244593953,1855.1085029855944,3.9322196703019268,3.5704547646663207,89.3220658664756,758.2552616036076,14313.873887221887
120,5.2724326435242785,1962.0925747392155,8.009835780385027,41.38356421910752,1.2461485027528978,3.430480010714682,-13.132382660862266,793.5714449613141,3.3319441735722313,42.99763736810778,157.8496752599749,87.9134491487839,83.22388041179731,650.5547551536253,-3.071158031717161,6.29027813283193,39.51823301418435,443.0880281542894,5351.474747558263
121,5.329673950391973,7476.959972170298,12.097848350012786,197.21068221509313,21.885230822665463,6.755738582373845,81.48500906231902,1754.2870775948916,4.07793331830668,40.93579428728267,648.3123960091409,82.05808335640836,376.44545244000454,2950.1641730988563,7.80850859004187,4.746994722844478,174.52747339006072,549.831631323634,21989.07283152615
122,4.620308693248304,2574.3106349596665,16.974005903639743,64.27797685427713,-0.6907822123708875,3.664770833820567,14.667527951422016,842.0526959570996,6.914326571158551,33.06254587447071,213.7715769604129,67.63916217077887,121.38356444210287,909.6748155624337,3.372891649902162,4.2048297182329915,44.29984295771478,442.1256061643728,7224.503626215453
123,5.300109709478674,9750.923837499638,16.495705301400477,258.4493476309884,26.716920437413776,10.381938293838601,94.22741994672116,2054.3996300761664,6.824136609699574,42.942345171436116,853.9142199082083,90.9429022588281,507.9150358798691,3877.9750756476506,10.260027575555334,3.6846913792696556,230.08445140557853,644.0652306986507,28755.44662025018
124,4.34933827119743,4002.64891265753,28.255375167044203,136.97826718078278,5.950067617287195,0.9040022606803513,23.692000628727545,1100.489198948132,11.290178311036536,32.95503625514999,214.91602496709453,71.54750605222108,118.4572974878523,1534.751412912521,2.95499521549658,4.733847842056371,35.92701448592074,569.7843571557303,11491.031665482333
125,4.206664074134303,4856.96989021227,16.882054618453544,150.73253477483416,12.10348729285583,1.4779002867481328,49.95137449219838,1129.3922250513644,6.766576421751013,30.875317780857834,314.42419941163655,50.28564255682008,184.84765120020023,1899.1294980361297,5.378465244499208,1.8680799154928054,77.43126740232087,470.44034408082246,14070.976660836595
126,5.900722623204679,4939.210915257615,21.36245184369708,137.16686377151174,11.815535118555845,4.314340891413583,36.99922222044804,1261.4416944381633,5.5819174167651795,31.24875966327539,393.82115911287053,77.19812238976532,223.88581532284897,1938.0431016609543,3.561040680293613,4.953488323505542,101.34327075375052,492.3495302934744,14511.262733441206
127,7.703390275512259,7263.616706613433,16.524212302362216,198.81687364232235,21.3512877870799,4.546509105956667,71.18171318120791,1735.1745900610003,4.600093530841601,49.44627459487714,560.5307525365603,87.96508302572366,330.2603193460991,2829.4260544830504,7.772025825438051,3.1971825950924897,151.28254066946872,654.2005976638961,21141.484965235843
