,1,2,3,4,5,6,7,8,9
644,180.0213957476634,767.9493122939425,5.828167427048592,3.084790789112751,2486.697961702218,3.8651834702210675,425.13716795958135,66.72287050386089,53.538893788953494
645,129.52940701393365,522.4332718674613,1.2077690753383727,0.8362704913954904,1559.8186454730828,6.690592259360818,273.703182164588,47.33736571472605,30.221794310996785
646,149.41820444708372,582.3481231538726,2.8286118102908615,7.373041170242276,1847.8859291948427,2.137628182705854,320.769334082743,52.21517043193671,37.792022023295374
647,216.0743376788722,970.4734961720411,7.212151848430144,-0.9811277506319449,3149.9477390565116,5.140085755194008,537.8836319789584,83.02153321252571,67.88631592040413
648,210.85870550846465,902.2369213227925,7.0929095208467325,7.059769117783092,2896.253791748506,6.222667123190722,492.2185768186683,74.0110736858186,64.14338981045944
649,220.86000344938523,932.334789333033,4.791241066082857,6.676772150425537,2995.9952991865766,3.53089657730422,520.8919083457948,85.86976727810058,60.04410194875221
650,233.3910052471611,1039.345854863122,8.902288903198787,4.489850433542604,3385.1738849831704,7.452771781543084,569.7162432551228,86.75281605795765,76.91639511119268
651,231.23610826428006,1019.710158982692,4.458181688688132,2.203416307666202,3181.3960721774283,6.211316081464551,562.3895905543683,95.95943505971452,58.74874200433192
652,175.69903010369512,752.3809685073655,4.741291152804198,5.257376879662374,2391.3991173731615,5.414203931046967,410.7159209665351,65.77209171869086,50.18673018238195
653,192.44987182450998,839.2329278471426,7.650811002621681,7.066951722797983,2688.592488570406,8.57317578338088,449.56957452892453,65.59229152874433,62.60702364486537
654,200.39557845934127,854.1488508327124,3.714243496602834,3.5418044763084833,2676.94267669486,4.957836652523271,470.65551499289717,80.41565836456073,50.231277993407424
655,223.73091561606594,909.2257266054272,5.638870116423744,7.989854093815355,2916.0695338085125,4.880922032425858,498.67079124407735,78.82433661700261,62.28343478950491
656,143.26969490016683,592.2626871215889,2.7676360285933863,4.610312496933308,1834.0354471296985,4.2326050685379695,320.4644598980324,52.834125593581135,35.8642894875847
657,218.52911089995993,903.9743655087526,5.357242606654115,3.4677936081494076,2928.072013212649,4.499926218859693,503.9478761890705,80.94340471448642,61.24774704015441
658,173.35923893211398,743.7666036413926,4.478337706209498,2.5040388616668916,2357.684302689301,5.418069547333659,406.33729061266695,66.04062380180186,48.64172383127831
659,131.5944209637007,569.6012017871537,4.203351390847731,11.715960825022554,1768.5623283375544,5.4052531051671595,300.6323736505017,46.82410342009123,39.03907525238112
660,231.17213611622444,915.1035124268449,2.2762959496293087,2.9390564997297974,2862.2517758066588,4.436014464870218,509.4598501438252,87.85078257937579,51.87240925269475
661,200.16115176257298,865.4446121652074,5.367632627659458,9.617840217985055,2712.9784199655596,7.1486526013747405,467.8295431238885,73.03859482021448,56.60755914233765
662,70.64907071265314,379.2291518705519,1.9557790290288728,4.553195763928908,1114.9096390499817,3.5817516788786348,200.78714415821702,35.54711317480319,19.28145361549963
663,150.2314964080517,679.9912670239511,4.225790888879856,0.9390150090382692,2137.949467152683,4.217889517374331,373.92445174784046,61.36191370523475,42.0304468103042
664,100.97770466056987,373.122615874966,1.8952844949504026,3.609414134833924,1177.015326936206,4.838144101301219,194.99209965752055,28.78716717904424,28.796001868485323
665,148.73535495304688,726.484383647058,6.188594598665452,2.6045580187957236,2315.67911032731,5.345326866270459,395.9519279669668,61.473069578923266,50.099768887463654
666,221.58734998783177,926.5060452704693,4.992741494882085,6.354217506060961,2902.1050942908064,6.69732924318848,503.4225968537071,83.5999281358176,58.488279111243145
667,262.77468682960017,1067.256991841282,6.597618222897449,5.106165641176952,3470.655092361549,2.836530541970114,598.3706446589425,95.20725839966488,71.81166396139568
668,148.07558078375249,635.5039581320295,4.76484404594353,5.0795399182888135,2069.1266065207556,2.717989103699764,354.5826028415306,55.61960728650097,43.993312034089655
669,123.92457735504098,545.1371396964098,1.4302831512090104,7.246390067594417,1624.9714436179154,6.786310806766368,286.0583438197182,47.07407074056542,30.462409239288448
670,212.55579656814896,909.1565865886105,6.191481905725036,5.397114495305144,2901.4167644098675,5.402435149253275,499.95757739844817,80.21064902779898,60.35585269597913
671,264.3614741238448,1116.9574129038763,8.674165670072975,0.9078699739680571,3709.9803691283673,3.1603273958471716,631.3983705927484,96.93329514374814,81.72104031153185
672,220.9432251797484,914.574793974591,6.115035322383429,3.94340117860527,2972.391949141432,3.9628229523542178,510.65365733100833,80.92799295423306,62.266495664131405
673,156.26427526291013,641.7002452076961,2.9423622811851544,9.095288301541718,2024.4930285668954,4.119947749118673,348.5989767438689,56.011748651549055,42.38167331901789
674,115.66297218297566,430.06474448505173,2.754362684535147,2.660712202427128,1390.030688868206,2.0873915304608723,236.11951845909337,36.6023794800937,31.023406063215248
675,209.53937739760826,839.8981373299245,2.7952105291803195,5.424656699776945,2649.047457151167,2.792747115002803,470.58079857326067,80.80908766238073,48.141749716492505
676,135.3972403925757,565.5954377520311,5.422804562037962,6.305718308528105,1902.2522655220419,1.283153342114498,315.7225703553774,46.56196264072439,45.22962271377132
677,242.81860036976724,1060.0653765699383,7.323494759862456,3.819188570920147,3458.1369328021724,3.48368755240599,592.2405574006589,93.28038844962433,73.16868750642189
678,209.5919179336723,888.8085621293449,4.249432243957594,4.248222447381327,2773.374289985828,6.7966176078091936,481.94726389700503,78.93087433597952,55.44596365775485
679,159.32482726183548,649.5750451739212,3.923497830353961,7.787944477974037,2092.8198499964906,3.9610037568971306,357.08746094962936,56.23396240839388,44.90758289959989
680,136.12825563586972,616.7623003467111,4.020442861967433,5.45345850990557,1894.0930400397183,5.4728261734727415,329.2592277418296,52.65963813928182,38.42880896111099
681,124.76522774556327,583.0561235779978,6.456073994991147,6.707196284730232,1962.7460661590894,0.5029457693540964,327.9021137524673,48.01397813090476,45.5378837190938
682,188.35908291773697,811.1438310638904,3.9964183703871994,2.6286468630773476,2523.506259825836,6.938683869109196,438.8631458218646,72.06722839534912,50.45475730376033
683,260.42898229545693,1054.9226810818748,5.657641365489525,3.0436189730906262,3396.5037862693966,4.518277617881417,587.4363324952765,95.1049785995165,70.47366242570023
684,171.38301883345434,778.4367013524894,5.622688092317439,7.762088030650686,2444.5087063765845,6.918737227854713,417.7130226690087,65.5757515485876,52.46131487210932
685,209.98054662842196,885.6056150385959,3.9951592931894204,5.970499509658494,2757.855711658657,5.511603704652435,483.1171769220559,79.96627734515387,53.775825141558094
686,71.05347373210745,323.70375133455207,1.289123449941711,5.546005803639087,869.08407433449,9.682009983257599,149.88213444209893,24.525494420497942,18.294011351122435
687,143.30570780140127,627.1766978520819,3.5200161555961254,2.720405220849246,1912.253306647384,8.202957088698566,329.08413456372244,53.05659759193896,39.60350473489532
688,191.5029599147533,847.3252888539662,5.27243863094313,6.4036920828001485,2621.4308797189087,8.262267623873537,449.26454946499615,69.29264333014594,55.96014198242056
689,170.76586432759282,680.9862399015032,4.242004760006705,7.952731669424695,2165.351849836264,6.3577056390763,363.85078213533444,53.14870677355421,50.24750809497415
690,152.04055537989598,632.8163877341013,5.148839150061866,6.174892999764571,2063.8024660893802,1.8702562244810683,350.8909258524767,54.11568983406311,45.62563853447586
691,143.1601312566659,677.8952782798929,4.774464208257574,4.922615328826731,2088.1897934273456,5.99054963588946,362.7529417398787,59.30911585294259,42.222379239364116
692,179.53008796770072,787.0509746887138,5.329203370814789,5.696223091951938,2455.785162134262,7.579634371579743,419.1336086751556,65.87669342552635,53.092563252483906
693,193.28790388956688,790.2550291921162,5.230732018911604,3.9498488714774647,2545.2377657312077,4.323543787623513,437.24233252059605,68.55469188138574,53.73889828917757
694,269.2565596871127,1117.6294470814628,7.146593976342087,8.091350435609037,3649.661812871901,1.7580493222619298,630.9323088256452,102.45996555868585,74.8096431545412
695,201.15435959656108,809.6391332104708,4.6759911615373255,5.251698296104522,2658.0783827607424,1.3845109891490437,455.5395568434617,72.15589953372967,56.515163310504605
696,176.4500467424997,745.6652706703954,4.642598037142053,3.6161091584377356,2374.2567476956265,3.9131202952914785,411.6475061940112,66.65396433764548,48.09783153093026
697,221.26927232790592,963.6526852004504,4.376051342452136,3.6190726296685916,2953.612796436762,6.745477198140825,522.8534762814467,89.27274934167869,54.246840554657275
698,169.2848993299649,694.5560898543675,3.5080308482729006,3.127703028522599,2173.9950838448062,6.809674448122156,368.7591974356147,56.338448256874585,48.403501749398266
699,194.2187673805397,829.2403039224719,4.490573085488933,7.223106813109271,2595.1209611100567,6.323512709862314,449.2114301453475,74.19122445102275,52.947798673359834
700,215.706287901952,875.9293207818414,5.2315610525273195,4.278112023696751,2845.1165195085387,3.057480289142834,489.84736485593623,78.07873260185299,59.823621819241836
701,162.650550255959,713.2581162069947,4.159889830980787,9.537386380335864,2250.7616728068865,3.218388081777521,391.88262226409654,63.61539496240206,45.204431370955795
702,207.1735078965362,889.8320936422078,5.29693133485088,3.7880955861227026,2842.4467332637605,5.383512049116274,489.874902062215,77.98013374486784,59.02787228094124
703,234.12093948509144,991.937138753681,5.5032122736208455,6.635323874188191,3145.663554180036,5.280293634862117,546.1019512839683,88.32579021611815,62.8102663103834
704,94.73525270727127,403.0929779325138,3.14541362908209,5.791386266664354,1303.0265186267907,2.0995929410192384,222.18465114895687,34.13604291934265,28.695602335141327
705,108.35650107541636,460.5056445344449,1.8219295769669577,4.806815593089022,1411.6898957273631,4.963171865977097,243.6358005400644,39.8023600239542,28.440769420248756
706,189.12418621716725,817.4130695632238,7.120957655043846,4.667897269285337,2666.997770708243,3.71404287135067,451.2974208068053,69.03387500059154,59.730944841870425
707,117.51322819306846,535.7250242761943,3.6234642472793626,5.277982943601386,1633.5996036387996,4.3985072769427465,285.03240970363026,47.05579979414295,32.673257524305356
708,177.32915480543747,767.7774769569465,6.288732420353015,7.48164865992376,2500.261601476146,2.16219988263046,427.86332370862874,67.38054997449099,53.817007076231405
709,206.6353157363426,864.8085923848976,3.4969801610767846,6.485388052373272,2689.8731058128783,6.360933189093753,470.2483391286638,78.11450192047673,52.526027897074975
710,240.90513891422614,1004.1657833146188,5.930572008350388,1.0128145675277374,3175.4514849532507,8.170850557384309,549.2140036357334,88.28668573237653,65.10698452507135
711,213.21760404149765,895.2063814388881,6.639386006819943,4.595185707017099,2893.114283090565,6.774893269813835,487.06615479441484,73.7814038843023,65.53422576246668
712,166.67319002856053,651.2658496399882,4.992375904172483,-0.2314261501265822,2192.155081479357,2.3122972205909025,367.527307018841,53.45191352441869,50.950097292944825
713,182.10914831963066,782.7546398600733,5.645788723391456,2.9159878960801406,2550.4404925250783,3.650878073415604,435.27527851488236,67.42164023018387,54.96095794056069
714,134.07613538364762,604.004565489491,2.2366767238662293,7.604004653110987,1776.535437029933,6.74991749093591,318.44456030508445,56.3380962372516,31.02479127966912
715,96.87642613180479,458.1186519362127,4.1608273044720745,4.716406574048342,1486.8900073530262,3.239516627501863,250.4715055655357,37.8364999135752,33.85089433796416
716,118.87803795881585,568.5949797863589,7.184976244369895,5.3738073613245945,1808.0683166313265,8.031046041261277,293.1378970937963,39.2338045151972,47.59920941184154
717,225.1545518678718,963.6214975499965,6.146357752955424,6.23882702610765,3009.9955750632284,9.053375957647768,516.1953073631018,82.57382412576958,63.51736917168347
718,210.52120371766756,894.9173126751917,7.199593234205557,5.484088270354707,2957.3778137411578,2.310032779072131,502.85048728235296,78.00368665987097,64.50005723499682
719,156.70302287933285,727.1078957600413,4.529805628486041,2.9503994369888336,2263.0163284525547,6.47723353446988,390.25464006883817,62.58807888694379,47.04839998521979
720,108.09124005960517,496.07503490090465,5.388779764137183,4.804082591319494,1637.2137521363195,2.611353294151303,270.959152829115,38.82590845949977,39.210945169145404
721,170.9144540104449,740.6446296079184,5.095026059705969,3.555457631191263,2347.463981763634,5.463558787035069,402.8749241247271,64.40503818314113,49.69215748507108
722,159.53880297282734,744.913075390492,6.571691258126065,5.792881314505675,2324.9703202102883,6.793316428881142,397.58044592742897,62.235859070693884,50.346224479919435
723,109.538102190903,445.1704837433857,4.3905804483777935,2.7540565140020092,1448.192646844316,3.326628898595773,240.87894598730657,36.40671637343469,34.058951094116836
724,161.78648427318427,722.019200829204,3.7602301723943437,4.395172922522964,2226.400150050396,5.8916072024524,391.6284883780893,66.91474360073501,42.203463328137516
725,107.21966795272941,445.247629980316,1.6005890458269612,3.55053150054752,1352.1298321149527,3.826751214522112,236.1088318374097,39.6859330291618,26.35255577495847
726,145.30649012529463,635.319898499446,4.262259892668401,5.977386000208526,1984.8057080690905,5.503567319956865,342.92982200423097,56.20988654999711,40.50488424335953
