85,4.135337649253716,-0.5255030102927543,0.12452149075422037,8.248998318931026,3.649386634371027,4.759001365871898,4.702539058683374,-0.8993574631782519,3.343250235846748,4.3974118592530616,0.6638515229596504,4.412204289752186,4.742948211811141,4.610768104057746,2.383356925719909,3.8059299735708425,8.912067564918841,4.070322229576398,1.2512160437757274
86,2.581158256349804,1.6248317469610694,2.0409192406016814,7.757615270889813,2.9680495213610247,6.103663592066901,8.138628328417912,0.014366457376023711,3.2993887127889603,4.542926203424192,0.508476625070863,5.38922033041284,3.097799913542764,6.1491737011791106,4.350244839040576,5.799688748095776,8.573670141214912,5.419766937307374,2.321708019422447
87,4.382101111444577,2.8460638528376148,2.3698744954845115,6.543146826211337,1.6893399297206646,3.674794423623955,5.269738947692728,-0.1759299880257974,3.091901373632511,0.5288910452435198,2.775919096418865,5.5150464960077015,6.465400818621474,6.947716381948902,2.8321471809882692,2.305287459961708,7.751280887266914,5.234059427727349,-0.8782319034436843
88,2.541085143926772,2.5345230218685213,-0.7359138954803662,7.5273091116951845,0.5867944816901491,5.221596266190762,7.233376670654268,-1.017152627942759,2.2632954177239553,2.9386029831737477,1.2207102940077903,5.060795895823233,4.299560166582416,6.1525410265203675,2.452164528861251,2.4403178367361424,6.335005089726083,3.178578701237665,2.4637096868729365
89,7.22544873771451,2.341407508471679,1.2185681587048633,8.30305868819113,3.5982858000546134,5.430528030632042,8.147203090308839,0.1180751281946385,2.0094178020064475,3.87776975330788,2.8116503203596253,3.166410675718103,6.728243789185905,5.057244633934328,4.366044029468924,3.6162895209758923,6.98314797337048,5.932504290628202,0.8662151169299059
90,7.057594469080807,0.991739363751915,1.9446820977763615,9.239756733531852,2.4292695862766363,6.424944467731185,8.617188224040106,2.520079240959783,1.6738256245172418,3.7583281824394064,1.7356713889955548,6.778075798355614,5.541234143582733,5.65904050391001,6.476837818163844,4.784651252205228,9.281635402735056,5.89560338991263,0.865623693405825
91,4.765500776250571,1.0286387552433771,2.2324438266093134,7.16437694100032,1.5908038610210267,3.7172403140931976,6.987549023186067,0.3788347050413282,4.871497790976929,2.0995585962656693,3.209364297679122,3.40877226776268,5.143563712458873,6.021949191589163,2.126459502969435,2.8481937716837806,8.955004710520779,5.424613818531347,-0.9665040028955616
92,5.320608478897757,2.9135770838199857,-0.26986740122672814,5.4001220413367275,0.14988648377316904,2.8504590960864418,5.644301935552018,-0.5233144422982616,0.9346091891984747,1.668364932724081,2.984868337501428,6.4705090100121385,3.221468998717097,4.825044943694272,3.3361318987561797,3.352393667723026,7.860340764280119,5.857442687053746,-0.05052106664566769
93,7.4026925342951575,1.6876315000445938,0.2677749713428824,5.960569212047581,-0.011126088327033434,6.533853855046249,6.708900110315233,0.6247356213207411,1.1761943818938612,0.9755782003915048,2.466975470284456,2.9787351096330026,5.508477963564216,6.269462571603791,2.8700811211769746,1.8380119626064593,8.487332142349334,8.221645499931817,-0.9419138965265152
94,6.588307766358152,2.823574794050006,0.8588307549823081,7.784187416884387,0.07569462899540969,5.64735016795921,5.19337324371322,0.8802606102535104,4.4975407323990755,3.316811455034731,0.444989192660882,3.3129810710406082,2.9900817809638047,6.449498483567606,3.532196741429142,2.965572898712551,5.772685306726927,6.968437269524619,-0.25665668345803994
95,10.867522993686833,2.4877165586255217,0.22837569578991124,7.394992925537751,0.1972244177917235,4.360813862681422,4.028197151036855,-1.1967802033390176,0.17509076584655014,0.42760033955676935,0.06185373240067493,6.049075448594452,3.927759208331415,2.759973651696999,3.8655510732744616,4.619638732385965,4.803356002549571,6.802666979767375,-0.160185075215439
96,4.757894572589049,2.771149154984344,0.6054275117565985,10.201907853923343,0.42922822183979603,6.57178846156637,7.5209813888028965,0.3427320813004817,2.218582876749101,3.691563431814368,2.8130712231633934,6.333023662426028,4.074946382873734,4.615550905514169,5.041582997735877,3.5085359009080053,7.69039977498824,6.4706150819112995,0.32555235711694497
97,5.365551857534479,0.22499708312684508,1.1943467677634558,6.757309081991355,0.594708511580162,2.5371422176011267,7.534994348308947,-0.7716531509574012,3.6499994468016825,2.355937736552141,0.5110258241936756,6.812289464615526,5.3723677520165465,3.8148008469015546,5.218764738945593,6.168046072979571,9.276435620627147,7.522996675229912,0.057637900549076915
98,8.526247653058844,-0.06539168774752224,0.200183916091614,9.506425802073506,0.2643293018333308,3.338336254687448,7.399820980165476,0.38688220361738723,2.761073792996942,2.984766133106947,1.4585544674284465,3.541802055516048,2.81526809101489,6.484269541889009,5.069270725953263,4.6793788986297145,9.527511556981292,4.844368927380816,1.0907100059507049
99,2.578625908908644,-0.6942338418272604,2.1529670766451314,10.594747194875243,1.0541337936531794,3.880864001126077,5.885118603109104,0.9340256462921196,1.9125712362333243,1.837815450308649,3.6906961317530875,3.64926810935987,4.661683574599521,4.471210662072892,6.769418830273118,4.305548680739809,7.661737758547767,7.592823824187606,0.7683763617987338
100,3.7334125076044575,2.0360505656903136,1.6634402232033394,9.680310589238239,3.533748905694691,6.894376265164483,7.735739271428557,0.3913782950706334,3.17683151819523,1.898113918542795,2.2598371021062755,3.516545599312906,4.979525623288341,7.453195451809646,6.725138678689223,5.839574048028965,7.626828880359401,8.095587011575773,2.779380927509289
101,4.041359246650695,0.7351885700601328,0.7705082668606479,9.6454388053332,3.112757085951074,3.0123988589507324,6.761793163475456,1.6088603696507509,3.7785263004891685,3.9043414751687906,1.8617316224058944,6.595788935141732,3.4915419323989245,6.466216887551486,3.003080528569164,3.665888135009506,7.198410226646216,6.197284806316402,-0.07705882502233274
102,11.33781324449172,1.7674920538782708,1.5562091209915923,9.131000992747014,-0.5674055489382277,3.3048957035232482,6.762763049242032,1.4768136202919244,0.8917730280596099,1.0289848425366257,0.08252649790066258,5.567843209642438,4.482089390028127,5.033590426825878,2.2271745085135923,3.6220666709464733,7.512777910529795,5.544216951396944,-0.34253700383985075
103,1.9232170670254534,1.8262948863607256,0.98550178233015,8.063764142610513,2.74374816150263,5.146589535072083,6.070833607255268,-0.42132241977333296,3.769647796233793,2.2324738054451165,0.26134904232788925,4.901543273161844,3.8832057649706986,5.248083787754562,4.450291832110084,5.373322922786828,7.399941497618585,6.737257966335715,0.31064515788421954
104,7.272493704410097,-0.014734044002148172,0.4463466276007718,8.243844568138456,1.0636632255731797,2.9429976864516494,8.325381783538063,0.11872641235639225,3.8861669167158293,0.6493069734597534,2.3677209894539293,3.5409484191671083,6.4569265306818,4.648604471579004,2.306333113864201,2.837565124730904,7.12649577441588,6.768407781453185,-0.46877064542939584
105,3.881819021912693,2.5312828816705153,-0.20682501085464622,8.09730210140971,1.163504895405693,5.053912060968406,8.620120640529285,0.9289630969268344,3.7933718581534968,4.323542541043116,2.2956691303970924,6.93057744018263,4.456072670111942,6.18745674456947,5.288001321751299,4.265024237502075,9.440780778681512,5.198800387527003,0.49918631658226786
106,1.8009125747657957,1.8068871104543707,0.19943795950937954,7.280560791135205,1.018013907142562,3.0952624585205872,4.818966085146964,0.20198563387829782,2.9219889060206365,0.37776721313813155,1.8623165682278873,6.671487209267555,3.308044322696348,3.2277012983412536,3.3142869080541897,5.243808828481621,7.873418386855308,6.638752164630509,-1.7081806477532757
107,7.385229311942365,0.784559057607153,1.4336926751253367,6.92345670398278,3.757976450935166,6.414019730494581,4.979060356118676,0.30665386232187974,4.838130689048956,3.9290247375053813,2.3033808666833746,3.088342419492855,4.214933085483098,4.371410174674134,4.922582890764201,2.8644404837860793,7.6324857208686305,5.963580209197431,0.27820345832087723
108,3.454202839091247,-0.34852841039261584,0.9903332137237475,9.25066219887032,-0.005455205081815517,3.3524579627847366,5.1853054061002535,0.6787868258896034,4.917652398933658,4.257870721422449,2.116268177405254,3.3585910831000203,2.6805254471741464,5.582031542334872,4.017783259458611,5.588445421807477,10.366617326282721,6.49430576725018,0.6137805749142531
109,5.875384572002544,-0.8630600300045366,-0.33069282189261406,7.745571724341086,1.704368715110585,6.0256252628941365,7.005894960072686,2.903035068694101,3.876375630753103,1.9429487758252346,3.383574763300515,4.164707017298392,6.633707873482336,7.2583963987154,5.064843520309953,3.6265704787947795,9.049296487994159,5.08168181935189,2.757779165248805
110,12.031810186922648,-0.2919059974403755,1.8815053462980131,10.412144838762941,0.3497401923922516,4.116064302206404,6.993267694473101,1.548323739468798,3.3741952073623955,0.9578134467674806,2.227565348789865,6.151411635463151,5.175391903953281,6.490951856767795,6.906575938440037,3.050829345008403,8.639081589580863,6.81820938509672,2.2229658600565867
111,1.6534251540488607,2.161507584841682,0.4759723242468057,9.597073711681675,0.640814580773569,3.4241640993549645,5.6152044707789255,2.304859535742467,4.827973495605079,3.3903089563002244,0.7104240991654329,6.17320627396391,4.014790933063164,5.401573535114611,5.204773659419691,4.4829398950577035,9.910778678593417,6.030120524879731,1.4163689670580095
112,4.85244048054049,-0.11507208071097264,1.3377077408778617,8.566288992223537,2.2110541190506128,5.874290939906058,8.247191244810374,1.8244745502577993,3.7328179010739184,2.8896086078432988,0.7018000187505393,3.04456510205624,3.7199203653929316,6.685309350284441,3.5011651554667047,3.2160470306271183,8.222927265966227,6.339684060773459,1.950135223727652
113,4.578140155897332,2.5516531330482666,0.1844392146791064,10.123420011935096,2.201023922859185,4.401377097922841,7.473401763884974,-1.0897550355377499,0.44917854271231694,3.888553950567077,0.9646447089562122,5.530392730090306,6.934750352752811,4.829958658759551,5.67282828220453,4.844925886595467,9.647452528864854,3.8630136245520994,2.822260006926258
114,6.153116457686714,0.5056555294706269,1.5671885453937482,9.352268271986162,-0.44680350570805416,4.211010798249209,6.601527760502338,2.8853729359677303,2.73375903607838,2.916064382485569,3.7386040891254413,5.563611356848363,4.99205457255232,4.342218816814367,4.054413298710979,3.7523095749919086,8.5712008876534,6.081627422944127,-0.5649930299238104
115,6.134328211626698,2.7035065577795905,1.2879711274784766,9.470397318320174,3.203331869743999,4.246021270404116,8.180736196956097,1.798277389921831,2.2367481162154097,2.9494899519925926,1.9415001749966065,6.106376367168752,6.770729916841168,6.715613894519616,5.170791538385689,5.0387722786030285,7.940923018765663,7.337605933680733,0.34405716040922085
116,3.1086037440146796,0.00508589571478657,1.410654841200317,9.564841838073104,2.6651328770098313,3.0886547180782475,7.7397293815666774,2.0742737940778677,3.480042000334522,0.8396251195609965,0.01548384108951506,3.8156158727345657,6.099458101780521,4.077650845854043,6.492160813303857,5.646883192730332,9.4711405702055,7.375539165555103,0.0558382203631802
117,5.131794219226198,-0.6327632528013765,-0.7881578871089092,8.358742693753314,0.8274207849761857,3.617294003474882,7.354207290266903,0.7690750007261948,0.7646961477554544,2.1912050688688747,0.06226787380127741,6.2418709522234135,3.98393616027994,6.799073816989859,5.605382257463282,2.7235885790114973,8.823050744111018,3.245749394786203,1.882233669662773
118,5.80764078266453,1.296195409268499,0.0418860066134058,6.798108217495686,0.8334978773302613,3.5195981265249854,6.835851481810362,0.89074965591756,2.1586578275632036,4.077591768774887,1.196832024652985,6.697445502936102,5.056679668378038,4.205252040672633,5.452277826796323,5.989794319730759,10.396977995367722,8.013051506449328,1.4909970621437938
119,8.989870452554777,1.2689000464556273,0.3590798055273753,6.4687727948200955,2.3664866565083154,5.563346598517686,5.025561055391494,1.9259984216784252,4.654263304004335,3.102422676698907,3.954023850031197,3.124338367371244,3.1733336659645937,4.6762067491173696,2.1126624804658913,5.4583650216610575,7.464587077916625,6.843470358954955,-0.6141143828798432
120,5.020240799765752,0.778231830048354,1.4437853348697067,9.983096790969075,2.7312814049362486,4.884310883353837,7.54643437849097,2.1405983226656202,3.760173085265536,2.5644819621086277,0.2514713932283752,4.6455808469076985,5.379354566778661,6.223349496639111,4.367475311864982,5.771225936400691,6.619056691835272,5.5546066252172,0.4572845553821576
121,3.229600362113604,-0.006094444058537984,2.057004893391249,9.575023448600014,1.9218474009088924,6.7240375770012015,5.787489095181785,1.1182344419905617,1.4371783774996194,3.924466866940879,3.606077236472443,4.899978381894874,3.373703179364983,6.026377441119324,4.338130671298636,6.343519444461117,9.979344215678449,7.441856428296145,1.9754430279723239
122,5.466338986147158,-0.6572458133216099,1.2578387264509878,6.531696790586292,0.38555347948860996,4.286668419510996,4.487528273062516,-0.5066204651472761,3.6474138952470945,3.822054193663437,1.9516607714935414,5.277725002637135,4.966524183005877,5.711185778643365,4.565755584000735,2.964191614015586,8.109804809361751,4.019596597411155,0.03250846322014045
123,2.7745394069156415,-0.11069735343046205,1.5241118817748112,9.388239470905482,1.916724318161605,6.210404283917285,6.457582981243064,0.3929055270565275,4.799107623263691,2.1665237890083233,2.939030600478337,4.3323432344357276,5.890501842470586,7.269701089820787,5.081816949444665,4.342613881812208,7.4056068780974185,8.042608005699378,2.765441937267419
124,2.8239295558319064,2.1288623156246214,0.9201983241428965,8.838954482577659,0.7135918679856728,3.474765740535399,6.8182919167453235,2.508617124068892,2.462457388696541,2.6525897968215646,3.855149136212656,6.463429810213732,5.512745710553187,6.2807764240096144,5.308352648139499,2.4301893560921903,8.203927016222982,5.057260340107212,-0.05050658108038131
125,5.395585325728952,2.8286844860563276,1.120276562126616,6.9929042008621956,1.7957109950519006,6.920544655878553,7.1461690668471896,1.2799861485112562,1.203335007687349,1.4904157888337253,1.650594133420412,6.451134811077145,6.4022460925989115,6.619279004644941,3.2805727491249237,2.6303638228277824,8.850006742990338,7.027340198148092,-0.74077478477329
126,3.8230156498750922,-0.4311539977385779,1.6237867249301972,9.001641528303454,0.17132107231974514,4.468239940502807,6.060603774218443,2.983556600376073,3.6974641183642225,2.324984583180059,2.1496431472989133,6.41411093470273,3.9925719028994378,5.295732222379074,4.09501830365345,4.998491101249601,7.984161322275696,4.22322823645939,1.0319227169658571
