93,14114.092691981963,5.079493093501628,14614613.55095947,475.29355021827365,10866953.128470276,69227438.4632039,502.21802085111443,18246.38424322691,15606.910570498972,66.43962198804519,279134.7739428355,1414931.0272078973,17055.94924149641,282124.8114093294,1940.3203863829838,2306667.698757186,3589903.9316597986,15.412924607999571
94,11266.405087566556,-0.029612240412031476,11573035.213571569,383.0185808533881,8659239.976156926,54861618.90785573,373.6591008119766,14294.87858822523,12436.06194839178,49.487012687999,220401.41203987028,1127487.1822428764,13646.367132958556,225055.10942297874,1549.2292951568622,1838001.7829303024,2841106.8376528374,15.551170961622436
95,18528.354653882438,5.602700350091942,18597206.468294777,627.4931025910942,14130340.88861455,88325165.69335233,494.3588121629359,22314.295376536506,20344.64207516826,64.51939523772481,351606.29293103114,1839766.2662642158,22443.014793096023,368213.5501367182,2547.2854331526,2999165.152496719,4558927.174728496,35.10033238599336
96,20574.544751722293,3.074549131378882,20168783.139104795,703.6612024956684,15584471.633321878,95989574.08645043,411.2250025071299,23425.000380958612,22475.08187026368,54.349646840589266,378228.15306332277,2029033.7633678727,24984.355930638925,407255.92771879595,2828.502569762665,3307621.236735856,4936202.089433539,50.08614738786904
97,8046.178911349369,-0.19509970452265496,8711199.76046639,270.04481132631696,6279947.777008207,41111680.054553665,393.99198220052176,11458.860652056088,8994.325786532137,51.909628342225254,168735.25679915817,817740.1917374356,9673.288213528967,162145.5098215704,1105.6445661877985,1333154.7095241938,2145876.713457413,0.7696720797821346
98,7979.136080251565,-4.826190626024795,8004453.1475599855,274.9778078051533,6093088.662357768,38025137.76926307,210.4084973302134,9581.69121915068,8761.029158488464,27.959645702635353,151202.895197416,793354.5981529139,9700.093923882754,158830.0697655352,1096.736091651698,1293234.4603100324,1961847.4302188696,14.90859458158813
99,26760.11639273923,2.2230989127023197,26024950.208538253,916.9008476617543,20226278.593029782,123950977.56892419,476.4202969367585,29883.788003500846,29181.111261577422,62.33675674254829,486658.4972086137,2633366.0652718917,32530.652095329304,529068.1863937891,3679.4693903245793,4292707.541051571,6365877.608611118,70.54830497210025
100,10452.13590636533,3.541611191115416,10782567.776378617,351.9636136535915,8035691.970070024,51089434.0475871,361.05178143208076,13402.855568675217,11549.345525329274,47.929379681070536,205729.85431776018,1046272.3677204993,12623.228838232943,208698.55863195308,1436.9656194587533,1705684.5311566663,2648066.138557677,12.470613524230757
101,14911.430715338405,-1.8898053026091906,14237219.129147109,516.4043553610431,11212752.657258833,67922563.95949943,188.69689191114367,15908.145793404807,16196.642003331186,25.494346230560968,264476.45475107775,1459818.1794305951,18165.028651122928,293934.75218532415,2049.9514675907017,2379625.2728133937,3477979.246745042,45.91485331908376
102,5568.892479055258,3.075054212156186,6160753.371227876,185.4556218684728,4382988.682273318,29030128.99646997,307.96012427574607,8285.0237513163,6261.721409732238,40.48836800525977,120031.18337363412,570734.8301693973,6701.7497501064045,112892.33204334625,766.6619905827038,930490.907113973,1519384.3244149005,-2.331254266688147
103,21499.074116543416,3.702849276858605,22318096.692741435,724.8458637098856,16569086.180466717,105697925.12587935,781.0271772539605,27940.5851361201,23793.250519222685,102.78649199924595,426583.08156285144,2157403.6165490015,25979.308012860583,430047.4465659875,2956.035702943447,3517049.2668628725,5482978.688703648,23.262077990132997
104,10889.073325029922,4.113632118180618,11016483.058537452,369.52412331762343,8323450.958147042,52285210.104159616,315.1341200563238,13358.899600864801,11975.274439143868,41.22844825056431,208838.5178188518,1083715.8911575642,13180.999788004925,216685.5961865823,1497.0234458551058,1766682.9700291068,2702018.484644278,18.508498386299024
105,12547.961715577385,0.8172801597603349,12543145.000351625,428.27162557833697,9562019.787373843,59596656.8882642,319.88960790014664,14959.829228191138,13766.119046799067,41.38271450786089,236769.8626498818,1244986.6226062605,15219.534876832213,249313.6569958163,1724.6981935118406,2029512.3560042582,3073853.8737415913,25.275929146082447
106,13793.409592211183,2.0467677142065877,13770922.11314522,470.5324541294396,10506514.766325949,65436715.7843294,345.9656770441368,16399.092193809338,15126.692506828216,45.63206108681108,259844.5413858878,1367943.9304782758,16731.70403975242,273973.7900192447,1896.5574319828374,2229970.387738349,3374466.6519530765,28.647545199770494
107,12060.35851669336,6.885516140089541,12334347.251012994,406.6882101453857,9250860.970748683,58487150.91515409,384.93914006900815,15154.822022076505,13307.322632253765,50.57614972242983,234645.66923822812,1204464.2766879606,14581.562046886374,240521.11582349226,1658.685260217558,1963584.1495011281,3027368.055986841,16.86835707934896
108,11960.068122023366,4.104431121798569,12122397.204848507,403.63538101557475,9147406.911652587,57525044.447773576,351.71466441902606,14733.754666447647,13160.699112886514,46.532818457814464,229944.04107479335,1191000.5554881594,14474.193726787664,238087.3025472874,1644.2433095755455,1941579.5493089205,2973628.096033335,19.333792426094433
109,10412.008376439993,-1.0046715092857492,10380875.922775134,356.91767089055224,7926509.543806473,49332907.68770734,258.1917815173376,12343.383698636346,11412.386261887736,33.80058799255046,195799.1906217092,1032037.8313487113,12630.210999178735,206726.20392125784,1431.2576681669996,1682366.770447566,2543565.4682031795,21.17753846053491
110,21080.120336014505,-3.749596400168871,20719851.4281419,722.0732839577423,15984629.979785379,98592816.52862903,435.951162311354,24147.358347053752,23041.776685273664,57.31213710510927,388868.3731217036,2081183.8736959163,25610.02678090865,417609.6462665484,2898.685590854392,3392559.6277829274,5071849.868420745,50.68697619854053
111,15857.143998638809,7.635924454582669,15909590.400693445,537.480811013427,12092441.254531031,75563753.78423356,420.6021281033861,19076.26885084499,17411.507412014118,54.94785863327045,300744.31922013604,1574410.775681801,19209.972139760088,315123.1470288004,2180.4802087986545,2566618.1809941186,3899949.668520968,30.196494961202315
112,17846.789430904544,0.746274352292241,18083329.523853555,607.4362299809388,13652334.458446627,85817231.42627616,523.81077710307,21960.32885830748,19639.387480300356,68.92750863708,342935.777564436,1777569.8993269175,21610.216374016043,355372.10881376587,2453.1316103963795,2897763.510366311,4435640.221070285,29.748198590064373
113,11647.102747156241,-1.1265816822958254,11919592.472754719,396.6242182550479,8942203.427059008,56522588.39743943,372.3085211992394,14642.120390378579,12858.654869934864,49.57292216670595,226732.46343753822,1164318.555984433,14101.739544196893,232514.11364432148,1602.0342384291123,1898061.6537669317,2925493.114177587,16.49007696243145
114,5861.125315052136,-2.455716425737046,6697867.055959412,194.24918754690492,4659258.729601077,31479643.601299748,385.0471320350769,9318.975646258274,6642.618285148091,51.29588940473663,131756.50578764506,606763.4048170137,7023.6274252143385,119515.1010793761,805.9855284793813,989219.355294408,1655109.394153956,-8.27007937704283
115,11521.063967660237,7.441335709074244,11335781.611671994,390.8942949097949,8729384.824402127,53927280.69535057,243.28517633790983,13244.440415591273,12596.274446204845,32.11418341619604,212936.6433564746,1136497.9163494832,13958.489743219237,227982.9833791477,1584.3173310578147,1852742.8984657868,2775307.393808143,26.357889969995185
116,15857.256423285098,-1.388513968448492,16136171.164136142,540.620394946973,12150092.068290029,76551963.8171811,483.5825429256638,19694.85432424088,17470.51287256053,63.613219016214394,306395.84897661733,1581993.5319618145,19206.49284276575,316124.7017723323,2180.1786880743125,2578924.605815878,3959005.725497523,24.50792295498706
117,16972.52241312325,-4.475811541751417,18173995.867449038,570.1057585704199,13210743.329362288,85854795.44868158,772.0499859680073,23598.119822455083,18920.1240003881,102.19221448543146,350728.7091416898,1720243.5537521346,20467.14650645861,341615.03609626455,2333.409616631611,2804377.1015191283,4473516.27480581,5.5792631311673215
118,12534.17910334604,6.260010238679982,12558224.98963376,424.18801826103453,9553981.5279955,59652967.75585028,327.2851849995794,15030.460123903522,13759.391551211143,43.71170017696838,237288.1499164438,1243901.910524745,15184.603803192487,249011.85986887896,1723.7887441624678,2027823.0583549307,3078156.269299314,23.26121724321037
119,7164.915361635675,6.714427249667884,6321547.542696326,247.69290856606577,5268359.233992038,30381623.2843254,-55.87398201427326,6194.021819930856,7660.921640910852,-7.224447339865132,113986.29771199916,685788.6912688045,8769.967434739308,139336.0586763372,985.5083784878248,1117898.5449487336,1535403.5471832822,34.132681842037606
120,6803.794258715951,2.2405765899875663,6706603.576403883,232.44246272304818,5162624.962119168,31903729.202560596,146.5439804361617,7848.117946710396,7442.17697274286,18.904742547506896,126002.57954472287,672154.5869175283,8259.329264968064,134824.78978075844,935.5313150984108,1095721.0765232665,1642004.2366080077,15.802039837353762
121,9494.47922964188,-0.4224821976232543,10237618.650685746,319.36807174450865,7405658.846913326,48335165.92624562,452.9628782781592,13407.256258520789,10593.047703479975,58.917554936111586,197990.56328648832,964335.1649073167,11447.53054934507,191333.80403208255,1305.6105248243655,1572091.5820031299,2521064.46522548,2.0762351298646946
122,9809.260641317158,2.496886962606988,9980250.5193355,333.5336008621301,7516534.438598166,47348829.759637356,298.83153387899574,12182.230190480237,10800.998017234038,38.67398041944912,189480.6095746408,978679.8136642206,11890.800306344612,195575.78408113413,1349.069173469728,1595416.78583625,2448575.508236523,15.810890670316994
123,13845.264365442976,2.7817461423444962,14387173.321860392,469.1070142158499,10674606.25565236,68132295.63904424,507.1561019811393,18036.195036172867,15320.54670580035,66.42526348936552,275065.9825230134,1389907.552481267,16738.898922946344,277026.81076254783,1903.7036440383422,2265850.406492286,3534733.6600283193,14.861704485771785
124,14217.439544814646,-1.620114627836322,14043059.569906814,486.82999613007115,10797790.56970277,66794368.164840296,313.0739331187679,16471.514361295132,15562.066940295912,41.618785343384225,263990.8257260871,1405858.6483190893,17265.77324580864,281941.0826156989,1954.8268269714602,2291739.722426202,3438602.868150312,32.36697213902761
125,12352.62544416985,5.447089261463716,12247448.236063449,420.6166033969699,9384790.173755111,58228521.733391985,286.5081486205211,14454.05741386775,13528.521619081705,37.814615450503574,230617.72676748724,1221855.1803147322,14971.546132045303,244897.83413477722,1698.3357660955216,1991872.558988694,2999927.8305672854,26.28123329949185
126,17364.000545826915,-2.112882856347558,16960716.44796339,597.8019229588762,13144324.355587834,80751345.42780647,327.69211322230717,19583.34161278168,18961.7225592187,43.45104733999213,317614.56228821666,1711349.3953024268,21106.462047862984,343659.77283655456,2387.9572870599814,2789702.7734793467,4149862.2712491187,44.036455119045954
127,-821.0918539226161,-2.8366443754062174,836922.8997321102,-41.09011050623565,-246559.05115987547,3295096.405963319,446.98858233817833,3639.875411632768,-490.8895132473115,58.891979900563655,26328.51223842531,-31856.43737555178,-1165.4531480736905,-10322.997487616381,-112.72385187052397,-51730.28304703169,232233.53637675152,-40.27948146073074
128,7470.482322403388,-0.6924250439223514,6764221.440614681,261.39701825441296,5533779.974367934,32429743.373611115,-8.302282733266285,6946.64740029745,8018.686528618339,-0.8860463742080831,123190.97885791135,720412.4477990713,9143.585083157841,145946.19745640145,1026.6511468605497,1174264.97315722,1646069.487798943,31.852053505611156
129,14917.783135789861,4.072555755880956,15076319.194999387,505.37246824732574,11399135.580346456,71559936.2174208,426.1909488762914,18253.982930577662,16406.268378020482,56.380518085262274,285707.16766144056,1484172.036498293,18055.02028957482,296794.0335752273,2051.1427385287266,2419507.8690728894,3697535.8085324685,26.16697705505596
130,20001.212385789393,2.183020434461659,19765650.240776647,682.9697549664826,15188655.93688265,94005931.86073375,442.6797130200839,23205.10512015869,21896.293519498748,59.47527317112154,371679.866517725,1977517.8411489823,24273.537723855727,396544.7657124383,2750.1805665242723,3223675.5341178305,4840136.017163769,44.7857636481499
131,24535.683713358532,4.992123543569969,24926977.46662066,833.6770184033933,18789418.928377494,118271872.55491474,736.5412527375868,30363.35111852944,27022.195868084513,97.28027741026254,473076.6417956005,2446419.1229204154,29719.060195215457,488952.76487431437,3373.4631057701663,3988147.0206772853,6115204.026179313,39.3047975086319
132,19729.132446627453,-2.0687138618112733,19669765.878661495,673.4448806760786,15024598.112521846,93480518.64576818,486.61568314200645,23370.3002593805,21636.382266752487,64.23088144414245,370947.73112574837,1956214.274136082,23939.625138403968,391872.58967101946,2712.566373999118,3188907.049084562,4819413.108305509,40.930441038009526
133,11130.209332068454,1.4453005541011084,10839862.309867345,380.11147614952785,8414173.4807573,51619709.60883454,202.49273205590688,12473.837311209947,12143.053998981124,26.913715737650953,202827.82385761463,1095480.3544126127,13518.795910189321,220048.50413823288,1529.6191690042715,1785786.9748024875,2651835.0377701,28.988111613658596
