88,7.66907202902069,7548.807975009552,37.14759197475116,41559778.22336118,352.8580112788854,2672771.0315979207,84307555.11569963,120.66782864973939,5176.834129046588,3665.7842492376103,58.0829021731104,48716.56350589429,469387.6436465802,5663.652936093219,65669.24122746196,911.873379887761,4235143.374260903,5116982.312280903,34.066367565792916
89,5.337216039169164,8848.669752983413,63.18776505367915,48366702.40691589,489.4583067116971,3117029.2778406064,98121603.54678419,114.11775696051293,5715.813118696791,4233.079987238247,55.14066729664153,54989.53225203538,547313.917219769,6648.989037186144,76963.80759803331,1068.2612208668525,4938894.758110101,5948686.0132257715,69.32148355803926
90,2.1840073738507915,4510.766642710802,35.865368100290155,24481235.66179458,263.25357246448294,1580133.4606165772,49667286.81862317,46.82298327586595,2777.831819560755,2135.09248334131,24.85119734506962,27186.934234078024,277429.2339170603,3388.332836701616,39161.27622983389,544.3694218110804,2503602.959166502,3008600.8553534495,41.22708992812018
91,1.1681158663393711,3841.0816760578305,35.01717311967275,20782142.498412635,210.03242407898637,1340344.4078402966,42161677.157008424,44.305999247485445,2402.606688872206,1820.553835715336,20.90749930665276,23336.798831290853,235344.6719170728,2863.7378779538963,33162.0610122362,463.2069419229393,2123760.7937922496,2555025.315315721,34.0900423170812
92,4.615600244083891,6875.673393149063,40.63054324690596,37753829.62990778,368.5045026551903,2431111.5666354746,76589481.19780032,99.50389009671751,4557.614560053906,3310.9647701771287,46.83820939141496,43455.60171260516,426891.2208770553,5170.897590090826,59906.8922183626,829.8739994213166,3852129.871984093,4645322.597093143,47.189384890486394
93,10.236104617193469,3170.3771074929914,-12.09391161726845,18168308.041637294,116.72909553207332,1161379.2507613548,36849674.78123815,86.90511501162827,2609.075114727536,1605.773094610535,37.53537058097736,23214.400151453723,204016.50651902068,2413.7553740977314,28109.60838933219,382.6670219021039,1840465.545539699,2243855.7054928755,-4.541145187738271
94,3.2518778478401407,5706.811739538877,46.67489252805069,31105830.54910548,341.88572671865865,2007052.1566119203,63106561.4146159,64.32333883895633,3565.702547620022,2703.53161634628,31.228754910811404,34734.22198787941,352379.08899697673,4299.205651056837,49697.52994878584,689.3218370888596,3180037.133826697,3823367.0143522364,53.3595652501228
95,5.940006261336784,8113.4231897800155,55.23289110124212,44461731.047802195,454.77805553894507,2865449.2788708545,90199636.74366593,106.39569900994125,5256.735763489212,3882.190414385553,50.95221127054128,50542.574403861945,503132.01197183604,6113.1763856245525,70754.70026558521,980.6221833890247,4540247.19731376,5468321.695167338,65.3454059992683
96,5.003556723973622,7234.020578461924,50.49382998621802,39498058.14878792,396.0001191373578,2545692.6972219246,80129982.53467882,91.87654790919619,4656.572372945129,3458.8514372160394,45.518438936005865,44847.92856664541,446994.5834706665,5431.731867547901,62871.5016884925,873.1615744960284,4033597.8845096813,4857717.28968194,55.10360976049701
97,3.8011183411954153,9856.835413216873,81.14543320221068,53709595.60475338,626.3055634757329,3468524.224278485,108966970.67214085,97.62756364644063,6016.729915463212,4658.1369234410195,51.23718844477702,59202.72239037888,608925.5940278864,7449.525960506241,86056.2962737872,1190.3041364428564,5495519.865317717,6598750.0616743695,105.02610536535474
98,4.56414622721419,6890.394341178411,57.04873901444593,37372910.737603106,382.48014011441273,2409823.4779700506,75819589.50169775,80.22173626957868,4340.276126854554,3273.523627534473,39.28504886901448,42129.82454148308,423127.5479360996,5148.273552622209,59592.274067401755,832.352855474104,3818315.612297374,4595295.499018952,57.391023655966386
99,8.992553778967796,10675.308454824171,69.87911623659012,58417703.365839325,575.9337580559743,3763646.554997177,118511127.87501346,142.0619172504066,6957.7785685885865,5115.351986580809,69.9156636518466,66717.0735226391,660867.5563720067,8022.036079104061,92866.84250249733,1289.098324021155,5963456.3191495985,7185981.20283654,76.53212323205145
100,6.331493735987253,6592.18155043671,41.75848847116859,36049497.422010645,331.7135051277227,2321215.12162071,73131939.40589136,91.81431272309513,4349.751870390033,3173.830718701991,44.9566718399691,41505.09519592593,407616.85180333257,4936.4098220232045,57201.880791721596,796.3843760131962,3678022.1322875945,4435782.199448705,40.94208500149775
101,8.896096927270165,7262.939008421416,36.195616651833994,40104121.02738462,375.1859784635745,2580231.4050208325,81355488.8187218,115.01911049634903,4952.3268812686965,3511.57770158694,53.10198408614134,46760.21669545176,453097.323385288,5476.104439790768,63453.943430265834,877.3227510284106,4088440.7088507977,4936684.022882614,43.44897061050343
102,2.60752716043922,4104.394278583976,32.522088465361854,22481791.40819076,252.01437973551808,1448824.8348797257,45608712.247287825,57.10656223053837,2664.7460586976945,1938.8933690411957,22.21397047482291,25591.74030430136,254369.55139800135,3093.204942061507,35771.67089439777,496.0770864415402,2295620.1871584384,2765077.7823383785,40.92874474082651
103,4.072271002828526,2518.5322328168413,8.91020235206506,13926355.247704783,113.07907453392907,894890.6272501776,28250168.554337904,43.550895047668995,1770.5380566531815,1226.502033448443,21.04205161710449,16520.578940130228,157167.87932043176,1891.7511203261513,21944.496082543166,303.74395466322187,1418023.5438508685,1715380.2785922664,9.523993585913331
104,4.529145076211032,6099.177450641218,41.4629919193852,33440100.356083807,344.5758250658583,2155589.7412950364,67840422.42496872,77.33699249451062,3928.5152812586366,2929.2104833215317,38.49532476377161,37893.95346642531,378489.2536900365,4599.429580035669,53249.80278989049,736.9878952407661,3415494.4963045795,4112339.0846023667,47.69035286517229
105,6.177461329388529,9558.980628925186,64.90829777486985,52538470.87843587,559.0622950671209,3386925.6617363254,106585774.29029153,123.68123684511718,6178.233422957022,4564.494036089809,59.89078319894336,59496.851644140304,594668.701561745,7237.014570675943,83680.85445910422,1155.0257177662315,5366395.095116441,6460716.340001872,80.32849178462604
106,7.929709393324592,7340.525104668963,37.241429059277735,40462483.22666698,379.65049527629617,2604325.8519511996,82083387.61555782,110.21118265565842,4941.526283437995,3554.344829942747,53.059618290349334,46896.41658315211,457326.20677564165,5531.627061232377,64106.099587192875,886.9880089799043,4126622.699480131,4979789.816224641,45.119811481738125
107,4.867844899024306,6460.927023064497,38.41550787416646,35614586.510090485,375.13108004426437,2294382.3003812,72250582.21665533,92.32731454375678,4265.659985162228,3088.1867469461695,42.065790047700325,40750.318721971824,402848.3018016433,4892.688866999564,56594.82866320501,779.996356947122,3635356.7957749786,4381063.876489878,53.10027689413712
108,2.173867203974803,7469.266209296929,51.39149354774058,40891878.60018704,443.586152782874,2637203.33941862,82959038.9795988,90.47783562871803,4755.772491547803,3552.4064463660275,45.07578048331436,46017.58791596993,463020.67446585593,5642.102733414885,65220.207130803334,902.4124154849937,4178481.5590196517,5027456.3919325145,67.9352402011652
109,6.002753528785064,10054.09288496146,76.56038520918582,54998764.46810005,576.7712464295184,3544675.50570905,111576181.93202578,133.8690624736069,6494.503033563164,4790.752442498601,59.24144014456948,62487.23603731576,622376.0848006953,7563.407461958886,87536.89440998268,1213.8557948542982,5616459.036215432,6764123.79956945,87.21046213160537
110,1.5547971880629539,4139.252750806995,36.51747629436024,22348667.569684487,235.40892751455078,1442514.437255058,45340778.822027616,41.99116997294252,2529.127407333707,1953.634167602929,21.765219374559102,24798.60909049406,253271.73972964328,3092.4071366642675,35757.069005136036,499.8963017824967,2285573.1406614087,2746504.1591466004,38.09020613495001
111,7.821328356134827,9199.638355025721,60.55497480932114,50476514.020732574,503.0526246037328,3251365.746864871,102400341.02496983,127.69760402507376,6049.4821720298205,4408.342920787737,59.98194349018874,57834.631944436376,570911.6490598285,6926.426655811507,80186.039960523,1110.9257893427693,5151774.687047798,6209768.554879267,68.18300076798094
112,4.560330426448396,7337.063265785765,51.41082258027247,40125561.385140724,397.84642983065777,2585664.2566558435,81402570.81333867,96.41078663956802,4755.5991382373895,3512.7968103002504,47.10422842702523,45687.8640580737,454017.26041731803,5513.910021598307,63829.80037315014,886.2627522587737,4096937.531021985,4935350.007606017,54.5343001834198
113,4.016954610902171,5739.925258629007,34.141901822830214,31502548.248519227,314.4762990792104,2029342.5968706654,63908488.56602163,77.94771862672424,3767.8675148057177,2756.073611215782,38.85980482304903,36058.40945846525,356333.1457164209,4323.937966766677,50052.99100809641,693.2548207370738,3215465.782412766,3875383.6730346796,40.940014879789636
114,4.871708771520643,8345.862804996095,65.64375500186625,45482982.50200433,479.13787002750485,2933464.5995092066,92273396.25900795,98.85608546919141,5266.088274954951,3968.721320587492,47.95632425140094,51107.75879710017,515053.52847841324,6272.695946111345,72570.68313501276,1008.2992594878862,4647949.703051617,5591774.411535238,73.52649189601206
115,3.501675163360141,10041.885563978178,88.60267389453416,54476574.51224011,581.4382773456465,3515924.744773694,110521290.2200752,105.39902596465656,6188.926441235638,4757.2484108279305,54.3874047525838,60554.66586431002,617305.6230514345,7536.096203705314,87123.05892865521,1213.2038106796022,5570740.006764249,6695102.637265,91.57458877930749
116,2.5807398379283946,2256.2657371470164,13.51956859530891,12390085.031917593,99.72642627182242,796281.3792947268,25133863.66733561,39.02396910722122,1567.0177223836959,1093.7188612043446,17.388727103150053,14662.237310760953,139847.14733297878,1684.3162120092338,19536.429894009714,272.5428255803398,1261760.118278248,1526046.439199189,8.0402711865402
117,6.30020383986832,8145.651795611893,54.71348989802519,44551381.07419303,453.1344977162634,2871336.6554711876,90381602.22657183,104.55719176737308,5256.435623232042,3894.8025548481924,50.37945342520797,50611.870570064,504165.93395529344,6127.496715864075,70910.29252864074,984.3460449640634,4549564.438325657,5479245.851493866,64.9220459728481
118,10.325334020558778,7560.383960516909,26.823540768832995,41958685.75063539,391.9273933289191,2699248.187117291,85117430.8071647,121.2467441205571,5200.748455770268,3677.382363291383,59.29097676662176,49019.19563652274,474003.20459436724,5725.601622789703,66355.6732210944,913.2456800985566,4277044.632154816,5165266.099772286,42.34622732256877
119,8.262139442875638,9339.53668082485,60.69885190849624,51292832.57001666,531.8946619293142,3306303.879662852,104058422.50417048,119.88562391757394,6036.736362821922,4481.876866286846,59.67104352863504,58163.19671197539,580528.8798446361,7056.202602082355,81668.55088643258,1128.7801866540642,5238721.064242527,6307879.45516877,75.55932639711135
120,4.696387157040632,8865.323940887547,69.94642022878162,48362341.73752621,521.9788172276542,3119657.0819085333,98115290.19075832,103.26598877476297,5580.864718892781,4210.671416159806,50.210290028707895,54226.875631721174,547730.5625923306,6675.971476515905,77200.87116519209,1071.1830095275773,4942919.856743344,5945281.070963881,81.06291896278053
121,7.6215163716903955,3026.969034033478,1.0406625913086434,16944251.002711184,112.9023498274198,1086727.9638176535,34370264.12737669,61.35122067845854,2253.106903173867,1509.3411332586284,30.768720343664462,20662.691254283003,190887.94899566876,2281.427347508873,26524.06435751778,365.9958572319303,1722054.0551094268,2089169.0541048807,0.11360414264038794
122,10.125045689021402,7916.295594895063,38.091889760725714,43565674.07411569,394.8644842768967,2803970.8624541187,88378604.40345898,116.80105532881386,5321.610651200318,3837.5603033578823,59.206754267100756,50503.08648602147,492398.35963241564,5955.4438866227165,69018.471421031,956.0582385570427,4442956.840999701,5361800.587711022,42.62799127992383
123,3.68736921954326,5053.1820463889235,39.47579429160183,27641584.55608327,294.72691437289603,1783268.3794415556,56078231.75380515,57.58949741827694,3183.5243941409535,2403.112191636073,29.828058286272867,30933.425668945365,313098.40552237624,3819.803613919131,44143.39843628449,611.3274469165387,2825469.3107958976,3397808.569691777,45.511153124356575
124,2.3354733308993145,5899.666797095036,50.2930495728543,32057424.361817416,346.5294430018191,2068850.9173747015,65037516.74696833,62.4588916554302,3653.949286813652,2786.2868552625096,31.456024474353526,35677.90837567869,363233.1985454257,4435.319766809839,51258.45006891836,712.7068132657121,3277935.7661936865,3939941.527100682,56.63669851857661
125,6.186019962983546,12672.042571973143,98.26986588869674,69191728.53875788,747.8206437346679,4463370.489991595,140373096.80745056,147.74970655263587,7987.3786363297395,6019.830909977556,72.84377590210359,77559.78905685159,783651.0784210194,9552.912607058857,110454.03625736214,1530.3641660870226,7071937.50452457,8505777.297682105,115.12767681428566
126,6.449345826000634,6065.682124379098,31.541150341168915,33402869.59285794,319.45023604612607,2150342.443095408,67762400.78173748,88.99211226349007,4063.0797750145834,2927.1135929783063,43.13169468458622,38609.57435505869,377597.73687769443,4571.749935330447,52955.227743070136,732.8334996669373,3407238.3703995743,4110550.5185885313,38.58767380352783
127,12.4122624753692,11376.328738293394,61.41191195528023,62546419.83005144,589.4790096365724,4027004.4246918154,126884688.99597797,162.86326670713382,7577.21825703225,5492.322435069827,81.33496050125811,72141.07832248723,707145.9446431365,8563.975697628091,99205.53426240906,1373.859436513131,6380830.351652768,7696451.685994587,70.97232858918497
128,8.386515564950521,10108.503044766692,65.3792423232926,55443082.2061136,553.1035984980679,3572051.536581075,112476564.80560875,135.23955744485522,6604.343793046256,4852.444265202087,66.66959295959978,63321.771807301935,627216.8389422735,7614.231277042784,88137.91130596776,1221.2238039055774,5659858.561188514,6820019.063474199,73.84318751715958
