,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,9.413865509080212,5.492052684430215,6.855749215452216,4.156320836360049,40591.66711354663,50846.11859374141,5.491610449011875,600.1479886381442,34693.332696666635,61.96771675529961,58.44201628029902,7.070560788360671,1077.1934372105118,47.101131932049185,43.397845511367464,6208.917148641971,29194.490952456625,6.2789588931502305,3746.960477437801,322.22705022383076
85,4.964711660986957,4.094586529837158,2.5321868144244335,7.06059572365923,9379.330533990982,11713.942188989333,7.685081056390848,134.46227204293217,15556.624834639191,13.981000225256253,21.731779562238724,4.582724130403582,478.9769135393882,16.91495586264136,66.497902191054,1428.9487706639936,12966.927737802553,1.4642988518090023,1664.2495377026337,146.88497147773498
86,3.801100371671155,11.998187308235046,12.710518369434608,4.1962930356872485,31530.598225755257,39548.956838311846,4.130962441638548,440.7116836879885,58752.70519933055,45.492355423504726,105.81591971515151,2.673469864866003,1846.0082339976218,86.22774519125757,37.79066294919444,4829.811185655578,49536.08223833371,4.749164674262529,6366.580872222852,565.1925272845069
87,6.558446483492837,-3.5145623072908903,-3.7605411562318096,7.712734193759356,35068.24653696119,43941.64674171513,7.7842847312772445,554.3895110703211,-10714.389554526724,57.43319130067791,-32.845504424719856,2.488142207916263,-356.09104315986485,-26.40262301171981,67.93788494502016,5364.5193512456635,-9284.428858349336,5.6517570642244035,-1197.8502570424707,-124.69769275031213
88,4.728320060888779,1.5993479614250585,2.150938043259115,0.6324208847909176,44533.54028199094,55794.660870292166,8.33402756713322,678.6287008668345,11110.620790970223,70.02855287423546,17.00922560446401,5.382279546093606,337.1678471874864,14.80086131002503,33.648516406406465,6813.869843333086,9251.022533418954,6.993945774738158,1185.7230185041087,89.2898617929251
89,7.368069285137316,0.15393318259130306,1.9283108599824645,5.3700005325404865,28335.414769726525,35452.136384742014,5.233489798097743,429.5220094055819,11961.540168543686,44.25166840744901,14.682033083420585,7.494065328559197,362.01878532285184,12.445836433796057,48.11030783513963,4328.581652865904,9969.01905686162,4.371125956858979,1276.3742730032707,103.3270016821151
90,6.376572013837984,3.700791245247383,4.909882395946122,2.91023338872743,28328.24142065041,35513.14567253032,6.444403212292354,418.9809407075172,24972.05746113581,43.50864280415334,41.992008972315794,2.3753166394535956,775.0496641186785,32.724690238747606,39.059182963863606,4336.4798559234505,20989.19166064618,4.48561008194467,2694.172544767638,231.20125596921108
91,2.740367729167299,-1.191188174732041,0.3712586179232735,9.975681449465867,-4602.319718994601,-5807.8436042590965,5.275623064318515,-73.4810155754968,8118.975348991833,-7.594284236613531,4.958056916181706,3.2122962784702356,248.11421406767883,2.6939815058187393,70.98858489678469,-711.4100673291854,6665.644343198799,-0.6654082624336803,856.673056894599,78.9107294206932
92,4.512866353000585,7.600155946864781,7.717085737144075,5.651647397315149,38639.75503347669,48405.5118323546,5.070853774249198,566.9924594399095,37957.60342567673,58.480179827150174,63.81348919977259,6.368132028111578,1186.119083174652,53.421739047181944,46.24167778679054,5910.780239883165,31919.21534700307,6.136592029907968,4100.9581289899625,356.33564698015533
93,8.596753578222177,7.322040179054799,7.5823834248320985,4.272632239862533,25001.099639682743,31280.512023182968,-0.9653938082360565,356.85909445197376,37076.73991502569,36.938074245032524,64.59469288346209,7.931755649553484,1155.9707952679585,51.44601654576383,23.710170914885975,3819.7800430725074,31288.841656556146,3.8509806559803423,4016.65445690631,351.67532562751785
94,3.146113896247849,1.6877621043634319,3.068747340476461,2.5850021882137417,31423.352164615102,39353.98925455886,4.250441387151057,472.17279760199705,17108.487892991852,48.87457762943449,27.483924987585876,5.6254206678726435,531.686973105389,21.300497104985496,27.26999497247382,4805.968926763272,14348.235649646997,4.968862378598043,1842.966105713205,155.0951241274248
95,3.917394937766782,2.7016992719959685,1.6475368520581108,5.1389593991498,22593.681903755405,28253.650333640457,4.207744779644163,341.2872716205147,11075.510492523134,35.307605111855736,13.910794313884768,7.339131736800786,339.74086364139737,11.21829118221492,41.64789582042748,3449.4893761897956,9223.140607256728,3.46175041105065,1183.731097571941,97.8847434413727
96,7.072922894127075,4.657582559349461,3.3792351254131097,14.810964716888687,10387.730524827084,12994.876236522015,8.663976058225597,146.36061882148095,24393.834938565225,15.184818712575636,30.062144266500358,3.6057121179750022,751.7643039274741,24.755551100636552,107.73283769861715,1583.6714287602147,20318.278412462052,1.5480857095524154,2609.0159872815475,230.9142950449299
97,2.6650796368237093,4.796581583537998,3.893626045278547,4.324923501051304,42415.4927800498,53138.53377971661,10.2980281604899,639.0061594430716,20828.20475916892,66.05634560326024,31.860370075853332,5.7377771875737045,646.142105433846,27.575586157018073,56.724315048687096,6488.752078092132,17385.072359193062,6.592059204632582,2233.957457129708,186.47906876251523
98,3.7954667236717774,7.715341018059176,7.8144183516053864,7.782525603250926,36762.90162244747,46113.78981719008,4.955038393241671,538.5126648312614,40469.67068336309,55.61814197112029,66.1991856163106,1.5420964715135863,1265.995145574348,52.951747005636726,59.07925054826079,5630.457137538401,33999.58437942402,5.6431067302887,4369.783163226197,381.95044544172316
99,3.646358032775476,7.0723711511579435,5.5154212955723,2.5024752522046287,5698.3642185539065,7090.778087162638,3.408106703621748,67.40931182901497,25099.02001303304,7.117250961802682,45.05514965566873,5.62452933335675,785.4996186449306,38.038482876746386,26.40534330591445,865.6719701337736,21159.72303015393,0.8231244643377513,2717.6663478914743,243.6953173084605
100,5.167415131268749,2.3823394331306695,3.249568689152179,11.102023984337366,31663.829153920997,39707.42024753289,1.8236237063984344,476.1570587068697,20986.542809003313,49.27286219505105,25.478261187232317,1.321098344415907,649.4460098433232,24.024332668530565,67.58258293872252,4846.806161950367,17512.530451346127,5.150531806496114,2249.3167564118153,191.4305684422664
101,4.242203924056037,-3.1650603010006138,-2.5913132218709984,3.7651489485675027,26471.721300708596,33132.132483395195,3.4274242083470776,416.8952469699016,-8074.795438017488,42.96473352546978,-22.166831976622856,5.14808988268185,-265.82988342760524,-17.818333078474677,31.13095408487476,4045.464396144553,-6941.924074867572,4.502208360899276,-895.0474832416078,-93.0203878722548
102,-0.014353455381314717,-1.3933546977106515,-2.2143457931919457,9.440602261263187,47365.32836525757,59323.9492749944,4.033687922916906,737.401132893255,-2953.5297242739234,76.40982904513119,-19.405957588709605,6.3188257476047305,-101.76754653640444,-15.027654511898508,64.2586846776132,7242.7402325206795,-2778.223443813408,7.940720561855723,-355.26808853957994,-50.276879362342605
103,4.849988899654524,-1.210854180901064,-1.6712849312153253,11.093889526996989,-8815.62651290887,-11113.705111254241,-1.8071982294525144,-130.85778390416058,-683.9163139261886,-13.404309722383958,-12.702052771230845,4.386685528894798,-30.44325763243607,-12.89544440179148,53.475863708386214,-1359.9577937808806,-704.1970113983785,-1.263724724790725,-92.92338779208002,-6.105859115791269
104,4.117571150875514,4.8593857874779065,5.303312200282733,9.535555591431992,32163.071170361596,40271.4014154896,5.080999737876552,474.9474443825032,30278.59725308737,48.920920631679294,45.49574700166671,7.044233817366152,943.6210391801256,38.44247040656077,68.47122416557878,4916.4095689686155,25361.108512130882,5.09716886423514,3259.1244527465187,282.8003233321968
105,5.6025176442032345,1.2437886653891534,1.4074026596146072,3.60183572735394,22546.362861858346,28175.700721151592,5.014014495893243,341.1902578641049,8777.582947008123,35.33537279002081,10.922718048396778,8.580404129722227,265.1477914532833,11.3489558278717,36.34921891289329,3439.99741003634,7309.606977528886,3.706372988539884,935.7154671882674,74.30859885624186
106,4.684134080295637,-7.691275961534601,-7.7113408620475585,8.426932133424476,4031.744550882707,5003.308564179018,6.142360874929763,89.03484704664969,-29252.44279142787,9.407840581619931,-66.13481727244921,2.63402768732899,-935.7829377946596,-51.41469301288473,66.28850856005545,608.4446642858186,-24914.41275759527,0.9922277769612347,-3206.278004483365,-294.6295023651537
107,5.998946123544942,2.962503202890594,3.207560053066462,5.8130609674811655,-2247.0042351159764,-2867.5400432523993,0.6615940560765159,-47.18702786686844,17375.18257464186,-5.029135428808383,27.058061244484314,4.608973956265193,539.1763413165619,22.87167357933008,33.430878968645885,-351.54146196242743,14632.51942282548,-0.4407495135751489,1876.9918340261981,169.66111180099603
108,5.783358019330287,5.686235316851732,4.495393076831811,2.12958995874158,51253.744478172506,64256.07901690197,6.509449995859733,773.2860389449909,23417.074121627596,79.79464891201897,38.61008761038093,3.456516961628126,725.2289550561572,32.26504287739255,36.256568814754814,7847.301103910658,19640.335151467083,8.00709304447539,2521.490459373324,208.4218152951436
109,4.34100659438006,7.229712622303938,6.806120303559877,6.181297675382749,20666.08069259916,25950.957980340707,6.998984590523886,294.2177157670493,34539.958278936494,30.36329409437331,58.22125028499088,-1.1674733708707068,1078.363502933713,45.23936925949187,59.21714721382409,3168.1945108744026,29015.620140383322,3.1821065937566,3728.105783655111,330.10269281258195
110,0.4967978249109093,3.800049139974602,4.298092431457216,6.62886492478278,33137.3956953669,41527.597941354725,7.626107854323083,495.64041670317033,22975.36364330689,51.31942421948117,34.256494529019356,3.884436214785631,717.6798106706511,28.231941130335372,60.8671334213625,5070.240992151119,19187.433752245895,5.261874928767462,2467.694280907421,212.43841136516022
111,3.1633060074470185,4.750924722852979,3.5310936199698557,6.100524433805866,50554.193067286826,63389.96564166105,2.8038534946921363,766.6515741057029,21156.598847279987,79.18197911702086,30.53102700662627,2.2006008121887404,657.1257700440507,22.971091115520647,42.169653148093566,7740.637074508052,17691.55088584573,8.041181523439853,2273.636450188281,186.94353877131974
112,2.45445052520055,8.28708967838692,7.122882858803434,6.594612317600597,16512.76769809757,20728.98047668783,-0.23819315940677743,228.86185537305434,35716.7899888666,23.653985997251226,60.383235490454574,-0.11536690286991824,1121.7793508104226,48.21090106203279,34.66168286251542,2530.5571013834874,30077.026024352825,2.2558568532372947,3866.4918218514626,344.94174588815736
113,7.664936242089779,3.8089307037591777,2.5564144557018857,-1.9439009537583196,17598.970404605345,22030.11266707502,0.812894484773329,261.21590848069513,11085.386417880638,26.91178877898428,21.268445693142738,4.228901203589659,339.385278684208,18.98109658608195,-6.509122044765027,2691.190157045122,9418.153825959931,2.713824230567528,1204.0866674257995,99.9374290955236
114,4.785753296750341,4.089920665300451,3.9230809364944736,7.980294823810459,29245.540127380707,36617.58452742642,9.394653247272927,436.5426079697023,22343.720210019113,45.032357803303974,31.326921781240724,6.133407208762231,691.5701807231068,25.39755497987653,74.26080835495462,4470.54552074112,18649.3229406309,4.5660934824662975,2394.9520781390884,205.439851792316
115,-3.596329114450631,5.386247206191533,4.333389063361016,5.551945648584454,24665.92395360775,30788.56900835917,-1.7185600349479602,363.0427447660299,21952.105742341708,37.56433866375741,34.679797616695026,12.86734774306706,695.608756653157,29.86342482068522,22.935527478437393,3759.10011980857,18423.896057477807,3.813420684977894,2372.844234201379,208.55054988080656
116,-3.262084107680975,6.517096824173056,5.730135700911653,5.548835529808631,-39919.24692456172,-50120.72463630773,4.813250381099867,-637.899205438859,27052.201115310847,-65.91637916058187,50.004548938506886,5.587520520210307,858.8842820432102,40.27789715488866,43.330910508227774,-6122.280753654765,22787.596087775448,-6.741737046235681,2932.9832438851954,284.3221480296542
117,5.687639141771504,6.235840454792283,8.440363607504322,8.9588764800592,25692.68222601728,32219.678232636037,5.087095201944634,364.7023023987795,43803.203925482805,37.809598080403774,72.32243154978079,2.280291147416522,1369.4464998032993,58.84370104342166,67.76361767381015,3933.521860777005,36818.519611685435,3.8683771194338537,4730.9811677593425,419.14761155250943
118,0.1454604812158422,7.068456816048611,8.174683257018378,4.519883167506296,39498.41715284332,49478.478724247514,3.3509738239082063,578.8251494730329,39747.03022602968,59.8146148954594,68.73321624422968,6.6374030475561145,1250.3176597096874,55.558848016033856,35.45546746819906,6041.857099051144,33430.23893307516,6.19355587700879,4299.321588766611,376.573753564024
119,8.832840182417264,0.5581912457600517,2.498969853045459,3.442492924665941,9822.891077420223,12263.705769122886,2.0894293275821356,141.10953246864597,14433.107667353172,14.57513371940384,22.382366793707252,5.0926099335511985,440.61709443576547,17.792204607148115,29.267505260418353,1497.2733136392123,12154.792382058215,1.5913381476617716,1556.1520320792722,133.67757311327495
120,10.213042203199297,0.7017055904817238,1.7034283541564448,3.221254650480622,19179.453864208983,23995.510990248305,3.2305571427905027,288.91983025459524,9868.757446106323,30.078793915514307,13.101775508023554,5.08069708108602,293.70428431601215,12.68423358091368,30.41143523241999,2929.7215641984044,8289.627422562437,3.089740819988802,1057.5003032401387,84.44245812213043
121,5.332289361473664,9.06010264527775,10.739741792174456,5.299141090097365,27001.511551146057,33812.48688827837,3.831111061011505,376.32977564052896,50974.469648644226,38.71491728029423,90.24334288726716,6.918838143882295,1598.2680473985604,75.97759159405521,44.35632119241855,4129.056057232294,42955.18749263157,3.820220390879906,5519.5377682126755,490.6805634907958
