,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,1.9060326727492214,0.14842718294115487,8.114654425785073,0.870786906688269,4.306494967896327,5.47937219900829,2.3245897021335793,2.032703113580319,4.050953298040847,2.2321782608084746,3.452140774351017,3.896698821305726,4.572195729996608,4.370617536514851,4.3316849872411485,4.355436928760282,6.625199212890324,5.84198084833586,2.99081329047022
86,0.8657227119723183,0.8840056296002566,7.364282775466386,1.133501985081507,5.357755989247661,7.344045904674583,-0.16268329603737397,0.6906085717862807,0.4357632317720035,2.983109594038245,2.2814151358967485,3.5741123176161405,3.8707932617835743,6.0183203362969735,2.2807875348692765,3.7660392873152633,8.825230466137,4.829898779620945,1.204932430132636
87,-0.12423788308426509,0.5509233183616284,7.352396625996844,1.815992474419544,5.122593912237085,7.721632541778408,0.8710756268119091,0.110069875822429,3.360947839179011,2.8876336087185708,-0.010489729575875906,5.046280460998679,5.670801266764654,5.89321869415001,2.5561589843494334,3.6480435757369887,8.03505388889698,4.694504485709025,-0.2881726300397307
88,-0.5957197783346719,1.9675051542229447,7.986778615434737,1.1643457205474232,5.084337677340804,4.792742065890867,2.030935007319837,0.31172167186745314,4.159737706307993,0.46482363485957956,-0.5350723592265734,5.339708265408962,6.17851217322758,3.780152601340999,3.461054468210017,4.938877211577617,7.36386455400288,6.7036098896159295,2.380235714864545
89,-0.6989201902474379,0.7479169562275226,6.010977823610954,2.3138268083491678,3.037381614280735,5.512071576675737,0.9010953335257297,0.12457056904755204,2.4375044335171516,2.0870517422875956,0.24822762472170723,6.626286715574356,5.923233276117184,3.7623089812009347,2.7247324213577935,4.2771357710555336,10.049212329133724,4.312952236236463,2.5518841955761284
90,1.1070821672868298,0.4666380032893458,8.119775906668899,1.5956832494321413,4.327829576496148,5.31323249323324,1.2295983483851776,3.2539412032683273,2.5702258399096114,3.737536256076334,0.9446330895065871,6.528928015242101,6.632567357945387,7.402987976778418,6.1175833421932815,4.15168909092279,7.444714088135871,4.928926696553851,2.399181659424827
91,2.0821576448144166,0.8817365657995547,9.020243863445147,1.0060680511147768,3.7958015600436967,8.473756228938786,2.4470327535825187,0.12165226806255891,3.43355806027413,3.361444094996843,2.2540826783213648,4.771344311918513,3.4724223115896358,4.695436319667788,6.601910739687096,3.1434280102175753,6.602044937352429,6.79471049895942,1.1560638333226074
92,-0.9560857407895795,-0.5808687262952308,7.493587224111881,3.664973040640879,3.4517577713860605,6.3421672045570325,2.416858898802626,2.815006017649729,2.6735224576667713,1.1455357896032217,3.310826408084308,4.7473165502557535,4.677180556043446,7.056355108690505,4.703558935388596,4.748238478244263,7.275714090140099,5.885655734835513,1.8266970465763044
93,-0.7121595512834383,-0.7226702821998704,7.858463766550344,1.851309507312381,4.207353448332976,7.51426023622297,0.18587096844661344,0.2774727249662745,2.004774615821286,2.440939691709008,0.9242201024485839,2.950005340845495,3.30565702236273,3.998616528469464,3.3056902321358606,2.2090349051187412,4.890848355939723,5.40738171183011,-1.024866272870414
94,1.2535527427075932,0.6590063403226993,7.406456068978747,1.8247813486288793,6.4455761090826,7.286718629716875,1.2799900647179356,2.15965182362756,2.6867622974781433,3.366443776012469,0.9638905653716265,5.9194835074909395,5.618046708536408,5.043588092269877,3.549848279212828,6.782351881843923,8.15951640141791,7.82665030211645,1.5899741720888203
95,0.40990900701569843,0.07121089007158954,9.63724603729601,1.4014302545979032,4.336461857339348,6.220247256510996,2.259066132015776,0.652846154408028,1.5264598499367117,4.577302722775043,0.13765037531867907,5.493808512138735,5.186397239010414,6.863870854319577,3.405568575818792,4.137506279333029,7.606079525116563,4.8562437973839785,1.075243628474552
96,2.5552046682135012,0.7276448386173473,6.187779043069012,0.04718202007774108,5.017810953292125,8.887904303212126,1.0345925995995624,1.2892186530314702,3.5580520784975214,1.5254473067534517,0.06395265659743599,4.268998389865913,3.4981962128518553,4.244419779358626,5.316773203277601,4.289567714279759,8.640934935804793,8.409133369039845,0.24719485394066443
97,1.437904414013797,0.332665998670884,8.829192784683801,1.081269707133487,3.388319393650918,6.366786287683105,1.1761543819441918,3.6344337456588174,4.453447387018981,4.507698463342074,3.990431018220944,3.496067278193625,6.250285048946765,6.083731053361597,5.020103989443022,3.0720761370869614,8.102175064885591,4.37344810131871,0.7783959534754654
98,2.552219003500592,0.2884642687341852,6.833614952505039,0.4238135747996532,3.451382854967998,7.914438478524173,2.3868991004484705,2.3916984802842554,2.0152376440259205,4.587086863890761,3.4048496818762404,5.288197442090555,6.867940672443908,7.62603342334492,5.991186007510744,4.952011557744911,7.296774951955486,5.887501697078003,1.8409363354007728
99,1.760504022480014,2.367214229178085,6.633978877270982,-0.12684168035453913,2.050600744328646,6.448020473669194,0.6690211482069275,0.32603883651928234,0.3987305572140518,3.9709742916915425,-0.32376978483183083,2.590003317636356,3.296863682734984,6.115983968119537,2.710126310445092,4.727528289756706,7.625649569020133,6.394473335725577,2.1015981153559484
100,2.0617563451289485,-0.9671323426603811,9.637806996776147,3.8114306270235625,6.012772422217029,7.127073320283799,-0.6418234117607559,1.0347083034628182,2.265640441353397,4.310608662021258,0.6079896920308157,3.1825436764591264,3.1834056859439213,5.815625385306392,3.896107204694646,4.963491100395558,8.267248605313732,3.79060750404762,0.5042227945266501
101,0.47993024132589635,-0.4577450394266501,8.311380993940567,0.8901119613671495,3.868565640907758,6.082614348660293,2.7958649530205095,1.1799221838368417,1.4441904362136846,2.5451371228901296,1.980426400715134,3.5000898272290453,6.360719303026066,5.481553339367467,5.214874981325671,5.0922258424011915,8.709433307007293,4.1306550359614835,0.19221530002514553
102,-0.9796041115245275,1.520249291127198,9.921692006265157,1.5952014171106552,3.122417888260416,7.6184618200911505,0.6543978151552361,2.9242308059695588,1.481724428292881,2.4809312936337453,2.0981882483052456,6.579771666429275,6.150578384730884,4.2536137527052205,3.1074093896692094,6.351121508550556,7.227715357862271,7.5814046673386155,1.1109809038635445
103,1.1569720228398102,-0.9056450938518011,9.701567439512202,3.205533364911948,5.134207280481579,6.703733587864461,0.22589567726380433,3.011995278238324,3.729629130618515,4.114068878543788,3.990202438683429,3.906972599084866,6.468628826919168,7.397873425308946,4.449260005297026,2.1722368298008536,9.18024121643448,5.149277733190127,1.5234482899441513
104,-0.7570863479275457,-0.43787453076200045,8.042524552051727,3.8674311693289916,5.7275319031998935,7.673031618620978,1.516504810384367,3.5718826124781544,1.8690616484771576,1.1150914287673501,1.53873221886373,3.523110982839517,5.4604052317510945,5.047565926915622,5.605904670747194,5.446903486958277,8.111943557075218,4.393017971232286,0.8020029532832277
105,-0.4754959482744643,1.8866702346278375,6.102058684680779,-0.12013144954365051,2.925398870086464,6.503818775621816,0.6056623531053525,1.0175139769133668,1.3227298172093582,2.743401328958125,-0.05636385852509651,2.9623279102561253,3.2636710591422182,4.656496449726658,3.8632866171798437,3.5564038771640165,5.351798794095504,5.132607290583411,1.6699818500360852
106,2.5031985171737934,0.30130846421990853,7.77409297439391,2.2641808472228715,5.65155236368783,6.295908691922156,0.03750188333098836,2.6010458529078835,0.6169240562514604,3.7192141449540745,2.606113590394335,4.368846305535158,5.054503002065565,6.8880281431671895,3.765509400212224,6.636099078118356,8.596016719754868,5.924456712912823,2.288801838578202
107,-0.44254126138923944,0.7936770914613149,7.028503457749433,2.1000042096190215,2.8259750471297913,7.141652915377108,0.21450016700388608,2.1975342844317622,2.0150078480407276,3.167832903024692,1.6302950651611439,6.392133768934149,4.761591062710975,6.555378306257185,2.770918237029365,5.27312925329214,6.133488501505581,7.072480109719313,-0.804824697487016
108,1.4024377585068226,2.904321750176633,8.366036104464927,0.6568651611110896,6.581802550067384,6.517849549745007,2.923677760217596,1.526508001570611,3.606109638318138,2.217019394808055,1.6981785826372817,3.7986516812059015,6.584098709677203,5.631082826741222,3.364311833893263,6.286306150088185,9.95387538236388,6.8893792656708985,1.7909588043642266
109,1.3699113445299131,1.3651837591308622,8.416353981207813,0.14866122122075254,5.709394141537745,4.246027190669945,-0.775178764756389,1.595868845267236,3.0352237507574373,3.4543805957335385,3.6238813454534724,5.814756059521694,3.120208453577615,7.285031613829805,3.6913529379924888,3.121292706904545,7.232867939104708,7.39450876242508,0.3707890276625062
110,-1.0022556014976836,1.0997934242749952,8.727517266737571,1.9085822294819716,2.372046789447445,6.361915889249584,-0.7937929813278316,3.4452279254568436,2.006050696292088,3.7829707502037233,3.2755100282183562,5.9096443523431965,5.325629900634114,7.518249610235687,5.407369084037436,6.1927244582552925,8.652336413429472,6.73321323015756,1.1079848304901692
111,2.555860180619106,-0.1250133214376853,7.063703222146669,3.3094502128878727,4.31972766623033,5.624157788273351,0.7901275116640865,3.061868981943314,3.696797211089158,3.0536296063542916,0.11404382540057778,6.37754613758362,5.993670649020434,4.609198653345289,5.381871508432039,2.8684964870476537,5.998636092017028,4.434895630455092,2.960421419519017
112,-0.22472367028650075,1.8663339562393042,9.666697768477057,3.577222610977477,4.295636045580466,4.394482892267291,-0.18823078657848624,1.831699273028057,0.16633025790742195,2.7590306926297123,0.3921772102922989,2.9246183925146014,6.138938189308734,3.9441516393119502,2.396522249408911,3.638658059895027,8.52399024762504,7.542586367697291,1.4501091943187792
113,2.555066740688181,1.2904168473895465,10.076334399598498,2.9489369707043127,5.0177820667280795,4.435985125047213,-0.7775316303784126,1.3258543007660735,3.5819786788686585,4.826951880480729,2.822695185470735,5.520782304440958,3.0974563592705593,6.912703962539692,5.724194264912663,3.854269550588628,8.301291650912189,6.9296840945574445,2.547320438978784
114,0.9694001337174707,2.4064492596709943,9.68397193350214,2.8910282632163447,3.6732502910781686,5.976202298286806,1.8245809227772356,2.087151240843101,4.616117188876294,2.0633314717807605,0.9314111828529306,6.116642321581243,5.031732439860837,6.402211098508256,3.1788957117036953,3.805813279916796,6.693923724652186,7.476557625240661,-0.16986714704159966
115,-0.41927227591374927,1.0428747568338652,9.46033731707282,0.914846419009391,3.9444053163989983,5.8817328688491255,1.61341760792281,3.052829871203949,3.032251747443365,1.6801775401884989,1.3068584719174003,2.8594458985255216,4.198694223403087,5.961972132695271,4.431434585223548,4.873795991063162,7.959656643829273,5.179921338231082,1.686357407884406
116,1.282794971078932,0.7657868764938508,8.625869521420105,2.2273519402291737,3.673340092865439,6.342957176398819,2.0501342619968126,1.0952307875760363,2.5932622728382047,1.3684449346212948,0.6228847677196079,3.071025532868005,5.105784922136577,4.065682452693904,5.36275298792064,3.1481077676570117,8.304505582057464,7.422051007532076,1.316492122164303
117,1.6117138301094984,0.2000496400496582,6.953610349731541,1.9414595868761995,3.712638464027496,7.408771749774665,1.9133628261547733,2.740307912809056,1.3704463056252187,2.3904739414124716,3.8065085220674195,5.798434676838465,5.645980965104541,6.434816651179217,3.9101497572300934,4.261651451187978,7.33141439610027,6.417899027925766,2.8453605666601876
118,-0.8239946197281613,0.1373751450422085,8.628342131855506,2.150108189192789,6.502643575187213,6.227523419686305,1.2157426575084676,2.4577013373052257,3.372599740307945,3.850129657202717,2.5437455482965072,6.640819495617814,5.309920438113489,7.844469983201882,3.6197043257794954,3.3499412315345616,8.271129829872084,7.655973992902473,2.330429911818402
119,0.33431405614765286,0.48045060116769644,7.276722335935465,2.8806126929989926,6.818552718158347,6.492000008013974,2.735750137820303,3.8313898268402586,2.9146811947413624,2.5963304792998603,2.64825370487066,5.645500247682566,4.804781759711274,4.461000699077516,2.0950615892960003,3.6900030920332045,10.269777918615457,5.63362366433955,-0.4642946245107843
120,0.40714329611383815,1.3956719188526365,5.8502345498001596,1.9684822179702894,3.109515120667871,5.51082701600886,0.4322575419445013,0.46111754692943885,4.4531819481339845,1.4866971653334327,1.3318251078034622,4.800681575352967,3.0277672006845315,4.100019601949445,3.9933209857870016,4.360677687384688,8.788960270130058,5.909385398327354,-0.6191165198748203
121,1.6635048452602859,-0.9711300371651411,9.154267182103881,2.809168141554345,5.784104215658117,6.463515708499374,0.5664545964626223,0.5351862083529806,4.44599885732177,4.058536840449201,2.900500489970651,4.955840995931574,3.0951983920906696,4.404608003422707,3.9946948791799484,4.793235372380597,5.470482999765082,4.920300003934789,0.6640993655042922
122,1.507828739859065,0.7070908896756849,10.436245421049065,1.8963336774128194,4.4090469469460505,7.490128345486424,1.5203951225432806,3.641416788239969,2.6200993202513803,2.5285875429542637,2.5449840891874436,4.848451785403558,6.724811508431783,6.483167159697095,4.4750009710185985,4.722582829805288,6.978453441054434,6.321315289869422,1.3493626284225517
123,-1.1840990938006972,-0.5359491577979408,7.721855175217735,0.381262304025793,4.457593193675661,6.732054317318145,-0.4736083617147978,3.877946309799964,3.9336093418762226,1.934958872548548,3.590009993933828,5.271074418414035,5.618907648887644,5.4558397296838494,5.705124065897742,2.5251542148727193,6.253336661028387,6.102781350152156,2.3343565992456607
124,-0.3125838790675165,-0.8736033509842248,6.793466572266992,3.467684236138733,2.897845050566559,4.990513865789776,2.1368313566484147,1.2876168925004854,0.5623976021589381,1.2482736061446809,0.047137593809108536,3.8471214522480874,3.3825478970091765,3.6897939904076775,5.283521063986278,4.84739432873601,8.493043405588214,4.687615233269488,2.121627946222684
125,1.874811107202252,-0.7288922659703649,6.277232145200936,1.207646193307522,5.781521202640802,5.523021791461133,1.1473030371837543,2.1584518115343827,1.5957505725953878,2.116428527623067,2.6531756563686715,6.412523456158423,4.304912484617539,6.604751838137098,2.422416349710382,3.5067644969486365,8.484853664795757,7.056671906553341,0.22052499552948757
126,1.8935140823435348,0.3487617356906889,8.85811207692271,2.5051228228429157,4.560258673363305,8.991022865489107,2.377259874963063,3.336542238202351,1.7489991565070175,2.3811192661869627,0.17388373286822967,4.692435069159638,5.444676690642089,4.423409610401539,3.1524426869895477,3.8545752406438023,8.51195520704571,6.781769589910596,-0.3023957515232535
