205,276.6068158676912,1564.5098113945908,0.5720929210511496,1642.6726658583775,6.70133150195713,682.1637175984563,60.477252033086515,32.168178659334544
206,130.94675846679053,1556.6661721663793,6.424172482292672,1508.9705617036418,3.1746174374969858,668.3358013789257,63.5637106586948,15.849456139090728
207,225.21149752540325,1431.0903514308081,8.132610452125906,1459.6713664034774,4.467569174540185,611.8446499824254,55.27316316762546,25.63060844227598
208,272.9873794987446,1973.1422423439592,3.1387668712092003,2030.1860996521698,6.652942323065205,857.9101032405279,78.56638659229921,32.302877480457916
209,338.10967155568954,2219.592922539787,4.389834177987315,2285.0212315729873,1.414498008333449,967.0035213864102,87.193357405484,38.99946742577784
210,493.70447078748344,3085.3650830852425,2.9238229800034863,3221.0593050537896,4.960718834137451,1353.297981788261,121.46004581828066,57.43266480872772
211,180.52311894532343,1588.2980459749438,5.613730670146232,1582.866057671479,2.6429114931112125,685.6116231516129,64.3689348926339,21.461720342867206
212,114.77654517050355,963.6977564400174,9.381009244359948,932.243531720692,5.339654432878558,399.98158391986465,36.808536714091076,13.230895751701517
213,336.88820241989976,2500.907923423844,7.94539320782625,2545.902299204276,2.2277846201769407,1085.252418996188,98.72893432162255,39.46662461608584
214,238.54243956458888,1621.440948361465,4.7185755824084055,1669.8287604320149,3.170352282466885,703.5196758002677,63.974559124447254,27.872191899799205
215,320.9327154217448,2285.22903093975,6.8587493490545945,2341.373988488822,1.9318068888478388,994.3244659550411,90.1427818078719,37.45238156175727
216,271.3922565155444,2079.678487108133,2.7709181351255148,2131.7438710039974,2.534225917766101,910.8700124933431,82.96509317525097,33.37895831182635
217,331.6237864079994,2161.970627766201,6.749573000279804,2211.428021938711,7.298671747663987,932.1872331875281,83.63517304443667,38.9058919802006
218,227.97269542474578,1778.8799379707896,4.847919464835643,1805.3820485093124,3.070177964720986,768.1727432453563,70.28930433051742,28.448272525564803
219,465.3635661487655,3157.52520896501,4.722344015113108,3263.97494662947,5.783736582798018,1379.9421101224034,125.26424933306964,54.52845847561458
220,445.27614460890027,2692.527257184736,6.21303929359204,2808.1447791700693,2.658611975607595,1172.747726328856,104.61171297242308,51.78684019250217
221,435.76752333294473,3158.7339709256216,6.431220192932071,3253.6111823172732,2.6409802793423407,1384.5088335298983,126.77755503451687,51.18564698251649
222,340.95137176331974,2133.033223273769,2.1521859022341223,2222.0777862062846,4.395273525271031,930.5885754947896,83.53711542657268,40.26964152064401
223,435.04400533692274,3101.328902944422,5.503492612842348,3195.876414755015,4.400901638432753,1357.4202478108637,124.21068957525168,50.56092409125764
224,327.95854568547776,2274.881536055856,7.827798281828553,2322.0914703425915,3.6741037249180026,984.5118407357456,90.15822460384146,37.560241438380736
225,306.65153925984396,2060.248520838062,5.721772947075093,2098.362533699619,7.956080998231754,888.5196803947405,80.87012951795927,34.648557389556004
226,355.58358510617387,2731.7030835981236,6.939184211114913,2769.9651127898615,6.390615271919095,1187.6833453245827,109.60184537438664,40.6711181457135
227,353.73698258052144,2225.804066146421,4.94497627869208,2303.6335360107005,0.4299741553245324,971.9515964425675,87.80237718814487,39.76215595864787
228,201.7772843201691,1510.006061689882,8.122029295550192,1525.4983434878,0.705028973792281,648.586832349217,59.31748876583569,24.075114744878253
229,56.956783741181425,629.1821605555543,3.9903398937792764,607.4620518559939,6.5764376578202155,263.7720046690506,24.696063540584017,7.085240196869939
230,379.4820535170711,2553.2285959660812,0.2974850165247087,2665.8584007108966,2.2633823728597973,1126.9114794643717,102.337215064399,44.93793501331517
231,334.1873194466514,2660.8543431119506,5.590910679925148,2724.0972173468654,2.4852571851803935,1164.3936108247751,107.08662862745823,40.29067826604178
232,169.76657595326304,954.6085612751002,5.469503285097654,980.3641601395764,3.125058089619679,402.87599844143494,35.60176404050904,19.943813805339744
233,376.339726685272,2811.412483167139,6.044901071945953,2871.062024532604,6.8058138261301,1222.4167782747481,111.96018202499197,44.98479630014361
234,281.17640863627156,2308.8425571555367,3.636073159828361,2335.8147650296564,2.2798621323652974,1011.8564637457412,94.26307470157066,30.26520311928318
235,317.21117902065293,2103.743211850628,2.1395705157478297,2173.36563898904,7.251966879032654,918.1378127899602,84.0293900718138,36.550195758285916
236,572.2622185792864,3635.359028353373,6.997917470043614,3770.5957035216725,7.649576204992669,1583.260390447673,141.70832566542623,66.67329301234822
237,169.46706555639503,1326.4081257743092,5.860218673569228,1330.0997731231535,3.382117264459171,567.0404160957688,52.33485729376903,20.33952963961177
238,409.8048403514857,2745.3772607919045,6.528376005239203,2830.414721721017,5.713857192087068,1194.8105455821972,108.31235610234387,47.43788522397845
239,258.09364004730395,1919.637581269434,5.506171487667388,1942.2099347846372,8.40545193546683,828.6644572429941,76.12687390947663,29.54740942189203
240,73.70495553772137,913.4635366219167,6.851198002528399,856.2580858233481,5.210036750071188,381.95284861088305,37.77926955216664,6.700392716803725
241,162.51334010769517,1145.768057689794,7.087300232264337,1147.0803388449604,5.562737918761849,485.1643213732271,44.02277806731135,19.671670661410758
242,362.3750037980836,2216.5353788147727,5.949502037539123,2292.6003434352933,8.631348446251863,957.1436080287981,85.90924631937372,41.84175727096545
243,223.6142914463034,1613.8528193214938,5.933774210650508,1633.1373718225016,7.920559074729187,691.5337775442595,63.08659324814022,26.580223292705924
244,279.60559836960425,1896.1524059341575,5.534495328289826,1925.1773675391335,9.335919310872772,812.3899683191964,73.5677619692527,32.30955008453403
245,386.3838771942752,2849.376517289769,3.65325887671309,2921.645934032501,3.794427796772882,1247.6537986823505,115.00767603901944,43.97994568617247
246,359.5820723699455,2380.9456847231904,3.011319636362667,2474.594587059814,2.4739457958747604,1043.4370782759456,94.22508382640002,42.50242682210434
247,259.68488530900873,1800.330744194466,5.054896012239074,1842.3448048823861,5.81716609062541,779.2917254006394,71.04056836606773,30.78651499770664
248,364.9351876074546,2256.233948844513,3.7260097999321795,2338.4850899190833,7.429963161937335,979.2953337500297,87.6784268465222,42.597917363548014
249,443.1097786860106,3054.6185626978167,9.617205013840966,3129.2213348196856,3.466027738331784,1325.508756365363,120.21026175733013,51.46270944177909
250,379.4917205128612,2433.4800535345703,8.876922373953455,2516.3542506735694,5.644770426195473,1052.1630028185018,94.10230475024363,44.35330129392516
251,275.3020516726981,1800.4346745721339,6.190394297928088,1836.7578990166962,7.215846996149814,772.9799245970823,69.81021609809864,32.06103433012997
252,407.64903494246647,2690.278613274946,8.380713800236542,2773.5815818973033,3.6928278401300414,1168.0006386615278,105.7309109427887,48.002385393064515
253,241.503341902614,1558.4023029053687,4.963804479300862,1586.9437325577462,4.985320279952238,672.479435981224,60.94429282082209,26.162481029621325
254,224.38585146988513,1538.0736278066813,5.6159069231915035,1565.211321632702,7.458483342654913,660.9766344148167,59.36013158786863,26.73940613826105
255,340.8532225610384,2059.946043320721,4.2776902202517,2133.51001630186,4.660113357700167,896.525894014199,80.0274551477137,38.4589713236817
256,279.76791071379387,2642.129722008227,8.004714184863175,2628.8951790715987,7.53400528519003,1142.2807839830598,106.1246111429011,32.53844482554639
257,262.91088546815655,1628.6989944185161,1.3726439242851005,1697.506696888756,5.936354031388298,711.3517552356152,64.37807841868235,30.420094276366026
258,295.833257057226,2227.052736889439,5.7233940142795054,2252.997871145228,5.841787585472702,964.5992541002558,88.85710697182053,33.8243659870592
259,287.54484877986295,2170.3005784554334,4.861853907574717,2197.4541251673113,6.820578646713139,940.5095683934185,86.81013532877483,32.67783674975497
260,422.832808879839,2846.4075346802147,2.1217611384555264,2957.294727356484,5.611336349720444,1250.505887333198,113.77134862498008,48.59459752382429
261,232.42884395001832,2228.9076429872407,5.662509374896148,2214.450868665327,4.49034520291869,968.3609416117787,91.9534351624784,25.929172414542208
262,294.1384209406326,2096.7702124138514,3.8283886847855446,2143.4450427300194,4.075871729711714,913.2513192265222,84.6638487665628,33.516432293585865
263,358.0930414822903,2234.2698290539956,0.5398993027912908,2346.377373672376,6.611278959960639,980.4390954171831,87.83874798995198,42.25017274836692
264,367.02337316914185,2572.9808623303593,8.745503721950858,2635.067071258068,1.9444819486985256,1115.4357495409981,101.65968719079531,42.670443696515385
265,171.9419427859407,1343.90989067903,5.518428738992642,1342.183333359733,3.3969984808412446,577.0759463185364,53.88503416002245,18.73861125110356
266,176.76645225602152,1387.099868337797,4.53979108268867,1388.7996084696167,6.807728372788662,597.2400093951514,55.4229499152487,19.80009237308939
267,273.5191435924998,2075.2604188495734,5.809622196021929,2104.5450231194955,5.101909146272194,899.8691129194847,82.53249487755629,32.01528507813379
268,134.30598147461393,1528.4988534108156,5.35447075461127,1514.8324942294548,1.964144167124286,665.9942489906658,63.20928065940842,16.686851370895823
269,175.34833127373201,1500.695011449784,3.044062001501997,1510.1609155284104,6.345408361821676,648.6363790174177,59.97307379660083,21.581330539270652
270,367.3482690951777,2580.2262736093307,10.263184269150429,2630.362763406892,1.8826534237963921,1116.6339342077836,101.65954278133407,42.79251563587432
271,226.18364926273793,1133.2778145095383,4.281862422643682,1193.9933263309274,2.555758792994445,484.55802678893195,41.60016538006562,26.35214876862247
272,335.72120225588526,2153.398808979056,3.877074561769321,2237.7635806093854,3.595573473172527,940.0428519473518,85.24220896364996,39.330463306075764
273,178.93553322821657,1749.1876881226349,5.390385313828803,1718.1076352623274,5.036010185754618,751.1982339705236,70.35434444869375,21.877750884237926
274,269.7174118631673,1770.5423177871394,4.846115688435474,1829.3515476046925,2.8511426072792823,771.4478958256633,69.3656616168328,30.983266208437815
275,290.39066564911604,2185.0667138837525,7.265498462468768,2221.9517560615973,5.758107500493748,947.4291234233051,87.0527912106522,34.49131793617779
276,409.3826425139288,2828.05129446304,3.1221131195041236,2912.3536573440983,5.3032244764295715,1235.7717279837525,112.34953530299069,47.90463236587842
277,240.85568484450465,1658.4968995086124,6.39391021140147,1690.354179136934,8.165260051844088,712.6012941200729,64.4393698116845,28.663152238378704
278,347.56957874997335,2308.3863891476276,5.515748556484364,2376.074201041166,5.390532738279887,1001.7007713282571,90.73025737792094,40.83277111840011
279,407.07187446181223,2407.0382849986768,5.595125294429066,2521.602753149823,1.8078399742888775,1051.1686820270863,93.60203234251892,47.05476697592246
280,402.90099536896946,2444.195974663632,1.0933473335764932,2562.8983620321474,5.031340561065242,1072.6307592441622,96.30726743871192,46.64393857241239
281,143.56463010862893,1414.9466281663692,3.924078071905304,1402.3893178434926,3.6639527515243744,613.2539461282996,57.75113504665876,17.212572841498986
282,201.59043782753287,1703.543711598149,4.327047499680559,1699.7246428500457,4.4781784542733645,736.7352282776301,68.98410617370628,22.263637282168553
283,247.42789258380938,2523.7442772425943,4.569981792395176,2504.129187772484,5.389467633560132,1102.7206037752378,104.73520404996115,26.89691728709474
284,172.05594917345485,1209.9146636670944,4.52902213703472,1231.124972415373,6.254779178997401,521.390788197698,47.08627771779932,20.307455292045702
285,377.70841137022387,2178.72271344569,5.616156164480772,2267.434837292614,6.8786176856322845,943.8519750736891,84.50212782666671,42.551175158907036
286,379.0875094040478,2747.564238247503,3.082274443151198,2819.7585923323377,11.298537737129145,1194.0990920713562,109.13435083103015,44.95144768503581
287,333.85103280730146,1590.2886463043774,4.982108177899526,1707.198069035131,2.9034007553523233,688.9767924163655,58.729686179648894,39.71799252733963
288,383.7370039570313,2698.0947469844386,6.617561823990625,2771.751984864095,4.393231807748866,1174.4406447615488,107.1146780639149,44.88885393585137
289,335.36283593281377,2468.5711112121867,3.3073044196637094,2533.511891572292,4.7579595243604285,1078.4117474160078,98.16692070942648,40.316362753471985
290,367.9613790877007,2465.7608195253392,1.4864713600050106,2559.800631355841,4.56004372148958,1081.4822559214426,98.41560081515063,42.76461544084721
291,299.4721254007894,2166.0503484878186,7.11630025087424,2198.454320057399,7.160277778355127,934.861192316105,85.30321645470876,34.53160209625559
292,155.57253571232465,1609.8434284595373,4.035449677881687,1578.588170943487,5.402827955620161,697.5126917837305,66.6937033422981,16.077834196314633
293,207.3834663603858,1199.4891877769473,5.013794273571287,1238.885494602151,4.74513613970536,514.952279640408,46.525267665232434,23.495300075057546
294,362.07369628556074,2556.0596883149988,7.303885704929963,2607.3150736954326,5.4267549854172366,1107.9731052300745,101.52323931712573,41.72350932575535
295,326.4298670219934,2429.8607888894726,5.931422672555848,2481.8928832775136,4.3526199839930815,1055.375605797801,96.98828959462146,38.079257196130364
296,241.13108429877315,2296.8405646563333,8.1140393135272,2260.5643345860076,6.13666515024577,989.3620962790334,93.37509272312975,27.13710229843916
297,325.57673611071056,2307.6902096385697,5.3253276226680955,2363.459619975051,3.667886320845156,1002.3371714765944,91.20213464077932,38.879101329938436
298,255.94582198576214,1950.2731999297735,5.845730573816776,1963.8340088763657,5.081213667726214,842.4399593264,77.21984087539259,28.88199837950274
299,446.01581733925985,2899.1675281020885,7.310808205113847,2992.966193212126,3.794828372275843,1261.3856055050942,114.71475685911442,50.950625594147525
