,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
81,4.2985216020939925,0.9489593266728079,0.24998386061796252,8.763985673939377,1.7543516422412568,3.1420954541135786,7.421942985785047,0.4827259882555546,6.638882057950004,2.284554333612212,1.5667679399373022,1.3489041493541905,3.2575358035872934,5.412424856916074,5.869271533604447,5.522314908242466,3.5294525293493,7.552350904562376,6.059629817727112,1.511209903744489
82,5.009602057280291,0.8396805208429607,1.4948547317396899,7.029546410571658,3.848783433892667,2.7716461070907705,7.452766546578999,1.3764879659684004,7.575444533426904,1.0309396895346565,1.6628850744699406,2.9366905588870216,4.22848139032519,3.9830082632177946,4.924288565190821,4.991811861976672,6.941032923320874,7.856203206246009,6.235562379925753,1.886720100355782
83,5.020251986553806,-0.17867823629349022,1.1778332363776505,7.97485830628429,-0.3193322813586894,5.116294653674071,5.4982189652363616,0.652253032771893,3.8684516370266255,4.075261170550349,0.28925309609945327,0.28445857883927617,2.689954773780474,3.7179329333148012,2.5307638643903,3.2182473376983767,3.3459262692629106,6.384422114214802,6.422509544646302,-0.32478586279881094
84,5.230863423946051,0.3422605215916925,0.4867583889081595,8.505191360875461,1.6050871511169973,5.409717454603191,7.2179479041150145,-0.3218985079192942,3.991996271174405,2.541022169073994,2.6759809485920125,0.6142856294566843,5.439198374581624,3.750701349545774,6.6297895166092875,4.96140856423721,4.717441631742266,8.31533123929611,4.778812973425948,1.4787061389021612
85,5.134832548242387,-0.5332443506037663,0.08298913195494784,6.6150637279922915,3.6382612004736647,6.674564688397924,5.707175190888128,1.9479449370247726,5.92250903212584,4.83325498592459,1.7531269550140274,3.0023211370253664,3.2294676541727494,6.24843564529913,7.669774745721083,3.898285028701984,4.482828557587544,6.547708880895968,4.836722799025237,2.030747459029261
86,5.014432066216773,-0.3253629917327747,0.4650815502409662,10.220769114842746,0.7782962222610175,2.702762184997246,7.320404485843511,0.5784933970757137,6.83550839285646,1.0698722101727531,2.075133585545974,3.8103004686678332,4.7481851677978035,5.9425588100788875,6.897989972045837,5.532704928498962,6.297283368828802,7.867205419917628,5.650101739100557,2.1943646811054456
87,3.0867919652435916,0.3193994259916836,-0.21852372182763213,7.1984642543197355,2.2408256357452685,3.5501018084752816,5.9639713977464,2.69918801041639,2.691767246546365,4.905944896158746,0.30024003106961716,2.138729731574904,6.263547043345543,5.634075457003224,6.009497415762073,4.220079847453709,3.773828495599675,5.655621873591857,4.870451242152516,-0.4221023518972449
88,4.998963615850816,1.625641910995665,-0.8681827982192436,6.465038020328894,1.380022111744994,5.240720659658198,6.004683525607259,0.3154510866634509,4.827632893053953,1.1494814925310446,1.3949278238385268,0.04657016993910923,2.991097546451533,3.668382766632141,5.8604483219034575,4.5204897333043945,3.7200230344935545,6.661428805825069,7.217288686669111,0.15038718367259385
89,4.075285878135006,2.9783841008987837,2.450434471373777,9.645612291408593,0.5164554903537661,2.6551493643204815,6.3923463292617395,-0.031079075629190545,3.9657137588625337,1.356205427254424,4.565751219988879,0.897277362809918,4.20602588886543,5.906592357546101,6.304568542371243,4.862043672901358,6.608300453065114,6.133061023119235,7.385815380836645,1.0174167335082314
90,5.425791749816981,0.07890234513105177,0.6331246550471223,8.860460796938165,2.694803315682542,2.879185524438271,5.710451490618892,1.3466674859206682,7.0365135098048555,4.8080491540623544,1.5343251659689017,2.8265830671367285,6.639162904496724,3.210777975720789,5.558701514467703,6.729566390919284,6.381919686403794,9.20161229001615,5.324341413155069,1.3657786826761213
91,3.4200318502470863,1.0148682995592468,-0.6941039160184044,8.140883023364227,2.603400717190124,3.1348668724515645,7.543046108738707,-0.9830079132893745,6.7268021490694085,3.543657406139941,1.9294547940933842,2.313429571767817,4.9719829261334585,6.4203266493986675,5.853285648861318,4.5829688723761635,5.547869945941629,5.73048071554099,3.867627436413425,0.8533146704566797
92,-3.3809711188129867,-0.9958135700651586,0.43419968243001406,6.0434573939187555,-0.8655791016510992,5.186117235276466,7.795472722262318,0.9709701979569926,3.2637179023991987,4.55275391169482,1.1474116687097102,1.6354548768703954,1.023384796386933,4.114345062149371,2.404163140387718,2.655136154953701,0.7845926249352984,6.417116306627376,6.9812458494272605,-1.2612409851610322
93,9.639491947500527,2.9744368493680398,0.23110039867836796,7.725062602202266,1.016885436707538,5.274096262131355,7.402211900938259,0.4974926618433688,3.680721563145375,1.4418721608451688,2.469942884449519,3.9676774432470685,3.979792689834561,4.574736058323889,4.373671379941467,3.3947199433629187,5.340257342649259,6.45238363953192,5.109781132738831,-0.5930310912828021
94,9.57293819165901,1.7644383976738387,-0.16304525969671113,6.763919347960719,0.7266107195652682,6.089272959508911,7.4353976610744805,0.24747994623801794,4.942471630540931,1.7102194957542904,1.0932209363441752,0.12705464269649247,4.588473994318102,4.4307600315682425,6.170072092688147,3.730561608250814,2.3352896303348127,5.866946039844411,6.157144167283727,-0.17054755171440972
95,8.926056252405035,2.8615845028860107,-0.8719761964842427,8.149126615863674,0.5948147433423274,5.57816450633074,7.252047802588258,1.768363313152784,8.466566724221154,3.5809763422601137,3.608690132339413,3.7744567942449834,6.555417013681234,6.810744517942643,5.428477438052342,4.250029691564777,4.824091265566882,6.244964336984959,6.303937870683212,1.0229016841123701
96,5.157510613967612,0.37081625690010167,1.1895263920879322,7.683234605030734,0.421660543981327,4.584371067919172,3.981500709512356,-0.9590579160633023,7.032287380620713,0.5735683995238516,1.8356847084461227,2.607184236525923,4.541597977186815,2.962384900240675,6.906983469207246,4.286313939902753,5.835533680462984,6.595528543708905,7.2021137836581515,-1.2520085669875454
97,5.706544414778051,1.301917717011888,2.84020188468551,8.483477726670449,2.871040193947615,2.4140139431547643,4.229915435716446,-1.2022346396739194,2.698513207096816,0.12098961696642263,0.8696039869978196,0.3109355013256756,6.050269243872801,5.1679763538727705,5.893854971560637,4.252434093693154,4.083745145721164,8.291201346029867,7.0053798257081645,1.9795401882454868
98,10.562583668146075,1.3593884237361487,0.5230367152807338,8.816684995568348,-0.009960578702188805,5.801280635202365,6.016306598190496,-0.18137157988379027,3.1702778697873626,0.24006775040828,0.8277662677305089,0.18798197556378504,4.597131427050287,4.98091191804359,4.500042120008156,5.425098458762859,2.305124091460265,6.389124976680636,7.5195217417068045,1.0199973685286843
99,5.936321841575248,-0.2050208836228844,1.2110173258687331,7.063417782553157,1.8310870640705146,3.626837777063022,7.476340251004747,-0.7136773636400192,3.6597488832358147,3.459471983245841,3.275952213037627,0.7751810310364249,5.133342060667848,3.729317295277146,5.106870740707507,3.0027337391220894,6.801591896811226,7.612346783036033,6.246792942672786,1.0467732328899793
100,9.170155872632268,-0.25292539483506893,0.8634824582950396,7.058746190566898,2.9454981462581498,3.2505375418075912,6.2818368754290095,1.4954508761852938,5.226941363984503,4.305259820243641,4.548009100101646,3.2110764067211575,5.537907466801291,6.904352480820333,7.36430648646115,4.975942596947267,3.1207146419671856,9.279603046356767,5.38533078581176,0.7984376905470365
101,1.545674618989922,0.20052869164553566,-0.9643728712470256,8.223818233041435,2.7889803158795963,4.512832144803369,6.7974592065414425,1.122702013049379,12.444000518651375,1.0115300672113552,3.009274534445279,0.32131922423898596,4.454314478907898,4.460206467907113,4.054127511000368,2.6904012403359387,1.5848891728606915,7.864904196615029,7.782686621507835,0.04785204501612694
102,2.3280381715288714,2.403731309938092,1.9251368411511396,8.516691198856842,0.8949607467022185,4.3739699167646044,4.571876537416642,-0.4055642905159459,9.108940673193855,0.3045882911156883,3.17757924662366,0.47075779690455777,6.1946679176794675,2.8349478139681152,4.260856438662145,2.92649976121751,4.066240260368179,8.8597351762173,7.657642909665077,1.2892220026950136
103,5.793062758457863,-0.3359666793456394,-0.3129241643844378,5.712003009956488,3.7581701127574636,2.9236709242026166,6.04496502739558,-1.077560625082391,4.8235599229767265,3.4443350300155338,1.1354762761285966,1.4726876372294462,4.241597055186655,3.6504838919504583,6.706680990354223,2.36397155405333,3.0413837501484196,6.324935067883758,3.309655117735689,0.4446635458960345
104,11.564971154294433,-0.7359816553893481,-0.580977324562189,8.611024219018757,3.662647303104264,6.200303979172965,7.468251084697105,2.26199218604946,6.741487001904109,3.848694569003244,1.976845533460505,3.6495005972019987,3.102966850795036,6.703751001557587,7.7259002661458664,4.941687986721966,4.623675540352268,8.444116178343773,5.354569132931587,1.145043946822303
105,7.235705918602345,2.040302483770389,-0.8612651937582667,9.472673287205787,3.5605056920611453,6.551621202243936,6.069467585808612,2.074639201719893,5.77816042974107,1.4897272254879574,3.4380438144158636,2.455999330774727,4.806617828586164,5.107540211890408,4.996769333385078,6.79008635174984,5.815853104976529,6.663413322979961,5.581097370043797,2.3882250671168372
106,7.099874130650363,0.47291116617730455,1.0596334124962734,8.08697976996067,0.9686756790286122,6.355340745150144,5.097295284100452,1.7909733596305857,4.250468400083075,1.5453082640571814,3.860817848349362,2.2052097430241595,5.097766808059849,3.4795263752356975,6.0309339884718804,3.9907257681952584,3.666331028002106,5.938755115402743,5.515659813808988,-0.2368296487760001
107,5.235316159352252,-0.5010347697468782,1.912556326523565,8.253568752295605,1.1682625547624526,3.8655036551196,5.407916239325269,0.1405351612217698,4.031901873973258,3.951346915105716,1.7235435648549084,1.4020426143106404,5.177137623117382,4.2404807117186785,3.1724645952666606,5.2778075769107105,2.4816080178891986,5.610098729251975,3.9584836605836844,-1.0386482614670949
108,4.2671012103957215,0.722311851385929,2.249452353192286,9.542604541541891,2.249267181478062,3.5377443966866458,5.36394002961555,1.209124079993468,2.853683501022991,4.400579434405691,4.557198455713809,0.42245997604408014,5.6732919088080696,4.252444876775793,6.4009144607453505,4.7986341686267036,6.030062105716672,7.612328433273702,6.398419526306171,1.6567769419170566
109,6.311134432995534,2.299777013097259,-0.009535285231485613,6.199304299948599,2.7514860267845647,3.5294086191950425,8.43714448715153,1.9827676116537436,11.625071701567991,1.9988748317916034,1.5894509734659903,2.415936694523488,4.754425640851747,3.6891888669950967,4.792036245053184,3.868823893570851,4.523262417875978,6.049619204390232,7.278665072105147,0.33501195839438436
110,8.721727873394006,1.23247383066384,0.6293824324921744,6.301585302281254,2.6491276597707603,4.900912213530631,8.698094446635517,0.7936318185060725,3.5598949395911124,4.202793921146709,2.5658083795371702,3.634509679376669,4.055791025714348,6.622620568667468,4.004570228226039,4.513102389340107,6.159291493509986,6.825121145538074,8.842959022260235,-0.14633101384795144
111,4.809741517413966,1.7818877328933664,2.086458207895397,7.807220389208545,2.0549219635589786,5.038668742564285,6.084770158021438,1.119388531945606,4.876261243710067,1.0158809015368768,1.6182250488555399,1.639394072850449,5.384014559251568,6.709606494184717,3.3976375666442666,5.0957662643169215,2.2710910232323225,8.88935239185658,8.41659124785292,-0.21464380416924234
112,2.778316277915863,0.8082249067106774,1.093905092487148,6.99749525750547,2.9237525429638396,4.16826887754163,6.578638137863312,0.23066333115835025,4.504297826433969,4.210288026022523,4.207682741761764,0.26566112567284206,6.8855178476530154,3.900064771295034,4.008765763798621,5.334668193273906,2.734562393467504,9.274888988063605,5.8116610542532605,2.2118216508017428
113,3.008795353633059,-0.8407257686573155,1.9985823200347772,8.953659219987806,0.24885088130127775,5.493121844145736,7.7882817584234205,0.34495734012390544,5.654627237923895,1.7881968278865505,2.5566974766882864,2.2613601248563957,6.446556009979532,4.3964372451804,7.334816539115151,3.7296855802415094,4.258858053499371,10.22951253604341,6.280733371819954,1.716845353569364
114,0.29137933642075886,2.2242915122516216,2.0592024065945647,10.031982181551392,-0.07778071865769443,4.120497243095226,6.686617328892375,1.662698268331064,1.078194376170237,3.605926059341888,0.8583189121596098,0.28286656905914365,5.020695327553762,3.547703176815002,4.140088257000041,5.180694282014372,2.9724075971527846,9.74675169125852,6.846244821872764,2.3883600094429505
115,3.9100095524371588,2.6181921913851935,2.206380712496319,8.164663992868618,-0.1642277719503098,2.930346067603536,7.426249492311891,1.0072762369251873,4.199788353712571,4.832746327103555,1.4532790293769609,1.6194096473011217,6.126180006353051,5.1225526918313395,3.788055520424516,5.762154722160828,3.1749543594797913,7.965552519256086,5.670443713172391,-1.1082035801518402
116,4.516183871173219,1.7371141364237248,-0.444885000328076,7.865054349852835,1.1732249713111251,3.4858138023762573,6.329822968734787,0.41944604710038536,5.912419800845003,2.540616262566917,0.7982702082648165,1.137572108776879,4.276128919094007,4.932171072827428,6.6499136276397275,3.1383048989035522,4.2374990002331,6.691819793992112,6.206424469223933,-0.15583371299826698
117,5.940002100600623,0.8854037890583041,-0.8653768118046914,5.984335465517259,1.8342264656756821,2.613534973962343,6.2896246896275425,-1.18719192072329,4.263675591477214,2.240066048241986,4.984501291751906,1.8311145723703814,3.6153419569682206,4.129827726230966,5.057374068081128,5.720128182887553,2.104375234924958,6.211613534763876,4.907627800482013,2.011815458760776
118,2.9213086066923117,2.9126836690653057,-0.14606319792064015,8.987982088582292,1.0328196240937761,5.565418196456374,7.293412297023528,0.6753614859442941,3.25537275176294,1.182863285045289,3.2966005095780395,0.7816387206265647,6.074429473448282,5.624182677607026,5.651681638968499,5.197300474401126,3.2417449793792,8.782437119059415,8.073959177722955,0.3650866736650846
119,2.874900869340059,0.8226257344357095,-0.5101351222861363,6.81389294614096,2.107650151113235,4.043649849253841,7.98134075830081,2.56470219821934,5.4030228301184575,2.595508046793158,4.535966780466799,3.0812341379455868,5.53032987166295,4.358277236289983,4.613414582702958,5.4575585892418665,4.282530516865398,8.615798307082112,5.290837522093083,2.6017006729216408
120,4.561377442714216,1.3245063392799632,-0.06613682717782732,7.749306796347774,3.6009968018610303,5.716899732930729,5.372127894735234,1.822693578600977,4.455122927167957,4.4862483442450465,3.486016842305558,2.0194036182396506,6.579782156232822,5.145537229965928,6.0397153240027315,3.9089898109364456,6.292883077731358,8.580437577004039,8.077973407978696,1.0365036430223886
