8805,6.736878496890354,35440.523399943966,41.375961190123455,128348807.04377076,467.52773990741895,15291333.966185309,244926426.06717664,43.08850782423128,23708.073673586252,27416.14634906207,40.957781064608454,439657.98612602695,2000013.5524820252,44111.99708074783,395813.35001049616,4302.426149320856,1521385.0456786084,22625345.164349977,43.47391527484361
8806,8.265070492989484,38457.307370933704,30.06462479910452,139248575.87141302,516.3525153791385,16588727.617453191,265725517.984254,50.73409139613152,25763.322791915034,29739.62266463364,47.372160626559925,477430.545821995,2169751.490693838,47845.107721198445,429357.51552605414,4668.901828680693,1650469.733681928,24549990.320504483,32.98433509091875
8807,4.418363649182183,29265.965074377604,47.725687020270485,106033052.40697885,377.7669320687951,12633707.036829516,202342062.21327612,32.57394804778818,19551.970728042485,22653.65086615068,31.089654354394707,362852.7747650085,1652350.8743695556,36450.44233458224,327051.16110070824,3553.0033354410957,1256970.0524328107,18688678.37659291,50.171560953946916
8808,5.557267892932005,35493.45199011145,48.92691786061184,128548431.07551695,464.21929820545057,15315589.414059758,245307581.48208234,40.71376759641822,23728.74255910521,27461.823829529127,39.51404038841818,440177.97908506857,2003158.5564698186,44183.6213292623,396454.61641032196,4308.867433118425,1523800.922638849,22659254.717021413,50.5494207396881
8809,4.514114068417549,39021.974974013916,73.77428994163913,141407497.49183923,496.62622916254946,16849441.396307502,269847356.50955385,41.362112947045155,26043.850671062093,30215.020717233132,38.89228574306601,483585.23244256695,2203675.613431857,48619.28461130069,436211.4243208447,4737.578281381952,1676406.998083905,24921073.972671248,78.613669657599
8810,5.160480752243437,22984.75037460669,17.36883989690087,83226331.27587792,309.19568002469464,9914663.390513364,158819109.3495351,31.66250469308315,15403.449847036396,17774.583848754985,28.79060003050891,285403.987675739,1296799.3423586693,28592.56926895488,256609.72493757823,2790.481687516029,986445.3443969653,14673398.266540524,17.98355434917215
8811,4.781441900099806,37361.497548497246,65.44202433967106,135370399.05425128,480.70081515852075,16129492.320256867,258326192.15399837,42.984578870963674,24954.000107617074,28923.243633664402,38.93099547973017,463175.31751906616,2109520.4901805962,46532.990150933634,417546.43962295965,4535.896064315075,1604780.4074133174,23858749.208012376,66.37524408053294
8812,4.965719470473766,29721.505268164805,43.07861720030075,107674091.2427543,388.1679000014197,12828668.494869692,205473114.2691495,36.84228977071944,19876.39865482346,23001.583665221882,33.184735435026795,368690.47450419946,1677854.3273346452,37006.11416227942,332073.90625337843,3608.2575099551195,1276368.8815945743,18979450.212153975,43.17287552293962
8813,2.792117158232457,12336.370171710925,4.830881448701863,44677951.49442526,166.8934330157345,5322274.788269835,85257838.63248272,18.552801628602673,8276.207995087705,9541.22460640918,15.785891630684018,153279.8415564381,696131.1277470345,15345.18793339483,137742.76226675432,1497.8712978499157,529533.7321969948,7877489.3934583245,8.525911150405122
8814,6.7764527030733746,45114.83717541883,69.05664399660255,163444601.10669458,583.3110691971168,19474158.185772404,311900034.0403686,52.29533465007029,30141.279605010397,34917.85998101286,47.96717155068221,559346.4481923252,2547004.8605531584,56187.81633258808,504127.3810540564,5476.983080496629,1937546.3628182593,28807829.30311349,76.09562540790004
8815,6.46714367647349,37129.66601479291,49.667901876874204,134497755.67437947,487.0379961678289,16024352.545060156,256660533.3123402,44.88040774262861,24830.464320007508,28730.69628959237,41.71171526893976,460577.95986170234,2095851.9883283637,46229.19308477614,414796.79089604644,4507.953157888688,1594314.8558175282,23708081.834167913,51.00395269458326
8816,8.457861035141265,46981.314621758545,52.48321719729455,170149896.78919896,620.7442842146074,20271227.95128757,324694653.4805488,57.522843624202196,31438.73211582034,36345.433523001935,54.84988048970638,582945.6285224234,2651353.6830263194,58472.54986551817,524707.8426522325,5703.837431306678,2016855.586986192,29994705.017227046,56.0219747087729
8817,4.458561007613843,37557.74538092399,70.75476435618002,136096366.27989447,479.0967371440128,16216496.597854365,259711989.1660084,41.151835067887774,25070.674994030225,29079.01462884163,37.84717455634868,465466.8117236498,2120886.453522743,46792.04404107127,419818.19674878666,4559.5810835513375,1613432.39647564,23985312.95817912,74.05121762409237
8818,6.660670580822612,44184.08637233535,61.51506669950641,160049565.6924204,576.6598800806365,19068967.272581585,305420771.5530682,53.54553883421407,29538.98804398482,34190.76212415467,48.77953520427379,547982.3303546944,2494029.378437461,55011.05508683344,493611.8774849758,5364.067207321485,1897236.1454967395,28211281.025843088,65.51368149511589
8819,3.8465563116850756,19359.488046166014,20.356154563614513,70103775.51422955,257.5143415889831,8351897.605366167,133778214.2620378,22.503375292596147,12953.11780569856,14974.068174098373,22.868561204652238,240190.73754005178,1092405.2423287143,24094.881043825655,216185.989253957,2350.3350596110186,830956.6733686774,12358413.486429553,20.769038196247877
8820,3.292022871400805,25245.002024232366,44.39417305328449,91464502.76677728,322.93748112505074,10898326.920739202,174541366.89534912,26.764902247548754,16849.27808349675,19542.331506708233,25.648810735619378,312831.58497538633,1425369.6060748138,31448.950300617693,282142.3353015571,3064.6495149720463,1084308.6873336197,16119723.911465758,48.17993097360085
8821,6.180913245442672,43980.51139530188,70.49944324861656,159332662.79961526,568.9461684882257,18984220.159363605,304053241.46173155,48.988683011426744,29380.994093985555,34041.877223705524,47.03591000704704,545273.9986075445,2482933.15812396,54770.22949098679,491444.2884512754,5339.263911955363,1888806.4083570866,28083122.495406702,73.12039382509475
8822,1.679165905758674,24707.7513826101,61.60182055642323,89570570.45509078,306.69039555162635,10673886.84898425,170927694.69376165,22.790747968220273,16459.610613149107,19144.318885766632,22.18114607834213,305935.01310473855,1395938.5256541548,30803.080223093093,276364.44899317494,2999.550823894769,1061983.1316977232,15782619.96229792,62.244373835390064
8823,6.587753994592737,45860.75639647686,68.43557826127075,166143604.1348013,593.6788134814047,19795622.145793352,317050441.5293159,52.80681648902747,30642.335547247134,35495.1404624769,49.00927982799709,568624.5090559686,2589057.1646241723,57112.45975143445,512445.3090255323,5567.755142456275,1969532.807327963,29283874.02437728,75.99616221410794
8824,4.62077562719144,26479.743399572577,32.546078111193424,95915186.44430098,347.4552177913412,11427448.20675482,183033779.19548416,31.98323899280962,17710.709810520144,20489.2756807904,29.879042915674013,328489.8254627515,1494619.7671801578,32964.990642169076,295801.6182363184,3214.7808923634857,1136956.1920989642,16907351.338381827,36.201024855254495
8825,0.8987590397262739,23637.517478234586,56.74862087655993,85693940.47443424,292.7045770096239,10211972.118824322,163529993.31982103,21.07123081159452,15744.818228716958,18316.32118260065,20.82863786663174,292671.53874726855,1335531.5632635553,29471.86855488627,264407.53499651194,2869.8725468049865,1016025.4085984284,15099403.514406485,61.615304578978986
8826,2.2735248111916486,22337.636617401975,48.30114139340497,80959613.00383928,282.0444073805775,9647153.708393075,154495204.07605803,21.208260680317693,14895.410445103156,17301.205785413193,21.36579300354298,276717.41110913205,1261707.0083664092,27839.31550598123,249766.96342525774,2712.000892207162,959828.2877689144,14266932.52421803,48.93028986149509
8827,6.509697762605694,44605.71943849468,71.72510316063068,161596730.8104281,575.5060145931594,19254122.69265182,308374129.65223104,48.26655207660104,29792.127972052338,34524.2469342167,46.94329938476638,552942.7273087122,2518253.282442904,55558.505550795235,498444.3862463276,5415.138349582361,1915652.4826301378,28481759.78187234,77.09985836482502
8828,3.376038676589583,27497.33543247898,50.06982760535584,99634092.14240488,352.7944628993953,11871638.546685759,190130985.61165574,31.433948880510034,18361.53904727562,21287.789341630367,28.362581162824316,340847.6837882424,1552641.1825318066,34251.026698776695,307327.21916090214,3338.178962360922,1181150.4209601707,17559872.606974415,50.691023099627564
8829,1.9467412797383314,14114.21306232557,24.85257468839788,51139672.54799704,181.49794827172974,6093399.453640634,97589556.45770836,15.97334857480821,9424.407050206915,10925.627333693576,14.452686449664576,174943.47164489582,796940.1108796502,17583.52745553912,157745.09179284243,1713.454719029343,606250.1712167679,9013068.590520862,25.904312850352838
8830,5.709749830040709,41449.43139700326,63.012121579069216,150157756.6772144,536.4246447050966,17890966.528645467,286544718.10976446,46.81919390358086,27692.517850483477,32081.83402137294,44.43644775610204,513911.1428104193,2339944.7779428517,51613.09436504482,463139.133266667,5032.082517730374,1780036.7250564275,26466230.50641534,68.55324346667751
8831,4.445504821319516,29951.836507245913,41.316490011262914,108502477.31171352,391.3877754570855,12927333.488823086,207053986.52463818,34.90894742472197,20027.627534525393,23180.639766453747,33.48206513107334,371528.0962964074,1690775.205191158,37289.582010183214,334630.7451432249,3636.3121598901234,1286188.5545530475,19125574.852937937,43.350527223177245
8832,4.34271461204215,36850.86831028904,69.47300470556372,133538762.71339971,469.5290786577017,15911878.55016334,254831566.18222594,37.79520718257729,24591.54962798115,28534.558932084783,37.00450873519422,456656.0296698742,2081062.0184242895,45914.70542588689,411941.66438056837,4473.986974040476,1583125.9113021975,23534227.234330438,73.44733718206975
8833,3.299496678769511,29111.883628674073,57.569005641169184,105508170.71911614,370.01078836355697,12571875.076207189,201340642.05922398,32.36095008698985,19434.2427401583,22543.976892120067,29.093845142786634,360826.44967330707,1644204.2943186038,36274.7563933995,325465.8924496148,3534.3200549819726,1250817.9103911554,18594237.964528725,59.27601209448445
8834,7.075843361615695,36375.13123173004,37.655792311670965,131728479.3331813,482.2201377560521,15693567.27691917,251375555.82323828,44.23226784435154,24346.459195377432,28137.538433127025,43.06441583824422,451383.4529119281,2052644.7108801815,45268.196806162996,406213.78498638194,4416.238238869316,1561407.8420913685,23222246.391002283,40.59509651249609
8835,6.265427305975377,36055.46055697446,50.04551100364486,130617643.80841878,470.1158455982034,15562357.072341051,249256377.29509038,41.703644872651424,24103.823028194936,27904.065683800945,39.86264478258923,447181.9695209172,2035421.6668382902,44896.69757723828,402849.48788535333,4377.209159129636,1548351.3917082378,23023360.033189025,53.88706615476364
8836,5.419841840240013,33627.92547775663,43.12583316785491,121794056.89874664,440.5502483229735,14510757.128348937,232418263.58865103,39.43077676608035,22485.594854841165,26017.728939653953,37.778553122411914,417082.7253595885,1897899.6802679696,41862.9811733941,375618.8999986129,4082.4406233637415,1443723.379676056,21468923.512725852,46.713101153295376
8837,6.442916116402734,37409.562804349895,46.19567307505888,135490193.0118242,492.49011502805405,16142321.38255976,258554412.14604574,43.218396224219056,25019.70558495373,28943.273596628198,42.684652531894244,464052.1204501305,2111319.698315061,46568.1380450659,417848.60829034494,4541.693671090635,1606054.4396229847,23883772.846496582,48.04905793170139
8838,5.00126773136945,36782.20400474884,55.70546106303563,133237919.60280883,477.39745127301524,15874827.153853312,254256772.9485127,41.799444506028195,24577.663679747922,28464.409198931844,39.63945440426198,456054.2423308899,2076272.5590317256,45802.06196893605,410945.25050876476,4465.363341284855,1579438.641308343,23484453.531939257,58.81877034299791
8839,3.2538888396117907,23180.62953365081,36.94676489198254,83982045.47956286,298.81950104918167,10006430.338761788,160262477.5970992,24.224968183722208,15481.265852660232,17943.547090894932,24.382209403491572,287352.8328496024,1308744.4162277023,28872.62416581026,259044.34839261297,2814.133201701217,995572.8998829536,14801922.553590614,40.598067819696084
8840,8.089862644191967,38360.44962562276,35.5730073006781,138905685.41293523,512.1105014006843,16548212.523614721,265071508.48143822,47.88782841548404,25686.52585161236,29668.54991269025,46.52580491792302,476121.96537908074,2164451.3541056565,47732.02428464983,428323.65409207944,4657.166293775852,1646438.0353603268,24488630.057773497,37.32311620265753
8841,2.3162227599468035,25350.309142410228,55.72204452326482,91889597.07425298,317.93332453076425,10949863.816793768,175352822.69218802,26.28612172303427,16900.205886160726,19637.130258504865,23.4310935319256,313998.2652707552,1432039.402456236,31597.84823854081,283494.90344801534,3077.551470808003,1089438.9363872819,16192255.972933771,59.37235797286867
8842,7.526671550333534,38594.96798187047,43.98784703098069,139776637.23903885,512.0088071381617,16652477.20722486,266733596.76086506,50.168157597985164,25834.06975382349,29854.62661067964,45.492115346958144,478951.98656062514,2178034.293966456,48034.69013134581,431028.58976495685,4685.59553154749,1656809.7467861911,24640790.45868527,42.71399287656685
8843,3.552504438902907,28160.828501726253,51.46447680914681,102041224.86568552,359.42386334023314,12158685.535123808,194725018.44161913,29.41297967356406,18794.32443365515,21801.98318152344,28.122904988737385,348963.33534804365,1590208.7444186313,35089.96391125649,314775.87690036045,3418.698680339347,1209702.6175870525,17983465.42144113,55.799210923036135
8844,8.499334402514707,42666.7976878981,46.26041117438711,154516072.15261903,564.8379529274974,18408567.319233578,294860863.8403796,53.27395104398506,28553.46062805472,33003.52613778413,49.814086579995916,529408.99889602,2407734.434921894,53104.226316720815,476491.7369707518,5179.727875455053,1831527.323793525,27238924.50110133,49.68309632883402
8845,3.9061794134200234,14440.76181234336,3.578520930319279,52258007.092833556,198.8620261927985,6224855.362181838,99722723.97704254,21.273188640628803,9691.041226413514,11156.639114630256,19.40952991720772,179397.34141658302,814228.8560030012,17954.290755787773,161096.6264857473,1752.9341512916335,619327.9339937596,9215020.193327378,4.201107397573727
8846,4.479877707608374,41764.18119584398,80.92910715669416,151338220.98053616,530.3657147381324,18032925.92613215,288798300.0673836,42.532711671096095,27865.052590213923,32338.360093968055,41.306465902246146,517470.9513334231,2358459.7394274333,52036.13661557285,466857.9086794633,5070.1469910385695,1794156.2129644277,26670720.75730181,86.01491585141908
8847,3.115069780462001,28007.951688287776,54.4094335128831,101488172.27598146,357.1363812743737,12092756.124792978,193669291.64279115,29.35032219145265,18694.64989324705,21686.722807432467,28.40523982628346,347110.0208119045,1581562.3560653669,34888.50877897185,313061.04069485003,3400.2951107180525,1203153.5141189904,17886111.21466277,54.614657922425685
8848,10.254697451165615,38725.71214833014,13.093770518720822,140160987.20320097,532.2178160221598,16695745.06907883,267465884.5846585,53.85284157301366,25987.016978120497,29927.664345898243,52.2320355196732,481133.4267435527,2183851.580338886,48147.58464949847,432082.3992290047,4701.5721704158,1661115.492000494,24715376.34351436,11.801029096465145
8849,5.84369331333813,26410.167657822214,25.19973615611225,95620273.0716987,354.1236482573539,11391327.956589855,182470558.66597906,34.28023382008581,17689.17196909259,20420.484679453763,32.27165050262091,327815.2588321891,1489951.9726834176,32860.60927318382,294839.28876901156,3206.1841045616557,1133357.4167905252,16857993.32689486,23.218764853955555
8850,5.825763562247482,33856.56533619305,43.956291517709786,122635486.53155924,445.68126525358883,14610702.863720184,234023476.52791137,43.187194168291896,22655.73956112439,26195.566158518115,38.98634615455446,420102.69938021863,1910951.1043962997,42145.33023865509,378187.6840482663,4110.372676281386,1453668.704423646,21618050.061904307,43.328001293039634
8851,5.052049803751604,25024.937934361027,23.358948013481417,90616661.59989758,333.8493482106782,10795420.4146739,172922251.84232864,32.69340629967497,16758.394991541878,19353.53901447049,30.14698297483864,310609.3706508477,1411992.0498714165,31138.619943392296,279418.7948084146,3038.2243950840193,1074072.2313886113,15975389.792732602,24.561718650136037
8852,4.260375127310137,25616.602228508764,34.69398461058219,92794742.24387258,333.3733306906355,11056046.56323034,177079348.79923284,29.116564011575463,17120.585796947787,19824.951123827814,28.216116323710075,317665.04928101297,1446033.7362920707,31895.68044088536,286201.6704237408,3109.951685444753,1100004.5288902863,16356305.064159341,38.91413161514979
8853,7.807239653289265,43414.869747782686,54.14325923698485,157265920.49168906,569.5983485516509,18736899.886513125,300108796.12271017,51.612925899157844,29036.243321476257,33594.96867560454,48.909165437662566,538571.9598216149,2450649.5250294646,54052.955630630415,485013.71108513494,5271.002116345791,1864196.8475355408,27721743.658426046,59.3989531483408
8854,7.945570607288193,30949.900064296264,11.123563063699063,112029273.7912044,423.94806288793706,13344921.482322557,213782782.0030326,45.02700782606238,20767.765315676435,23920.33857311506,41.24938866022275,384516.53243062197,1745527.182635258,38485.46870334609,345364.71743184584,3757.45845525627,1327728.8271087792,19754256.722948324,12.018335924772293
8855,7.226906193575839,38859.21097567903,49.13285403112409,140744070.2605284,511.59456538322377,16768258.77231284,268580127.02607274,47.438183866516,25993.240642718156,30064.627090297447,44.54665465722905,482070.7245986488,2193165.6830395646,48370.87860876029,434045.4425798602,4717.514054806271,1668331.1596695979,24809933.192075454,49.50227798633668
8856,6.268522950550576,45104.61787451197,68.88346670088141,163415389.74165067,582.8840723712005,19470636.804700054,311844184.56696963,50.68275025040997,30135.766749636117,34915.02542149611,48.15804132067236,559265.9601364426,2546547.5227963203,56170.051319960774,504035.234044725,5475.967865085034,1937204.456103521,28802828.604753774,75.90916195847991
8857,4.137290105048343,25451.013880115366,37.49232892958861,92203960.77303441,330.4820967044239,10985710.415434774,175951924.46578813,30.845833445190458,17012.977905920678,19696.478644957548,27.509359917427705,315632.3532082816,1436816.1884883456,31696.047070738434,284378.47593247605,3089.9338229554196,1093002.1299841201,16251991.168743644,40.358099085931244
8858,4.439613303169633,40084.28527646261,73.31086912118775,145250795.11022168,512.9993404653136,17307059.65977595,277181134.04963005,43.284733784124576,26763.182847398497,31036.755895047685,40.97186008383476,496861.7153506636,2263528.07338922,49931.8228914681,448043.87023502216,4866.57792744338,1721943.087708392,25599315.351830218,75.97606835895029
8859,2.6975588263013393,17618.67606985491,23.296919650661614,63816383.35900982,231.0191863164793,7603150.880671735,121779813.52543789,22.207240729668758,11786.063117831141,13633.058712664593,20.034927820857707,218579.81802235916,994411.5060782566,21928.584029105736,196802.99429129207,2138.7696941292597,756467.0013725493,11249192.55127412,24.06271875506855
8860,5.061109679040597,32444.68713511255,52.45885374001194,117541126.43673658,420.12577899432654,14004798.848837607,224302788.6260083,36.38255707029552,21675.705140765633,25112.193338530607,34.888028202191805,402262.8017698518,1831679.3748959992,40405.82302848128,362541.24224884185,3938.813577464347,1393384.1285887663,20717239.968575537,53.29162594666371
8861,4.3587612925339085,25759.506896660536,32.80125832735817,93297384.52990592,337.52484568594514,11115616.768005967,178038201.81874064,31.77156893417515,17226.723181767044,19929.782770027527,28.988188415003798,319513.3741160769,1453820.2316721692,32065.623125427865,287728.57384777116,3127.1218808214453,1105930.150582444,16445740.754818121,35.89512798933013
8862,2.1765518812291975,22658.401877928303,51.3264686166744,82138182.53203575,283.67906041705254,9787863.536844768,156744300.2952421,22.679720350013618,15105.623948920276,17553.345671343475,20.97760937851858,280662.99550439965,1280080.441942116,28246.216998775268,253414.49751025965,2750.688752348751,973826.8425799509,14473880.963400578,53.756534714856265
8863,4.750791261112437,42412.32795069981,81.14371631376767,153699083.75352693,540.5864927659011,18314024.00315059,293303209.6417056,46.33522704408575,28309.93134897391,32840.753258018696,42.49204488421172,525641.2467331616,2395209.1119337543,52844.79518399802,474122.0472199727,5149.177731392205,1822122.2683183504,27087349.231744993,84.4691709429047
8864,7.413835971486523,34923.92766068329,36.998865818649364,126465359.67313923,464.9017828966959,15066430.38764174,241332115.98838097,42.718447348745336,23376.16086325605,27010.75187356634,41.67690244122398,433373.79068004526,1970634.9965867007,43465.39528080985,389980.04279903346,4240.01096158321,1499005.143425246,22294690.95591594,36.29094381978525
8865,8.198583090988052,45858.27655509464,58.33316949990314,166116953.7493188,600.6561462977988,19791515.601562656,316999275.74761057,53.51069200346485,30666.267347534147,35485.9456893824,51.5372939716044,568840.499971443,2588591.8125527757,57097.71173579961,512319.20440525183,5567.50876031861,1969123.1421721957,29281693.434842546,64.33677419516303
8866,4.623648319249333,23059.746815887447,25.222814152593227,83508781.12267895,305.0730326154268,9949026.263542792,159358839.48556405,26.892727774772567,15427.872918103849,17837.649914454425,26.977730765525536,286085.99487763125,1301293.4723832896,28702.61866688265,257529.65567528844,2799.5515278533385,989860.3731120375,14721252.591704281,26.87814018838823
8867,4.587518431659405,32052.726563658962,49.28183467210763,116112188.68331234,416.5549713300333,13834345.498364251,221575840.60755175,36.215532127095315,21418.088382107544,24806.831373112815,34.71807328608483,397441.67377794965,1809398.692471036,39910.97347865723,358123.022115506,3891.485763282772,1376427.8717314382,20465931.722097427,50.13997787064219
8868,7.511313368291264,37303.78039681561,33.05221304871572,135075211.38885307,498.0471901638824,16092010.757338613,257762087.75661886,45.69941955538857,24971.54325785529,28850.81886924942,44.87128900343907,462933.0117283457,2104790.3799978076,46419.176765959215,416522.4940224509,4528.71672044437,1601047.6988452342,23812982.995824315,36.808342258272006
8869,4.986050966885454,25824.064912131522,31.021030685210096,93532070.5203362,340.09931925027513,11143370.669635499,178486007.61754954,31.69931967230731,17275.927312339096,19979.75853379093,29.878715048187555,320382.0254978484,1457471.2729621246,32143.47338722016,288443.0822510365,3134.944226370991,1108692.5469679958,16487679.158914423,32.33225202972309
8870,2.6739569982185833,31562.26825953586,68.0706242583202,114391154.63657394,397.74724762921227,13630929.00321589,218292501.82198492,30.474195344090003,21045.09306809449,24446.913593561017,30.074487009778007,390974.13008576323,1782709.8276641143,39332.4982551961,352906.1068134228,3831.907776589239,1356190.5916277114,20158153.812337894,70.11816666004358
8871,6.900095298285463,38243.984560528836,45.582342120984606,138501856.56302077,506.22449566918107,16500799.5876404,264301314.7657297,45.910903016703536,25587.97862240566,29584.16532170068,44.60547992320137,474488.2541163927,2158216.04635388,47601.93336913983,427115.71740677307,4643.148498013377,1641718.398172681,24415539.629577827,44.79074121506297
8872,8.40963493308602,42769.639707338014,46.26014457049025,154892475.317805,566.9811145064654,18453312.274803538,295578949.10703975,54.65757554625882,28627.67074283283,33083.97070616636,50.37151940264522,530747.6374822486,2413577.8865007153,53228.60606208243,477643.36134262674,5192.30320780819,1835982.2217567225,27305554.635114674,47.96074962401134
8873,2.4474297612982796,22091.8012589132,44.05857173807745,80050436.00785226,281.18669756475106,9538381.868724324,152759888.30380195,21.99345916254576,14743.535645749103,17106.013193086725,22.287169304147877,273770.0615095281,1247494.9407620071,27520.616365336795,246937.16635864525,2682.109465002559,949008.9380703393,14107886.624487115,43.82385078105459
8874,5.135209581427242,33982.396955386685,45.18878070076033,123093597.20567918,443.5349555780763,14665776.191457275,234898096.38768047,40.3489299184406,22720.984735424074,26296.63984345846,37.77408501135077,421483.1245607555,1918148.8524885047,42306.67576737589,379632.5159708761,4125.677684486304,1459149.8925243414,21697494.813597742,49.880616282918794
8875,2.3391057217768068,21275.309905429716,37.930248027946405,77095207.66649318,271.4652636776794,9186215.895276321,147120310.67074054,22.86469546134984,14201.604037276946,16474.614210965014,21.57023440355998,263689.2424471909,1201427.8439324894,26501.03495062968,237814.67350555016,2582.9166194112177,913972.3302847388,13587187.390654122,41.44823141825107
8876,6.510867985512274,30243.582526072834,26.580864339430967,109485900.25051941,406.88473651117783,13042935.113745768,208929970.10964268,38.82163340201186,20260.634316505733,23382.33154203739,37.495259308136106,375426.6886605396,1705990.9597005881,37621.563483944585,337582.0721739037,3671.5337550515333,1297684.4184093957,19303122.66430365,24.126757164954437
8877,1.8884392092022777,13055.933976308543,23.826754302424717,47323816.450283594,167.12831898331157,5638735.376639587,90307659.58935302,15.973009083431087,8723.768422815048,10109.75687922956,13.474605897245285,161902.1627781284,737459.1166266133,16271.105829509685,145971.48062668473,1585.1918116759205,561013.4534864137,8340521.411505978,24.759437081750374
8878,4.094443912673487,17286.99986399221,9.336905104087222,62580309.31014971,234.71856938162287,7454908.970037411,119420693.59049265,24.289818737261363,11588.939440256296,13363.76268207972,22.260963353349183,214671.59017893998,975092.0567549675,21500.133635103728,192941.4004829526,2098.5219580061494,741713.1981366231,11033936.889837863,10.371117261283338
8879,2.3324025251354588,23600.008274719534,48.93528811940166,85540697.30689931,298.26365193052004,10192978.915820092,163237194.3171324,23.478722553947552,15741.300730433335,18279.69387706746,22.822010800673755,292402.59027301485,1333088.61429706,29413.60341967862,263895.37420975405,2865.343807873768,1014134.0540180007,15074378.071450604,51.316159164250024
8880,6.056383761917259,17825.13034879056,-5.93802005316261,64490060.65880901,252.60468749051296,7680933.673325165,123064199.81664158,29.567604921651522,11993.548718757864,13764.775174639572,26.482373667530474,221744.6978272941,1004727.4916791538,22144.05442763065,198747.7401826125,2164.039242608049,764200.7314474991,11374635.68357148,-7.295341396402291
8881,3.503852844538657,50275.606950609435,112.52930421442522,182244012.07943344,628.1712894402573,21716971.75109893,347776369.540522,47.85209553841546,33508.34999171589,38949.37042039609,46.30486073291981,622662.1302159617,2840196.7985506034,62670.5854087102,562272.7610635003,6103.889620458576,2160697.627085018,32113505.015980132,121.17175781636861
8882,8.521952179866178,42298.92600476281,37.55579941088214,153168329.75841218,564.4322876229576,18247469.39494017,292288620.28966653,54.345693640014936,28322.14099751827,32714.690249202584,51.01106683678339,524986.1167660742,2386687.840735541,52632.35879712656,472303.9551662269,5135.237881170256,1815502.9448539016,27002802.524824694,41.93970340736397
8883,5.768027126245431,24214.24712166451,20.42274318994253,87678429.69258659,324.38693322304886,10445270.50389839,167315410.01071087,30.743553372608986,16216.685746153931,18725.592968494777,29.726392503147512,300557.0658072478,1366221.4588487188,30131.16117683131,270358.45587516396,2939.4955781610465,1039232.0655202946,15457688.081982026,21.756110988148194
8884,6.109335272210017,32432.70175749259,38.229605219369034,117459922.04224695,428.4230867850139,13993927.111120967,224147012.70750958,40.71870403221798,21703.02722569202,25090.260579266578,37.82874645256141,402420.9741809318,1830304.1309585874,40363.65227740946,362220.8046217927,3937.489545758257,1392305.7552483804,20706172.48403704,38.521383570389794
8885,6.062004767644632,34680.63146987855,42.3526522518722,125609963.80766279,456.89808689761526,14965060.589972658,239699783.89763933,42.298813250659755,23202.617191185538,26831.976450540922,39.87896719600807,430281.1053427854,1957321.1831921341,43168.15926842711,387365.2698916474,4210.403272890444,1488926.02769844,22142459.31470416,43.9558178307709
8886,6.063717980274134,48313.182158912576,82.65789589560521,175052673.89883375,620.6200646641914,20857698.10250738,334051705.3910128,53.57211249577939,32266.59311373003,37402.678079092715,50.19698812571334,598924.2624706565,2727922.055429296,60175.34827168965,539953.181222022,5865.3670202490885,2075206.8895632126,30852586.03804425,87.44911097577949
8887,4.600505981642574,33305.02944389809,55.637573387686444,120675929.98078603,428.05920195879185,14378602.291411169,230284972.33201778,38.11321868271432,22246.309163087593,25782.571956160253,34.84650530463408,412897.5151406311,1880540.0997941452,41485.25317346334,372224.45350022294,4043.321523940218,1430574.940625833,21268952.6352298,60.05531559489401
8888,6.232503300186876,46214.831817905986,77.14341475824091,167436947.15020004,596.3914288883018,19950006.655353595,319518684.4895514,51.34186266766586,30870.169942539,35773.31144308374,48.89954285941317,572946.4946210191,2609237.1647009044,57559.09060275936,516450.9733702199,5610.525652501639,1984893.928524187,29511053.38440704,79.53702303183158
8889,5.432762814068404,31919.90347363779,45.29651761252045,115623109.30208617,416.2963896061852,13775884.21255286,220642617.99668217,36.895771530644566,21334.30096602162,24699.269312101183,35.04888097213552,395818.9512707462,1801775.0689348758,39748.393491333336,356608.4627067329,3875.1876761579306,1370603.9444323475,20380211.913385563,47.56904275673564
8890,5.8126401480319805,38792.47805929585,55.38359966358924,140525276.35475513,505.6783653496721,16742774.600062152,268162768.74744734,45.78832746916784,25934.209821079534,30021.89516503829,42.94444685730687,481130.84293083363,2189788.4212278556,48296.5986313505,433399.30618810595,4709.516469396634,1665799.68709338,24769798.367146805,57.84213303285318
8891,4.194100969414169,27427.255176937648,39.00624500225113,99363167.42543164,356.32825933144795,11838760.939951617,189614017.82119757,30.354172420867947,18327.60375152331,21227.800747796166,29.566048287000118,340095.9996233647,1548411.922275259,34158.73176562359,306470.31934439536,3329.82729577082,1177876.0927847594,17513739.65688551,43.8141248676076
8892,3.543643133648009,26839.95500335628,41.44907993186641,97251050.05572286,346.8860930263454,11587348.533877835,185583368.57827118,29.785109051058445,17931.268646941764,20779.45984730646,28.689604305659163,332804.59439093794,1515497.4513603274,33426.144038724764,299962.2301567086,3258.6839471577377,1152869.6096875106,17140843.518516395,45.33167123591665
8893,6.431931436311461,29496.35256100471,28.31399251793851,106807171.45256725,393.7549213840876,12724311.986561041,203818382.29252467,38.303773108632974,19749.537634282955,22811.821737728274,35.50995402446533,366079.9289928223,1664281.5272032425,36702.36457876729,329346.2348028856,3580.9551765331626,1265983.7353405526,18829537.929487385,28.495975698009676
