84,5.247728134911882,-1.0133665347040792,4.629187709830583,4.166824045024433,-2.07609946630785,9.17591140153582,9.58917172715574,4.672587817505219,0.30369242635179616,0.34083192822624164,-0.5182945468627149,-0.2505121026349877,4.066423031175179,1.440536627322964,10.018828735562904,-0.37417093201643725,7.172488421745407,7.414504557589356,-0.8823988398891512
85,5.820638465172028,3.1821131395313347,2.3409422716611465,6.298250568845221,3.6270856710889534,3.628433611372973,4.5617363621812554,5.5818137593163994,0.6856717679128823,1.7171678612989845,-3.536302441213478,5.8398731640770505,6.7215888541721505,7.900553818121909,1.8707243039233723,1.7154790543232221,5.983336461523805,4.480956310185715,4.323127566032382
86,7.049644243735324,-9.89223142517136,0.5031169217288977,8.65804018679181,2.42370205544749,6.380268649727783,7.005207078961625,-1.1527396854853735,0.13932990860536099,4.039398627207504,3.1480756578969844,8.64816079993948,0.7241400276111474,7.771790280233578,1.3887086785002931,-1.1410919101937087,4.757980680987659,4.995122059705972,-1.7127331172911604
87,11.91193826534591,3.1113942838873183,-0.14681112823656095,7.163744088472914,-3.307311873689983,3.787299784130761,4.424483379731402,1.8030651577103711,-0.0796511796890016,0.7201281711596521,5.534197301312627,1.7882322866421925,5.9539454132969265,3.1698580821998474,-1.20900313086835,2.9573297629534894,7.1679926311792155,6.454257265433242,-3.1343716408115103
88,5.000422204676986,-5.39385323640753,3.3729108754318284,4.7327157662308625,6.743225648872344,5.208494688053994,9.09271108436372,1.8605111797502565,-1.6288093994471187,2.974148391509299,-3.116341226262433,-2.8492226734176933,2.730985320792501,10.966636826154081,2.154203212477423,-1.3141481813220959,14.439908887110521,4.320088563533962,6.190079928588284
89,4.405134081799539,-1.9110290746659708,3.125998607200356,8.498893380099753,6.679056765939572,5.783632589184677,8.588522088746616,-1.0345201019107142,2.019056162825778,7.626047203093872,0.7589743142171077,9.41404714282794,2.9216679233322917,1.527661592340925,5.6293071348735335,3.624283392803615,5.82667940964767,2.519360454573686,6.191083975565392
90,4.896674721411985,-1.203869144460071,-0.14447201385445796,8.541405686434606,0.3654638811925528,11.99643982017028,4.378297834801399,4.144938669719425,2.67252216610362,-4.6303560463871545,6.112829406350745,4.855585888338952,-0.7196499547826267,5.8846491043480285,7.522838368745228,1.236255011007798,2.4265840090469655,5.67165350673044,-1.8071307041377054
91,6.656311231039107,1.5966887187594625,-2.741018869308811,5.344069096643166,2.8043482260220207,0.7413829055928614,4.146412936821701,-1.20392255918632,1.0746004433305991,0.9943046152601147,0.30711905023892827,4.458445141711767,9.49915271613821,3.2644483142250658,5.6513385846114605,5.049659879277964,8.198796416354295,2.5546647446508888,1.7868994416954507
92,4.890082773482632,-4.756462373442333,-4.849087482098918,12.21271614107772,0.1857419156947384,2.353889205883748,2.1749502190654466,1.3242638095536652,5.279097645692955,6.092792624633831,2.121871622248297,3.936827108053553,5.811187986359032,6.861711459111589,1.616416914919066,3.515350226434018,3.5284313718381277,4.032527158332637,0.27973355391955623
93,5.69728134897873,4.839397720267912,-0.8129448046597298,5.692491062887173,1.760889086763608,4.347266627655506,0.5834634215848702,3.755446255540654,-0.23428811315978226,1.715157510446464,1.3421344646694304,4.311277705389929,3.11086617504112,-2.2361472042117407,5.697869872944079,2.1829928379586074,7.958915966249488,7.9106278842792594,8.244023071911489
94,5.877466489182936,-1.6327978542465877,2.2936582487486428,9.029005887072202,0.7986936120863327,5.1416816771230245,3.0264788773473033,-0.8818678777631908,-1.435955414847988,0.8838716570564867,-0.08934913874283312,8.859549392619716,1.5523897346567366,5.492221528853052,5.242742330784575,4.607098645223331,7.768771742230994,6.8390845756038825,-5.330609512231545
95,0.8041954849274253,3.8386050495122594,0.6710817511772994,9.810961938962656,4.9601846716104445,4.288060025965248,4.185678594049033,4.568342923582762,3.075016139474993,0.1851004686578115,0.6589853921635429,9.176715173033795,4.332053122800662,4.411135544971126,4.095463392843244,3.0043284875685052,4.313687769361088,5.8829080766160935,0.7451433391206206
96,13.156417566874719,-1.5949774053242352,3.469060579451592,11.38431073557815,3.6302266390345146,4.204531734734628,5.613358533003334,4.722484873662916,5.000836314101544,3.9237741303802323,5.3370735622082615,3.982853778724708,3.2316068428629303,8.218325599748264,3.6732517673159535,2.273548935337694,14.887204580674492,4.493289654449551,2.086771003122655
97,5.084353823655388,-2.3808786607107333,-1.5533321920727476,8.480952511238653,-1.957841190185632,4.690935880312739,11.683206821436771,-1.7842287613783492,-0.11776980475025219,-0.8787835932282816,-1.493209900303893,3.5097720783744495,-1.5302235075837087,10.184682703964553,2.5209594500789576,-1.7350425581734528,-2.6155304619263826,2.52823770788354,-2.0112477790702745
98,5.759107461340584,4.263839254533287,0.507389454112579,5.353520080185283,0.8160113230648421,5.275280244300258,7.374864313992091,1.1429178018521235,-4.8532184859131835,-1.744834451430847,-0.54188755077285,5.978570714448878,-5.219372527036647,9.194319264373132,-2.5817001747537507,1.530552671358326,3.4713380697226555,5.160120303801409,3.691685162914081
99,5.3127890758634075,-1.0196495805284782,2.8602742435823583,5.537525190421162,3.3113432238778024,5.908235983754853,6.354558827082285,-3.7970519375901075,2.9846395757689677,0.1577344906393605,-0.6713326013456169,3.6560827155047795,1.3700686626878391,0.40023792077824627,4.1291075172558145,-0.5334132276069843,5.177619739433243,6.596157325305496,-2.7881362027370886
100,0.8668026433913534,4.818463698141663,3.5602275504081495,3.8699983963683557,10.293293276164377,3.6739868473701036,4.329235595255193,-2.49287892690342,5.043553634774988,4.017895648787932,4.517979983117846,7.662316823348002,9.447531260490443,2.5925811433671706,5.643660455933359,0.2586140084795394,5.569612196265933,7.986886710467571,3.1084727704140165
101,6.339759146484949,4.302623485036005,-3.296697407850596,4.9941728183843885,4.5928206321994125,-0.5376394282289052,12.74813501262748,-1.6094453756096216,1.18258201764641,0.6937240759151133,7.011230969260748,-0.4018771251214446,8.27930811054635,11.258692929031412,-0.7787522041874055,3.4502536776477215,9.618041696051773,6.186898232486438,-0.7339820802808716
102,10.209817091381902,1.5238139211000128,-3.9888641378702636,3.731646633717319,5.132853129880481,6.28748027684393,7.497467244521633,-0.6754037421241474,3.1221385380433944,1.753404779102721,-0.5319933401958696,4.355846562044745,-1.9521464262117032,5.102277196968417,1.7169110816845958,6.611506350424008,3.661621393689136,3.0969486462654845,-2.706704760283031
103,5.1070388963979,-1.8659989206006968,4.0433844827610095,13.24121269432991,4.36065431770075,-4.061331910101391,5.8688615009354415,5.981429001197692,5.884557028179711,3.2910762796349355,1.833365082731143,12.439430819083992,6.187070502753409,3.0735596246508186,5.405159779803343,7.3750378923113775,13.486261599397906,8.914644225072472,-1.0833824781181076
104,7.685920789096759,0.7936175406577517,5.415678264494247,9.948106096777789,-5.953690394825113,10.44538084628076,5.863554379126564,2.4931661339522466,1.5394754349590873,0.9693408523864604,3.2143597413910454,3.2254131078281985,3.3139012466357594,7.900452028019588,1.7565024916512617,0.9056488440928518,6.070711618381811,3.6775489690729852,2.0112879663387444
105,3.676938117820749,3.0693654044499024,1.1082608867338095,7.647367102676181,3.275672707968545,3.679825633308658,6.895756458417912,0.9354250404247763,5.568796436450574,1.4243264124737227,-0.8760101723030336,-0.781946030658264,1.5882309402773673,6.268377267541637,2.184908123807753,3.986984991975854,9.961107233273365,8.292416106194025,-0.19427253469030448
106,7.866426046927371,0.10678842174966285,-0.7635030547955381,9.520544546111317,-0.7907929757626615,-2.5130957648652994,2.6612926383602207,-8.092218792648776,1.912107884158744,-0.8715358246094782,4.764310707027576,-1.1293222741148825,8.992812921261141,-0.016377204437691084,2.237980205747224,5.688361583961775,3.9341078472464344,-1.0837760928012563,1.0737311108989953
107,4.6151852758813225,0.16049074138410171,0.4355704942835753,9.0324022239365,-2.6907970760827276,2.8469719486100726,6.581655403491141,-2.6059871871345663,2.4760933874349393,6.923871611821035,-0.33679369356134625,0.5432324282902878,1.7013985217550274,4.12153852699961,1.9557063530255867,-2.2439614399182517,3.021969162139214,7.726606508208346,6.13151435135428
108,6.660623707777468,0.04394900707221083,-1.5310436272519263,3.838109810515225,-2.135316098240706,2.1836461127140616,8.097174474295421,3.34345523282697,7.632604637901586,5.987549585286141,4.735300720537077,2.925874940169487,4.341707135408373,4.003244733370534,6.715038632581845,2.4127692011745623,5.013982845040996,12.613433899804697,3.607708855827819
109,5.882073946367384,0.9251478014320313,4.516703579782214,0.7772607656491726,-5.75158234169965,1.6635844945332334,-0.8964964723561719,-4.715976154404696,-1.7140107890330092,2.942351362036085,-1.279247931535207,6.891237273337613,2.7087854014208483,-0.5823157655181794,-4.226055640871188,0.5074493614637168,6.276743831335381,8.311565774029107,-3.5502073530024942
110,4.1642835886613785,5.630227894209516,-0.10254614916401272,10.213472380266742,5.153000088506335,5.389733906542149,3.5678280313736432,4.225363971507781,3.16787238434709,-2.233777107552343,5.573094518085282,-0.11151756280741765,7.091083745900164,0.6255274866531435,-3.0047316122815237,6.3028944335139485,3.81164229548635,9.085002725170877,9.360241075212553
111,4.369951379362988,-2.775403521981043,3.4588114947884994,10.378170213221228,2.877787679520636,5.7257933472565465,5.009883331268755,-2.6761494110774517,-2.0210199599404755,3.029611344873986,0.846389061849262,4.033297848160393,3.7133726076893643,3.585967350990098,2.9908518474457155,7.0740306544522795,11.039980965308159,2.9017903840990336,4.045736321321328
112,6.935626455126479,1.4068508781109341,-2.0427461689799413,4.044818950079664,-1.3974544497915637,6.034183384778076,6.464846691964957,-2.434422980591435,4.509271132621023,3.808295560961395,0.9970815753983238,4.124669270461604,7.549835699502607,9.975089088429902,4.3767063856950115,2.5489739768161197,5.250978487432478,1.973916367787481,0.6260129220025883
113,5.432671166783587,9.751153932097914,-4.215535196725629,6.823844695863212,-0.32611855377833354,4.637170239958914,7.341588278504059,6.5320630796381165,4.622926249116874,6.586969567712311,10.35254387310204,5.461242094273839,4.003225530780461,0.7484292049452819,8.914218701390515,1.4927079592998713,7.8413790024229275,6.593446062363238,7.187544138037978
114,5.223759662023646,-2.0722967409396884,2.3102488396941476,4.0521186038650345,2.6918858027586148,4.383248770212628,5.134091175738104,2.8546127444673477,-1.3782376621262484,5.326422850677654,-2.829576615921524,4.681081363282985,-1.345367522853266,3.171889175087437,2.51256896232511,5.821663871198866,4.770239478850321,5.762705053257745,3.6496514647322282
115,5.319522018446611,2.3580853589984443,3.3299239790687136,1.7482552279705814,3.8716779665649943,2.507054367648165,3.5518919883736597,0.7437264310595051,7.642740934850719,-3.190384394460259,2.2847738991664466,7.126229725968104,4.587501124612087,10.344988144373463,5.6031516661840115,4.08227920038387,2.550305163586838,0.364373502265412,3.2992367930415796
116,5.825240785331077,0.8680639034292927,-2.082856468140773,0.2768857011287631,1.1443619103687759,2.9133816733487294,3.5561363705807025,-2.4563396851744175,0.1728651517860793,-0.315555598922753,0.8104277982871428,3.3833386820642146,2.3070693418243806,5.895716712327001,1.3942309508345658,4.716291689210319,4.650611406539544,8.47872607465604,-1.1111022049419468
117,7.853360845276517,-3.196740227129312,1.7853528563525636,6.901885655474509,4.118015645576669,5.290368171625915,10.120955554008196,1.7000145435087757,2.6136095112246283,8.345075842161537,4.610830718128378,8.507171405353116,3.564879813023965,6.1678856871533085,3.8035933308835643,3.9844075139554986,9.276099842615277,8.109779164753943,1.514982600014518
118,0.16940448429740318,5.524574765823333,-1.238373147471035,4.545371476062472,-0.8803231933640587,1.7498665139056049,4.6569288690028445,-1.188958635818629,5.147636170595524,6.283508706580849,0.015299337058065632,0.5718031138921327,5.514970893738695,0.0014227633195540434,0.636907435779396,0.6889247741665692,-0.869878052676798,5.320007367630628,8.588557820707816
119,0.9653774498519079,7.305327383998262,-2.5880915665957476,4.735398693055321,5.877968089929219,5.012264174876878,7.645510435639379,-2.0993884589156715,-0.7689448445430636,4.027638753397002,5.132044769030658,8.464746537355786,1.73167696765512,2.068931332096602,4.04318474529533,3.2539713146581546,8.469730879726328,4.189416482233347,2.0461652941738366
120,5.279962366777708,2.16681809283459,-2.3134826300463622,1.8658142223609193,0.0012312570099730635,-2.6490915978797545,4.14780309211582,-0.9746884956503971,-0.20440061792923814,2.8811879995652014,2.1151809634777425,6.526047656386572,-0.8381783024808653,2.6619959926546364,4.620057164103089,5.921785795553357,-1.2148886762990516,4.396376486185183,3.7316393343120122
121,-7.049750945314781,-2.369523064589224,-0.2707306771166227,7.419214165222929,6.338253029539413,1.1445741221436792,3.9927674034617957,-0.007792410879285505,-2.17526616459043,5.120212839290653,6.143628790499574,3.2311804797949364,0.73050305947433,4.243872679732743,8.586425761462984,1.6325455720015016,9.781722499920917,8.556261006776747,-0.5040528467628276
122,4.624537718011735,-0.22846168576977055,-1.740924485196432,9.104174671023417,0.9082801255686802,0.6657236564811955,10.109652643329884,5.337170057382783,0.6015927508834991,5.545534786305487,5.379959490570756,2.0663080968956775,5.6082927581246675,6.620124174955734,5.192613583390907,7.070535509196988,7.164085773218518,4.883453106064316,0.5564902150066452
123,5.666100729705759,3.092499167170533,3.9237309940817724,9.734747818752812,-2.4951141966909494,8.303452170126516,7.295988940879916,2.046748270099194,0.20035657830380948,5.846615359210831,-0.011002780216112562,4.271897711820815,10.78659979755712,2.9320435772632645,4.319753909017287,7.147412111187335,6.036547020033687,4.660450344969432,-0.9357942451480781
124,7.296296776798504,0.20342241381626613,0.03561421479160842,10.980760563924157,-1.1153764782314082,7.934666655410767,6.137408321601859,0.9681654016828398,-6.928409369538346,2.633801984318524,6.280924739994642,4.856309521905413,3.584075752675562,1.7527627124003953,1.8853206711863448,3.5505468025169233,6.507182552992416,3.5629807933369415,-6.374067864590465
125,7.0194157102056485,2.734621569013675,1.2794921625817055,4.235613386712533,2.3659565740018036,6.810125591885528,6.554915037259258,1.7401171457151707,-2.6561170025521603,0.30862839382637897,-2.8939340514037593,7.035155537071707,2.791349367915997,2.4014640896811272,6.6513650676115095,7.609621467334891,8.28930879048865,9.736317908980705,2.3707079051593434
