185,208418.84824980068,44853.83128047926,150785.06870090668,184.4630672840594,1276988.4458851132,1147348.3179570194,21.56239442905028,605.605368954717,7498.025713499767
186,560249.7400576841,120569.36945012264,405317.15960710985,495.468226068823,3432644.5391544034,3084130.5742418957,57.79483503339928,1628.7893071078536,20156.27296181807
187,354921.73885530286,76381.92650137609,256772.407898528,313.31177361193954,2174606.352236845,1953828.4399477602,36.55130652328385,1032.3078400696104,12769.051095780545
188,279183.5208307762,60082.32232221873,201978.6269536799,247.1847120108307,1710558.2758497363,1536888.8516968307,28.742373650538312,811.1132617090038,10043.88940219958
189,265980.1064196174,57240.85494396863,192425.2184599288,235.47682030200937,1629660.0629507196,1464195.2467470437,27.351121101882704,772.9195012677869,9569.023341139438
190,206691.24439307276,44481.42736782416,149531.5184439085,182.87861535137128,1266396.5883760783,1137810.94632188,21.186950078163502,600.8021308620793,7436.277902766158
191,399485.2725426803,85971.46974753504,289010.16339200555,353.16769915503596,2447641.340477284,2199132.1149110314,41.07539073755931,1161.3036552071078,14372.603529229451
192,292631.3795225944,62975.44360902789,211703.44004530404,258.603749319079,1792943.8927170713,1610889.2640872123,30.076117113156997,850.7066598654379,10528.297967910665
193,104281.93815803029,22443.178787611872,75445.57597911521,92.43200090849967,638942.2772023819,574075.8848600672,10.76934065282009,302.86004913523357,3751.6959933070934
194,306312.1114937999,65920.72731131077,221605.45316380062,270.0761312190962,1876775.3752042232,1686234.748088822,31.63572563774272,891.1946632479406,11020.37923732565
195,85124.64038257395,18320.58977853525,61587.07454888642,75.20252577719219,521566.0252531952,468624.1893018409,8.936791853683212,247.60246368997582,3062.4100616156447
196,342295.0256167099,73663.58371821752,247637.21769982702,302.5278183567401,2097239.3331622886,1884316.4068412038,35.33023911169162,995.1392371852994,12314.727538017178
197,388541.53512359184,83616.44794461204,281094.85669929924,343.6825234930073,2380592.990317679,2138897.3247643234,40.19636584645097,1129.561179588731,13978.323128729104
198,121846.07246875404,26221.755713854327,88150.79208441118,107.1402507690515,746549.2921489364,670759.4861782875,12.518455409196193,354.5555660687422,4383.844198937273
199,290813.4123557232,62584.25155734948,210389.81875309887,256.37973951847533,1781806.5456800375,1600893.8464513766,29.982062568413003,845.8585694996369,10462.890672355563
200,441891.9444680531,95098.49333130867,319692.9962255008,389.7076533696608,2707475.591753883,2432600.521648654,45.712769625835726,1285.2554774796672,15898.027256863863
201,535504.2624359577,115243.86814902136,387416.0230998024,473.2067742732531,3281031.4709081408,2947914.3941260283,55.27207654125636,1557.077211396324,19265.97360789692
202,198302.7578667192,42675.71020025205,143463.36244892783,175.51531597986536,1214998.2238647235,1091634.3360582853,20.50056238045029,576.1743553968328,7134.414442307726
203,439359.38215243426,94552.81122456232,317857.3893603194,388.54937389496445,2691949.952437384,2418632.1275087474,45.15807242289422,1277.2418127025098,15806.87419233733
204,426351.1707470575,91754.04929512033,308449.032775902,376.84823194514723,2612255.8768673213,2347039.7155504045,44.0196070191516,1239.4936595422394,15338.733840740448
205,507135.8923655888,109137.9871747815,366892.15826214926,448.37020567025957,3107215.354863456,2791747.0075660967,52.21487374387406,1474.1320940649211,18245.45530174232
206,389459.5418967299,83813.10119894912,281759.20095439674,344.0724181963379,2386213.1403168384,2143954.0938259033,40.31904210773169,1132.5085205062035,14011.469824486207
207,371004.350057908,79842.89844665233,268408.00328146253,327.8329877035745,2273144.7123915353,2042365.16374851,38.10099273480298,1078.836444804747,13347.746390060418
208,311345.6832813456,67003.74939865668,225246.91298027633,275.10740154098244,1907614.0968323357,1713940.0729793683,32.11473500572086,905.2824940333973,11201.072373476787
209,377760.8688109782,81296.42707069605,273296.1784530991,333.4514851418056,2314538.0868130345,2079559.9920455692,39.022990434171035,1098.5983380573202,13590.878730091092
210,237555.91457432118,51123.51065451051,171861.0171243851,210.0672535119463,1455502.5609834588,1307719.2504797215,24.481042894187432,690.5750562865464,8546.507525860115
211,193462.20179799883,41635.49452939006,139964.32117707765,171.2313776277012,1185350.6463331939,1065010.8948921417,20.10942286482711,562.1333229976852,6959.780886637219
212,180649.56306841737,38876.659692459674,130690.25098501198,159.66085024812568,1106833.7955165068,994449.2456214926,18.4568962287362,525.3828606880529,6499.536417804133
213,251994.53382262128,54231.746840016975,182312.38391526265,222.0923996741016,1543977.0096339462,1387245.035579439,26.11055197984292,732.9310085009182,9066.047702347834
214,231949.53307674543,49918.16394742817,167809.17486787154,204.52197224360884,1421162.1225426719,1276888.9356753065,24.104548776558808,674.6099469604686,8344.887025003238
215,273982.1619104446,58962.62870729257,198213.71682495472,242.00735220220943,1678685.8505270528,1508246.114288211,28.14821040477635,796.5247551876068,9857.477829108788
216,327656.20851962065,70514.04005778828,237047.54363404578,289.5415845342949,2007550.7777665958,1803733.3053037894,33.9579532149922,952.5900743020591,11788.118938581069
217,391077.2847586477,84163.92358515247,282932.6547178182,345.779014752716,2396140.2506251372,2152877.7759484667,40.49069726173017,1136.690421637036,14069.56520699664
218,331755.6928195224,71395.50490962203,240011.90806042711,293.486204713108,2032664.3045969512,1826291.110694925,34.05035688748421,964.4231671534536,11935.542087864145
219,283052.10117340105,60914.41062168901,204777.03976332315,249.94517563407967,1734257.2316695335,1558186.8535124918,29.07643906078646,823.1715182762393,10183.272911667837
220,237851.73044598306,51186.05654041236,172074.68683383384,209.53915528657896,1457308.9724976076,1309350.8266685344,24.675990398861124,692.1454770170508,8557.402361871642
221,370008.25163412764,79628.84352524986,267689.47244048706,326.751531927624,2267046.150748218,2036893.3923886868,38.38005953545631,1075.7920093539515,13311.660671684043
222,279220.1386518529,60089.79615270627,202006.81479618428,246.47173627312543,1710783.2715815767,1537106.2311329225,28.741847680767407,812.0041074624195,10045.598365101845
223,205259.7172601597,44173.04561102696,148498.178108908,181.48930223295358,1257627.775211958,1129946.9945783168,21.3213068731835,596.6205091710607,7384.617843880864
224,406290.83690009604,87437.14683337501,293937.54331670323,358.7612166523295,2489348.91752318,2236623.0746230055,42.04391374724191,1181.4992966274472,14617.258182060938
225,244608.2990326241,52642.51507773566,176967.91122425746,215.84401089062098,1498721.4812387791,1346577.879927845,25.400719324559304,711.3868082280868,8800.238186608665
226,233232.19160527815,50192.915919052495,168735.20898104509,205.56944650102338,1429013.272457779,1283939.3138343506,24.090273102866632,678.6796430364011,8391.238221980306
227,242933.63142854528,52280.90760028568,175751.380661985,214.61993580539652,1488451.530322502,1337323.0897271459,24.986051259552347,706.5306115570451,8739.977529817175
228,105968.72487288823,22804.136476210995,76660.19749550702,94.2178355000256,649259.5232842255,583318.5714831331,10.798382570340689,307.56668594723965,3812.5236664615204
229,353229.11242518673,76017.94650665966,255547.79552245827,312.44121065877897,2164237.910874438,1944504.4797593018,36.392222177004236,1026.5742663326566,12708.1561852141
230,479270.8566256581,103142.99493780828,346734.7229112739,423.9823647428231,2936495.5085333,2638362.3118375605,49.40827629129658,1392.9182011458854,17242.62458446904
231,514309.86409964657,110682.97342350446,372084.54634947,453.8638502041233,3151177.383966931,2831258.929389131,53.12835335383137,1495.8389395097838,18503.579087587255
232,355844.5935492644,76580.03838479654,257441.17224137552,314.42338620975005,2180259.493404651,1958914.1470248045,36.77095887792794,1034.6785478919746,12802.306344921983
233,384030.4119773225,82645.64011555127,277832.17442738643,339.2654922390531,2352952.771074083,2114073.8326663706,39.83036030024476,1116.5771072372195,13816.212091724918
234,383595.22415739397,82551.84383554071,277514.49589639896,338.6605584425762,2350283.6776517928,2111658.1052460326,39.477900831466116,1115.5108336217786,13800.990076480764
235,124834.77187093224,26865.05304816962,90311.56678285789,109.94211904336139,764859.6836205074,687198.3626689913,12.749320725407685,363.1555664763745,4491.353321364256
236,165297.65326710598,35572.37647061563,119583.91757337631,145.77282769738878,1012773.2894207896,909937.3772972934,16.903795529947278,480.74987865264455,5947.080797675993
237,487389.83885329094,104889.61005660023,352608.67193881737,430.3554722412462,2986236.167313875,2683061.3294321406,50.29478620923599,1417.4292567690861,17534.716063840366
238,123795.14097771897,26641.765091694593,89561.12755284073,109.02791286914774,758495.1663746524,681485.2309421919,12.932540254380818,360.3109309585702,4453.687245481229
239,416451.0455422529,89622.51400457945,301283.90042289975,367.9156425944095,2551590.281549739,2292524.1312505873,42.95798432631315,1210.8276157396294,14982.87713285652
240,288846.92280901124,62160.02463367879,208964.3749750921,254.93574262156372,1769750.872973978,1590051.6345508995,29.610911763626476,839.9294409081729,10392.28249985811
241,428435.74763407564,92200.31685426112,309952.3203023823,378.42284569295583,2625011.2845868766,2358482.5389812454,43.99277937315949,1245.628213594097,15414.150002193808
242,-28044.175361252674,-6034.634892725038,-20286.48110486621,-25.253218740338706,-171819.16377417193,-154363.2181209632,-2.89714036571688,-81.26223012777335,-1008.9050506985226
243,416682.2125368649,89673.1868717779,301454.6775718598,368.3791223043935,2553014.2822345933,2293816.315967744,43.10683456756535,1211.2604761034718,14990.690599961661
244,256719.7107912639,55247.87918943996,185727.60883713036,226.61709199586755,1572922.1626872837,1413234.1900284523,26.637900417433993,746.7043760123408,9236.008707521674
245,531483.6972609871,114378.39980505306,384507.5931230913,469.78600533215445,3256397.0841307105,2925782.177525718,54.978056121181574,1545.1192465679178,19121.095589619254
246,353341.0482774492,76042.65536861285,255631.06565981806,312.1544803526378,2164929.039594739,1945139.4715684766,36.61882945408924,1027.4379126123633,12712.073665595515
247,409915.76810792787,88216.35337255713,296560.1147778292,361.78627153489185,2511553.98690736,2256579.3105073227,42.38326491089461,1192.195940653837,14747.67561091084
248,353721.5003767429,76124.03827482165,255903.82728216177,312.85337147423684,2167251.605448582,1947217.2599244837,36.460772065333046,1028.3217591336418,12725.668174745791
249,263428.9451572941,56691.35071432001,190581.24345848517,232.51409883733672,1614028.8121846302,1450167.6901554214,27.220508563600188,766.246342121517,9477.41297236867
250,164859.6261890979,35479.46536553372,119269.26574456136,146.31549095625462,1010096.670508805,907538.6293205757,16.854641713436248,478.92414429595243,5930.95570550687
251,189294.1790627993,40737.485784047996,136948.44072950748,167.08096747115385,1159806.5054817675,1042064.4767162799,19.559945128953554,550.3168995564517,6810.054430196659
252,281877.13925459085,60662.893690404075,203930.53893911964,249.1512015441129,1727068.817941222,1551737.4593903178,29.19859989822123,819.3158148365317,10140.93331027616
253,314504.09722618735,67683.51001280147,227532.39621590596,277.5054808142113,1926966.081400848,1731335.783284665,32.53537740984581,914.9096877958323,11314.989030934586
254,311571.84626154666,67052.24651959409,225411.946234742,275.4606641336028,1909002.5010274344,1715193.7330242936,32.36157660035342,905.6043072347401,11209.044667342643
255,153586.70916552638,33052.89396015237,111113.62385725099,135.7539444417737,941023.525469705,845483.4357313663,15.74706395367371,446.4048921406811,5525.627988262142
256,244650.75703148736,52651.78811891267,176996.98621068618,216.39466769661828,1498982.830103463,1346797.7966518183,25.357849582518472,711.2055229296891,8801.534720430522
257,159146.8988147346,34250.25688575274,115137.71197726956,140.26447722227908,975096.4839190043,876105.3543319359,16.33821159234437,463.01386484821626,5725.756932070902
258,346261.6817713094,74517.11383259439,250505.73068538593,305.7240761382612,2121539.9960433454,1906144.897307559,35.81419704198447,1006.8554967998128,12457.645988175418
259,159189.49771413073,34259.65563638147,115168.91798840594,141.01737118442938,975359.3836101118,876334.9493612411,16.518859226976712,462.4459749454157,5726.754996979304
260,282574.49895233905,60811.26451295817,204431.5410117064,250.0705862652367,1731332.2291323058,1555555.2987839265,29.143557954226953,821.1675532907092,10166.206081475593
261,405669.76353150024,87302.70626443405,293484.9737711331,358.8267173414172,2485536.1412996277,2233176.488133689,41.870803403785416,1179.2551610412645,14594.750134734948
262,481296.4124936099,103577.22729644082,348197.2535637991,425.6938300363757,2948894.6805701023,2649495.8320749225,49.50451588610353,1398.955070227707,17315.758312230486
263,401470.2335890045,86398.57519872033,290445.7578083504,355.16868314992405,2459802.422558704,2210055.043737276,41.2764340499353,1166.9653933681898,14443.965481311652
264,365350.7379644734,78626.88368980956,264318.9901995512,322.6517169591425,2238509.3502761167,2011245.6040154807,37.839776521906174,1062.2968261957471,13144.065363623233
265,190677.43313272952,41034.636971973945,137948.31226718822,168.29361435498083,1168281.2059154075,1049672.8709721847,19.78065544367638,554.6150983285954,6860.057088729442
