94,76496.03587139919,10.019869478292458,278121659.86588734,755.1794006301903,129179988.36551629,2126575608.7937691,420.3085425039769,65089.60640572465,34345.16120842293,55.5122245077812,585229.180242451,4803342.922114901,81918.07517390705,728367.992861275,8086.38971421338,18320227.075625513,9739029.368052576,69.56113146004496
95,56377.03353887095,12.695545602436038,205002886.39074922,551.7579078514098,95218973.59621656,1567494443.352653,308.66564091203924,47961.33721652869,25311.018862466975,40.46345539551913,431265.76835131895,3540567.2407637434,60387.66106724068,536922.5661799619,5959.822253335976,13503884.183573196,7178410.894293691,50.697180056019214
96,29544.27637227912,0.8621967590199664,107678524.4761982,297.6928146362363,50001365.39026768,823333014.8603184,222.58848618033002,25580.507615422066,13242.056433196565,29.35953982174854,228860.75570167668,1859111.5376168138,31648.471994654166,281286.41629308806,3122.5617008954246,7091192.712547759,3774162.087702955,19.389313727363284
97,63598.16104532807,11.993902074199847,231346764.13416597,623.7194593451001,107452690.81797524,1768925383.2310069,361.44679650101034,54203.577546442066,28550.6529967998,47.66730370410316,487154.16757137305,3995440.636394885,68133.72657991434,605776.1794193909,6722.701600582489,15238865.315905942,8101561.053311397,55.80987831693745
98,54410.90708501857,5.719632117498681,197977269.50025547,540.1458230601078,91950300.18574388,1513775482.5586908,325.39618369681835,46486.85190958819,24417.485488437735,42.724049258914775,417511.02685739065,3418974.938741219,58290.77821740086,518201.3528518976,5751.802496304099,13040335.876778554,6933970.355224516,45.72641225712351
99,56891.18847011863,7.4534328404638615,206823458.07343408,558.9994707722915,96068764.15171401,1581414758.8308146,294.1457676878253,48266.48529964879,25544.592224914235,38.04832437396458,434364.64775909245,3572202.0310504353,60950.76969721989,541922.8809743967,6013.742857889849,13624384.16017579,7240958.364563416,53.67740941203286
100,50137.349503190606,8.222223367341812,182338871.88773888,491.8556418286225,84694355.86164208,1394200683.8452232,266.4850168759338,42600.303666392516,22513.89443391684,35.58491863902665,383232.59746647,3149245.59745047,53724.86395645841,477680.92382100935,5300.150938257973,12011278.440532349,6384148.420250978,45.58760050722536
101,94079.71982683198,12.95444625014804,342086390.45149803,927.957660225208,158889804.42244837,2615663263.927233,518.8003082172248,80065.76572640147,42233.49519480158,68.64301548201166,719862.8940503749,5908054.170025842,100763.07835874376,895883.8707341695,9945.40339052914,22533642.498369742,11978903.72328703,84.35037191536082
102,60967.477393303554,5.853170152406246,221946867.83482426,605.6063303982177,103077873.90469922,1697052326.807794,390.0683410071123,52273.45964154664,27357.46146131988,50.48995293489605,468993.87312545354,3832688.338559529,65314.824498783564,580642.5525399346,6445.028709836431,14618463.505977571,7774947.708774448,49.92414037867885
103,68517.05439862187,5.564580511277316,249360980.68867782,681.2300261879466,115813502.09280482,1906666168.3971796,418.6365128285438,58612.84777766902,30749.52186689009,54.73908157317828,526240.5538989811,4306264.27628837,73406.33242696607,652582.1447729345,7243.305426845257,16424610.233562816,8734189.802535841,56.853594752061824
104,32316.695691651697,-0.9092613324325516,117839421.01198883,327.96347488219493,54719257.65968673,901025455.1049788,247.54758218644565,28013.425278007824,14490.617894375318,32.5377005910254,250580.70645345873,2034520.7979128198,34631.42959221938,307791.7754155176,3416.606085114313,7760287.003307285,4130420.363577802,21.002361059710115
105,28649.604571458374,8.329666726453082,104101154.06732695,277.1844939903815,48356128.07554398,795978739.3296118,139.75082502755828,24245.079819349914,12866.263531300036,17.546353376659212,218323.39433614674,1798079.3591549515,30685.970060854437,272860.61887356336,3028.791489617438,6857820.714391806,3644177.1466871602,28.040804054350378
106,47364.37073056502,4.1955387212558986,172329724.35281533,469.61997823509444,80039405.17175654,1317668950.627853,278.5690150561145,40434.39369564005,21260.560071956523,36.244704217009605,363235.5879809955,2976103.961659339,50743.3629993714,451125.3120513366,5006.903977471202,11351140.037189715,6035382.357614151,40.84795928134954
107,74248.5011882389,7.6387680925555,270094698.4991398,733.6377659164375,125451928.87581508,2065200081.845709,413.11928329806557,63223.812641943405,33334.562203956135,54.88848778137437,568414.18877306,4664726.649419984,79560.40604447352,707346.9339071413,7848.963297244769,17791494.89186628,9457867.03081803,65.95186689643253
108,60671.96633685307,8.505705241741175,220690556.88165116,599.451439220214,102500751.243036,1687445881.3532739,353.0224659512132,51774.59345297761,27228.305429135093,46.49535699322999,465130.1328238305,3811289.270602031,64985.6328921137,577736.4497696977,6413.820520815126,14536594.912646167,7729107.708281093,51.920996637079654
109,42376.50296129291,5.413613720803513,154077615.53053382,417.81140488481583,71567109.32029602,1178109264.1137533,225.61894834859623,35997.75126925354,19023.50054029153,29.7621006943328,323837.13460679253,2661123.320797414,45400.725213028054,403640.79343512247,4479.402746442959,10149581.96433025,5394709.815453505,38.15674363137026
110,66427.8314866209,9.39292069977202,241719730.73323485,655.4473085235255,112268125.4835677,1848239443.7426724,391.01103027399375,56713.9375593493,29817.16588905552,51.01833434905158,509474.98551126156,4174470.6956121386,71177.41623991945,632788.4315956833,7022.482800580585,15921791.223499741,8465518.330806006,57.074204637208666
111,17694.95382381835,7.1594811054324135,64423795.344624475,173.0904687135886,29913563.84233022,492598087.7370524,137.6695108142335,15351.775886848518,7922.16868354528,17.809605203556487,137209.55138844598,1112215.1881490422,18922.43400701026,168199.92682925993,1869.9507312353023,4242350.916351622,2258684.37720649,10.304792874119688
112,26438.0217152195,-2.8096581391852973,96415908.1849984,267.9287953633791,44774736.73002165,737216618.1324966,189.69284465722714,22823.961741407893,11862.789281103735,24.72128940190858,204439.9989487319,1664804.7531395096,28355.116794632948,252027.03984670705,2794.542972264827,6349938.860570858,3378469.7236383036,19.380810630934775
113,64208.29904771665,5.071764907491907,233481610.99051535,637.2110555375542,108443360.82504727,1785248765.3225026,364.979083023307,54717.28903534444,28816.988577655226,48.17516841891565,491752.1424198806,4032263.498356808,68760.6326787309,611322.0560895308,6787.0162093092995,15379370.361408254,8176589.309843802,56.41695169913253
114,59201.684690991635,8.160397435650049,215282001.24760687,584.1451774523746,99991982.95840783,1646090674.3935645,329.30201885650695,50407.093003058006,26582.111813726573,43.12066566473865,453149.03799733834,3718030.596578653,63403.16769506603,563754.5741673417,6258.338296014085,14180803.991483284,7538762.250216603,53.50010144375726
115,34178.932157928924,3.788068053281796,124456805.95873345,340.1404218489164,57798080.83674247,951622987.7294772,231.40304336645067,29395.316748419365,15330.650742998158,30.181692126598303,263495.6213243098,2149050.551137695,36609.09947260282,325437.65406866587,3612.397858517157,8196908.9418094,4360637.798553812,26.03471569566203
116,28467.83764079807,6.436455347708429,103517355.85824327,275.5442475000408,48084538.939236,791515091.5232098,144.13803434058255,24131.409290071104,12780.204711611843,18.636327823792307,217224.58862342866,1787983.217594228,30514.95813087168,271304.3457624028,3009.0706835492997,6819292.074633664,3623852.9892215864,26.683180082068738
117,70077.58650779426,11.178911473378523,255016239.25736856,692.4357472467079,118439463.71345203,1949907455.5522175,429.08514226922114,59953.30801887281,31445.144644910415,56.15233358440524,538234.0108904323,4403905.652566176,75067.41261316724,667363.4880055859,7407.788359600541,16797023.271390975,8932431.64183131,57.13361867792219
118,65047.52423544849,12.314434818888683,236574786.88538477,639.9481497108884,109879605.7090235,1808899881.072338,372.2141059127262,55458.42998120415,29198.187779311014,48.7381378930468,498351.4921458836,4085667.463447694,69665.71959951297,619395.8830897264,6876.42676025511,15583061.149326304,8285026.598467652,56.78440640616089
119,47022.67986799148,7.120478247625798,170848896.61094466,460.1389936805563,79362758.12261172,1306345664.4239817,222.4744242192172,39747.73728710502,21110.51322061833,29.457529197313292,358045.03515314334,2951046.299552909,50378.23651454551,447901.6885684731,4970.292911192801,11255135.27327186,5980299.838867605,46.733257498023924
120,66171.31373729512,8.513173084942476,240743443.61359626,655.1290618315696,111813088.95977384,1840774498.1747673,394.02433845232673,56522.86440021282,29698.813174491585,51.183320914668535,507653.9193134949,4157535.2987169125,70879.1329559967,630146.9991038999,6995.05398080164,15857272.399014212,8431792.797097452,56.614064863887656
121,62000.14569327495,11.207540384287425,225465428.1927821,609.7878297376374,104719273.24532709,1723955462.2343256,354.664136894067,52863.85429054978,27820.71221972008,46.345173662400924,475002.53672048775,3893793.2521523377,66397.5976665361,590296.2015687659,6554.373721540616,14851220.239743518,7896097.928146481,53.675621781788685
122,51304.95185530228,9.490187457351492,186584208.00840783,502.04163666215055,86667818.79360032,1426661378.9152822,267.35783867220346,43549.40037947166,23039.64160783607,35.03869576331141,391887.0407997844,3222638.339173552,54987.10541811963,488889.0813620112,5424.149398959977,12291144.609487787,6532333.962002838,47.799176662906895
123,32251.138386654064,7.180811181792414,117419281.86529559,318.2626933098679,54529731.818172075,897812550.7105103,216.01210775409962,27731.86125463198,14467.980372088525,28.49673807776475,248593.14610530328,2027529.2989836808,34537.608887202456,307034.55484251014,3409.8164442849434,7733395.825519729,4114088.2569916253,24.334140248868916
124,78584.28721144273,8.041452894807191,285836986.3516781,778.0239876165728,132761963.50979987,2185568923.5163856,443.7830931929151,66957.86017735174,35272.80854280498,58.43548781299787,601822.4229898154,4936520.736031356,84190.27962606591,748477.1270615463,8306.984598488683,18828204.401332226,10009639.50897277,69.3131164308876
125,35875.83517584978,1.402731105169778,130598296.23049696,357.00247858724293,60658217.25051653,998581875.7858326,209.14140368338423,30621.36462530699,16103.298077099318,27.920778577870767,275131.9157861024,2255463.672376961,38466.60116404467,341936.4889686751,3793.00715556075,8602496.662626976,4573500.674166856,30.602188939370905
126,50864.7374463808,3.5111552663671053,184978561.39328486,503.59294242202725,85919693.22868854,1414384300.0333443,274.30447590879777,43238.856819710054,22840.560711180242,36.3239160361441,388918.3561732297,3194798.9603705243,54498.03606622704,484547.90579202544,5376.433412304325,12185061.763710573,6476800.92343556,46.735408535515425
127,61605.79693958747,2.389063101761023,224201558.73484716,614.5684042015062,104131284.92579485,1714291940.473278,366.3834846484918,52620.41377138163,27646.112527133908,47.81010676318359,472663.97571586823,3871907.2564329035,66022.4781902667,586897.6683748437,6512.544209260963,14767825.227673292,7852117.256077326,52.023584209792894
128,61830.815714807264,8.718590714480436,224577598.06429574,605.9171291091061,104324393.82494693,1717165969.722739,275.1118604106234,52135.46000493629,27778.48043421735,36.66348402785126,470011.94023776293,3879248.5352623756,66231.607650497,588950.806954841,6536.2122285063815,14795169.521652427,7859980.092021532,62.922604508555686
129,55001.022870465145,6.0271084482152055,200112918.14875036,543.5367599973893,92945709.59553637,1530104972.023203,314.8122611789499,46890.07390556339,24691.9794386279,40.82509461074954,421416.6926014742,3456020.9735549027,58936.781093790596,523983.8266473697,5814.09385216552,13181494.375505049,7007759.03450158,48.72729459321373
130,15012.202030075123,-2.9847306259641764,54762188.01458479,153.77940525829268,25432411.499061126,418723407.65327466,103.14178955502065,12928.853471560848,6733.159543769137,14.469505873035528,115911.3333865214,945631.3691189871,16118.976080488348,143219.31050790916,1586.9890628113246,3606801.32767509,1918511.6837484578,9.990536060714463
131,12534.166451980711,-0.4028215236976078,45930334.33451683,131.14411245744014,21315145.644317765,351193816.3001465,156.38697646907983,11304.948424487184,5607.531728164708,20.132206798600585,99995.49151230445,792407.5987753607,13418.83283511291,119230.39039938242,1324.9266791563607,3022962.732515647,1613613.7807226635,1.6007416864476092
132,30127.033222981827,2.972341393270155,109717471.5126925,299.90523544108464,50954490.14194888,838922896.9260089,199.23857119050234,25877.293967573227,13517.988213704288,25.795877630305494,232071.35959817507,1894603.0949945012,32279.96898880699,286967.6875681322,3184.7371490463183,7226346.522256436,3843809.2193518328,23.222673210357428
133,70327.36643959078,15.126715784711287,255624163.02781975,687.8815913230554,118733652.81733672,1954554989.3064668,369.76489724885016,59727.582493670394,31570.334788401702,49.38557035572697,537286.3419703089,4414947.148317707,75315.1981837346,669645.6461237976,7434.973414822975,16838713.343700785,8950307.880192148,64.55482252997665
134,50792.715781306986,6.976690330111787,184879809.91765812,504.03905009753464,85862406.596377,1413629795.9412625,324.33603102294256,43551.687791712495,22787.757252157666,42.806472972338476,390738.0312671341,3192572.4578566314,54405.573666191965,483651.3465056537,5369.298733579628,12176971.931789497,6476625.906144376,39.68234901026467
