,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,-1.847793042399661,-1.373021470246124,11.249944906508562,3.7257983279604914,2.9448328924206177,4.404941167933393,-0.9173637226980113,2.378258665312495,4.984043713253462,2.832500430287163,-2.7143182015881644,6.63003555350438,6.435938251381549,4.008189992891121,3.0841280849934503,0.6664795901145131,11.069964566025078,3.0460177070562926,3.867648550204235
85,1.3217072269782126,3.9285836553347995,7.815819895024117,-2.790554648012795,7.514436268406222,1.5618583627564657,1.4704556008436478,0.12947568078898763,-2.6674483798333295,4.718240799016104,-1.434687158888202,-2.912574881608784,1.8978999244689552,9.613965038087514,5.542550164015504,0.13657702936436245,6.245677466605496,6.410494653410622,0.2513236392712952
86,0.5777570569102148,0.7862576750602882,9.393673181212861,-2.4017608372070707,2.060275608075254,4.491062495965236,-1.3897297548830554,2.7120306157456775,6.059301784402349,1.3753441311336208,4.080228585401948,6.897234879306523,1.6095036063198314,1.5338984015579293,-0.7235191184167626,4.618289492665659,3.6478618779428684,8.757238700991973,-1.8616656425844003
87,4.217027092008749,7.493335667442517,7.4680591761339565,2.818471845771686,4.386731533930988,6.398366104520052,3.2822305058736876,0.29075044339741707,3.379456340653082,-1.4176065895523204,5.343993333453417,-0.8942952407141531,-0.17544937621738876,4.045626852526176,4.401165637142825,4.329816830724455,5.529056644957787,7.334521931697228,1.3102630718047628
88,3.677023647607493,0.46553903597618995,8.306063953012726,2.635006006056347,5.553600581541788,5.370725005437596,0.5352190648867787,2.6093281437331877,4.688688596194749,-1.6847785529616144,5.6187005007692274,0.4780528909118775,-0.8538753127184799,5.663035218336494,6.5587137709076435,1.0977463952415576,3.3718000220261133,5.259255981168093,2.327945537995261
89,5.386860316274964,5.177495963900259,12.652304549841892,3.51701183773314,1.0890035024000975,7.483907106606125,1.3242467538468168,2.3938405836602565,3.164822038243043,2.932328532682642,6.155719661267613,0.4155461133529412,5.572001154743648,4.765208638631017,3.2664866917484265,4.4466691515320695,9.011772964892772,4.848574697748711,2.6940636399323226
90,4.1626797621060225,-0.6878672428429348,0.9764790165001154,2.4185492582991905,4.998353996870954,5.317178522230448,-1.1509239362822588,2.9255552733194077,0.688509927483163,2.4365577830343543,-2.6386698088771774,6.216034280311648,3.195570568717274,7.719391717049985,0.7123813762375333,-0.18648725074117323,3.947400691877266,-0.5259389478574006,4.474610652760662
91,2.2383450718573132,-1.2362550290190288,12.061873517495837,1.4380954364748415,3.0304864906691966,7.452831322922686,-0.6088006559457595,3.446347755310821,-1.4168072719621883,9.235214174540522,5.8110017265290095,3.0526261521113836,1.4914050438308193,4.978723217979011,6.462722277611439,6.754889884627886,11.260200153627462,2.7022060331339777,2.154968683161081
92,-1.049007087470396,-0.828631713012355,7.161279256371841,4.3909661477366395,9.743434196375194,7.396747137949886,4.181375074544243,2.585145687971043,-1.0790981053668642,-4.475582237769148,1.577835459877958,1.6804194439100204,10.39150965472873,3.217834172846286,8.307068522861869,0.007790471902723972,5.89553472518037,-0.6748793250155742,0.754012118559892
93,2.070367813708922,5.543022306956618,8.929726292301735,-3.7570462979480945,7.0738891979478336,7.912055202432168,4.870090491153519,1.8119018805945526,1.7455420928672476,9.448420525438404,2.2143869894396837,3.360393736056415,3.592041532921517,7.37543650235717,3.301029708961466,4.390788593987117,9.319975440265825,8.415558953666855,3.5680195969834614
94,-4.389575750650029,1.9449861586576742,5.6018450338570265,0.9210676836673404,2.995134030486732,4.429212771923275,-0.04389565246193561,3.816059495599891,5.201456932458588,4.414008199321858,7.695935317741824,5.7568629305319385,7.502281933402904,2.5463620061636565,0.47669587894722065,7.857895072027737,3.616178801940732,7.205489499922004,-1.1018864909728157
95,7.847268957683538,0.2645794102833876,6.9590038028526715,-1.2922714276346507,6.111026850213545,1.959880347859908,0.15930328800038482,3.3627231911381816,-5.738098343993376,4.712909957262696,-0.46743506061405204,3.2760725802152866,0.915186727322042,5.926820198353923,4.051545782390082,6.934344807163165,8.719554629641177,4.472821048836909,0.6712647531577703
96,1.8739781167881682,4.553920706695048,7.531137447283105,1.0380798026088884,5.442333081867303,6.816868437004645,1.4866032853545843,2.059588197395364,1.6649944859978558,3.299810906651771,3.477465316287903,12.037575245976331,6.318406647615443,4.324307363634846,4.87589898061419,7.8798844482181405,6.934934369226249,8.105429920820281,0.8418390267370034
97,1.8883822074959387,-2.162514103459846,2.7271297494505005,3.5592182857109256,8.330001373321329,5.309392711520168,8.01148004796873,3.427591908018746,-0.40006127187888474,7.78047802283529,2.204557810598829,0.009752813074695332,7.112442284065657,3.4081150346069036,3.8631890281679473,6.539022280402217,12.459999587410742,6.411434027996905,0.9623697561000228
98,-0.7933706685845047,1.8203875556099836,9.755746532229386,2.085208952134362,0.5771245435015251,3.043579021096745,-0.8493814268983589,0.5711320898488452,-0.38602714699339424,3.923121104723754,-2.0602013352877213,2.2661071833384545,5.501519265408666,6.993223005529593,6.527622255125332,6.078467728294666,6.0333517074050285,5.23926667196452,0.06691524629885759
99,0.027141406666147394,-0.2387119347362161,1.6608657033008365,1.1841587293305895,3.9451245004426188,11.064131508993746,2.8432158538565013,2.6360536754682014,-2.080124777794049,4.603833267610944,1.3265158320704913,2.5919625399479553,5.5040194229267705,4.337641279508594,5.681217289966777,3.563960423629815,4.269421859922132,-1.6243308866416273,-1.2110688508825078
100,10.311210853553606,2.9957945807532758,6.697456317826141,4.079987462891959,7.340685522944138,8.026246767631022,1.6929818455731147,2.6315839906672442,3.9703299060029233,2.49439588998015,3.323990180704979,7.477505317332691,2.653279478338952,4.450992060955823,4.559380952233964,2.6157362670357736,5.5935289198576505,5.368056026072324,3.385099616567764
101,4.570742750154852,-2.0783234207906096,5.923136339272631,-0.9299291244772396,5.331397363969212,1.2496552583542222,-4.780442669579466,0.011973292651682677,-1.3362832143070413,-0.15724723002320926,-2.021472172819947,1.889473770623996,-1.0975335090009126,-1.537008515022183,4.288077893056915,-1.4382833371557404,1.916484319998272,-4.804247481571503,-0.6555430122783801
102,-2.5165433228751715,3.5994927427500296,8.751918831336283,-0.8489928647942953,2.4563934842428528,2.921084293839836,4.070161567579633,3.9774724787786004,6.108027768112838,4.3408557122570635,-0.7326289290086696,7.859882352942218,8.71247468475395,4.546493958758526,4.6695594571056365,2.0358455807592244,7.06371856447752,10.467179984245519,1.5943218305196263
103,-3.2213725167052862,2.7244886789714555,5.198875472406295,-0.44325716672297366,1.9426009040254666,5.796038673149796,-2.218895950006621,2.9227061645681562,5.072370921340801,9.152840245840112,8.942880722502196,5.047579284764638,-0.16799501937787564,13.870757673075676,2.973080489461707,5.815969207569124,7.392004919670656,1.313313180944113,0.09550812515004381
104,5.757105582625813,3.8690350564325127,9.70927647881275,2.0283174333738145,3.90754117343731,6.009346433432061,1.498352338268868,2.7798486791798083,3.937634909477361,2.8085908197495217,5.801714534818718,4.696718543156793,9.648836463845841,5.510341936125252,6.667772927091161,5.311812604123849,8.903185920516178,6.42609548342733,0.5863837527078939
105,2.1263343706328586,1.2308127251800045,7.221959673569195,5.404477589013348,8.362882519810071,3.3264571966783114,4.228989310578264,3.3610278804871236,1.9933579800851733,0.437144510033467,0.9930443378275127,8.856424028685971,3.346343412184345,2.7480474195756153,4.473114196090165,11.331650080375224,9.99948681554617,8.276410570572551,1.5930721889827426
106,-2.709825632097906,-0.5978109720727747,9.754373238162554,2.8193078383672017,4.513026332280059,10.496999865971734,-0.25308382948655295,1.7223137508283273,6.307208570912977,2.4937790862554756,3.832574267785303,2.2136587571987025,-0.4490084539129011,6.688549787568652,6.180007872895231,2.320653090137298,13.041296475953644,3.815650299259523,5.8511313073468605
107,-2.1750810276484787,3.546335708444105,7.833707514962633,5.897689068781615,9.01323718014803,4.859374198142676,4.78654545203302,2.435395409173944,0.4240739944690852,-0.09668157300537539,0.659207754367817,5.154853581303781,10.44785287649768,7.450110776902485,4.778285374182584,1.1107386970906017,9.602467551503114,9.965240153517277,-0.5737156293548004
108,4.07212742917603,0.5521366792121986,6.8803092026022865,4.498560920351735,6.1398391503742396,6.909832708258324,2.9706815062568848,0.15110712428431894,3.2746866597829936,-0.43529361544395506,2.1161037819537616,0.8032632438629719,0.480586494127782,2.2282994939922753,10.031249144736655,4.405288752708848,4.964428206615744,5.381759826895694,-1.542224669714718
109,5.44452041899414,4.539075902168717,10.121341530180874,-1.839326059015767,0.8022597987525097,1.9283590241282869,-3.6125469948254048,3.6944295718733797,-1.5365675316084566,0.034291295804453004,5.0400551456041125,7.102062578876096,0.2741728994995061,1.5001432989768673,3.849476576972537,2.3070674387300296,9.123720048902493,4.9401830285385895,-1.1902031326744063
110,3.273004976605763,3.4621359703120946,5.541990049051635,6.537182523941063,2.881984874223515,5.658878722638389,2.990736598371791,1.0229839032983796,3.775633060486303,4.922796475087512,4.154741226232086,8.515452452129189,0.15476641498243904,1.1669142081627752,4.283603918140518,2.675434894342244,10.202135510437397,11.134720925206194,0.04269992874420803
111,1.3824545117853813,-6.518467302237067,4.607565432872185,0.4776371323958155,8.210175615462648,2.0559398108198814,-3.1082272081040467,3.1229206370699583,4.626474402733871,5.399006932439394,1.3069540202644,7.557966465730542,2.193738006825883,4.2258872143932855,3.890713422870394,4.993346658748749,12.96524864905043,-4.828114919127314,0.671841820356879
112,1.7008648727830693,5.133570348840374,5.369801030324405,2.029320183506181,3.581183075680642,8.909219759780573,-2.740774533481327,2.0680624103688365,4.293859905343054,2.5002828506518413,-2.3114752406556476,10.70879906172616,6.14986399747947,6.16137368655302,8.099128328403932,4.932019476017569,9.629454984029643,10.620997604493857,1.6861669975600715
113,1.531249706582877,5.10958032071982,11.002644021809541,3.009541272923075,5.534038863830495,8.239690587098268,5.107520909494,2.2032376722466767,6.885809124472864,2.557459461932151,3.1023464840234265,5.477121169813011,4.790815567874789,5.6733107643019265,4.937253713947941,5.8290388023142015,6.771388721455535,0.6816428398690233,-0.0036089236678262804
114,5.041059760596439,3.499872628712002,11.985228549318599,0.7944579520715449,4.142075748848293,5.158328592890408,2.4219901234675567,2.913892703874088,-0.6627508009402714,5.813459625830761,5.473707022805323,-4.474352458060134,3.4479302309345714,4.1741034528592165,8.22814906264965,-0.9097841922090648,15.54432490681511,3.76324728473262,1.015631078567728
115,3.304867209558506,-1.0664991326585762,3.06729692777078,-2.53897338114946,1.490138863114487,3.2195919168341627,4.1716876282206385,3.7869602113762033,0.6646325095524461,4.969114061864136,1.1810931793193244,2.254133907196286,2.4507567941966473,2.9920943842897456,5.093422260596138,-0.8580357191767631,2.8300878041818303,7.126580078645594,6.09101500614326
116,-0.40603437111678975,-2.4550572795712204,2.8976330426379944,5.212489999058491,2.248784406600943,12.224832231411547,-0.4775900429589309,2.8254915756019368,-2.6293592251863296,3.373315642565084,1.9404914722817124,0.4799136155273165,1.6779738691839912,3.349879339388305,-0.20858578278537632,2.2581341251875697,10.474120732668602,2.228494121704282,-0.8221445410524642
117,-0.6117752721285252,2.107029056794242,3.7372530328076268,0.6141595715201995,3.6008857800938214,1.9498621925256083,-3.814772060013082,2.7616378156455674,5.7215556968839865,-0.32525227586032024,4.358915939556253,5.409070981363808,0.3992140225717711,9.935058053221983,-1.8370390573789073,-0.8818499802807764,9.566014502167565,6.949728651308501,-3.315131443725299
118,1.2687638482084476,-0.8018218334416792,11.46294103809548,2.120832788536225,3.956432085348753,3.6692638196042475,-5.8176451907020255,0.6936835058488131,-0.3638144953282414,0.8175254270897092,7.7978177869812235,3.9357804132500425,4.957718677068742,3.3412324765974204,3.834717990517622,2.291352041123204,3.3574241365747812,3.283983481848633,-3.5514389880391333
119,0.4885962402571967,0.9312297792845042,4.687464835771346,1.7330771511824237,4.614773992371767,2.013991699830194,3.763438442273867,1.5459992083475211,1.825266838318532,8.59778126213708,5.653142786186508,3.595293791172172,-4.511015033004029,10.83072663100446,4.193158291245826,3.68425596864031,4.976604821384414,1.9229687833216644,2.230731973891464
120,3.531788812174511,1.9756081091816005,9.140702734947215,-0.34006339616956205,8.635246097199278,9.915465632468065,1.4434949786613231,0.08016539862594207,8.749718765349048,3.2564322058556856,0.7276605980535269,6.0239358068126885,3.2654844471108113,6.987724752691862,4.741933561941002,5.974678242882551,10.963028002490363,11.264925302148182,0.9357603070370607
121,0.7604607583740304,3.632899138213741,10.968343533136743,3.1697305513333793,6.909759340670031,11.958006343986938,5.1640600783371085,3.3809321763789963,5.175472699874128,2.452505666284747,1.0918904802420952,4.184552459299989,6.204949584460678,4.7987815418124855,2.9362056511165546,9.72256329772847,7.532449369929217,7.873505964798668,3.1992456818684256
122,0.8344220518558025,-3.686859043968175,5.2565984484210695,0.5715831806661096,5.436266303643411,8.99089373643845,-0.21361841464562892,3.6048641985320473,2.2446823500074906,2.836551317610151,0.27621187274488856,3.2040818652597984,1.136739862528155,3.9342715770858865,3.5146926472662825,0.12927092323327072,6.754189545379627,2.8065322472321492,1.8348237327939576
123,-3.789122148470863,-1.105379089975878,9.42323220853523,1.091802639877275,4.068636650548732,4.932719687148604,4.772583114863544,2.6023118731396107,2.2191454324338347,10.323922186909975,4.4661180577615065,1.144633973067319,3.133437971055863,5.584213646892038,-1.4203700763333718,0.5150763511973744,3.3448943620272233,5.5589274833059585,4.769764375790635
124,-3.129364826006406,1.7999324708930677,5.5963140309764485,-4.092178348118084,3.0207563983792998,8.085041023676089,-3.3315814529533436,2.6431851035885265,-1.9367888136056535,-1.1879744522161546,-3.367955198119765,4.426080747325622,1.1910433515130872,4.021957155943525,-0.00439878831941698,1.7031712018317444,4.075806552854914,2.2105320358225025,-4.369998181537331
125,6.123342036908131,5.2395970848501285,12.932868033146276,-0.5303842353334065,8.411104018357273,4.586900859780261,4.26094728707398,0.08616350908803572,2.885651076189058,3.274333396789122,3.9851333441843053,8.240279318854313,-0.049993735549668905,2.5062431605292934,1.876716675705988,4.999573778416771,4.55572946078331,8.261972244780342,1.3859087464594475
