,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,5.359602844846974,16111.869439362887,21.596485038377637,110412021.60968992,226.27801412403088,10678824.05040798,578958489.27463,280.1067794379213,5.128264665161138,22212.99393403419,20473.131821814284,56.33218418931716,234765.20489844345,447790.9719379691,17993.75892239255,116836.97107090456,2440.620738954424,1440343.05187343,4195720.336447625,46.20901414422197
85,5.620672359690598,16643.814266997513,22.414674662724742,114092228.50764132,233.06081986102132,11034373.741939317,598256062.4133645,292.19136895584165,5.2727803745393516,22968.173084184895,21152.844931024123,59.17031769644923,242655.05890141017,462698.44304419984,18587.958976586782,120715.45994048919,2521.183041472641,1488298.0322220474,4335870.263071694,47.18479025677656
86,4.598432102322215,22713.761173100425,35.51451175287659,155452562.69169146,319.43089468855385,15036699.429865286,815133842.6286321,378.8586803538298,7.568482066356526,31200.487907598104,28866.746810543853,76.73956750485331,330276.80985840486,630519.8359351897,25355.429868749874,164554.75487197872,3440.3931021339586,2028135.908433992,5906037.898036561,69.1409139135359
87,4.051784137478376,13348.325764075582,18.66609375250497,91472707.26604073,187.12152961871635,8846953.33752078,479647929.0177875,233.46011842694438,4.23379795835611,18407.43182995829,16960.56661661516,46.81198624380732,194510.5890837054,370972.19167380984,14904.407675258055,96790.62557707,2021.613356227135,1193263.7064465208,3476091.5584633634,38.466373212795666
88,1.9584532404539483,19377.999316123696,30.307066341506584,132551437.25303127,272.12984440033983,12821762.970940266,695049019.3099275,319.5042953653659,6.8214866390466256,26584.657644588333,24634.379942948766,64.26866591861635,281582.5861988588,537639.3047073412,21622.348521792606,140321.2476469664,2935.0306822766975,1729392.6829179819,5035778.182336831,61.72151397861484
89,5.435842979649289,15266.933154308617,21.965254698129304,104691044.15563044,214.27334647444266,10124690.35452456,548959831.3502228,272.7604171785322,4.722956963597128,21097.96619713841,19393.881947157588,54.882012432265384,222731.20179993048,424547.2287588889,17050.85571475154,110750.53235543666,2312.356945861179,1365599.3005387546,3978935.876897753,41.77471577714034
90,4.441886226822732,31325.44176033324,49.97820934470491,214308027.409671,440.57019076978975,20729908.073646218,1123749308.7662911,518.2439973890199,10.844544895686756,42993.181540391255,39818.69901324898,104.13417960845526,455293.73283669865,869241.1336921138,34956.72371178756,226862.86987387025,4744.789335069345,2796036.828924972,8141959.222581977,98.06414787040715
91,6.35361481853905,21661.93980119033,32.97976161484937,148434700.27852458,304.12076986608247,14356318.691435665,778334863.8922288,376.0280058571812,7.047461926085415,29863.092838525725,27523.76835691152,75.92367451585241,315613.4849941664,601988.3628450386,24191.308509811166,157068.1031002646,3281.331150523948,1936358.9391769664,5640586.5786762275,61.93833590549244
92,4.67494147344737,20435.642578949704,30.166532656827982,139950979.9918371,287.10805656399464,13536301.778648637,733849450.8826833,349.53415823219694,6.683577533468424,28129.194489400015,25969.601925351944,70.37649320221426,297491.57103730494,567604.6929725567,22814.782168296737,148111.6313489173,3095.2932971403884,1825760.425691592,5317816.802487672,60.58031711264338
93,0.34291618448129224,13543.960872022535,23.613951830049594,92475380.50905979,190.71046794235087,8946610.663471714,484905511.6218617,209.4745762053761,4.8430824256482525,18483.47522150402,17217.570327765046,42.538635410920904,196220.69649780463,375147.1933952855,15104.313554331788,97948.29737948967,2051.2579206400956,1206720.3339549184,3512164.1132946736,45.76106080601863
94,8.012224165583923,973.945830543582,-3.658742877818729,7202639.526716617,13.72719363104433,692749.7311582746,37768069.41725094,57.6150915678307,-0.9571003388370709,1640.3897811179115,1210.6997706728,11.870526590420635,15920.267750895791,29057.89501532861,1125.412530539141,7482.481173418151,147.50851242190848,93409.42504326384,276628.03792143235,-10.456221079532963
95,2.8721277453009075,25449.51382088391,40.16624194950934,174085357.0760968,358.5181683081802,16839503.075334676,912837039.0992131,418.4484387805411,8.74609833010403,34911.36128018462,32349.873161733514,84.39691472128551,369790.3118213989,706112.5079594118,28401.70655864359,184295.97151163715,3854.7351166889703,2271302.586217305,6613585.659252059,79.95416705695509
96,5.2256519922883085,9815.959978115177,11.149193971315466,67385505.235736,137.04078825328688,6516594.560160852,353343897.6055248,179.40362470379455,2.7610126267052797,13596.557992272068,12470.252279349104,36.10276291381536,143403.91462972498,273261.27942898724,10969.652703892918,71278.93078631455,1487.063078511384,878942.5400907886,2561287.5496513704,25.97958660705265
97,4.051821992877413,24116.829590703575,34.84098265194021,165075302.14880067,339.1037481285824,15966886.437895574,865591752.4542814,406.28681591635035,8.046488008257338,33149.31589935434,30653.47317408429,81.50495810046397,350816.15642753977,669525.6179472366,26916.50495843056,174720.59031463342,3652.8953071011515,2153599.6952396836,6272098.038384021,74.00744742444175
98,4.966532352215382,22694.375934962274,35.32966333741939,155380242.57443166,319.22851115441756,15029230.564257996,814754600.0728661,383.61249020096204,7.6668237660826115,31206.46285569507,28844.049243035166,77.1247224315214,330203.76714205276,630203.3030286217,25335.96575362647,164459.1399905458,3437.6161691230427,2027126.9810624404,5903651.075378827,68.29253769622292
99,6.095099807535727,13360.65399008334,17.314729161438798,91606864.32748015,187.4895057468516,8859691.50371308,480351477.85287166,236.09117765030686,4.000066420227604,18449.164619964693,16969.14624383782,47.88387060060462,194826.89580886194,371514.4311011246,14925.682553215538,96927.15608130598,2023.5003255793247,1194977.1151154975,3481365.0348872873,36.09130733528243
100,8.126661164306098,20464.265082961174,26.694038152717027,140351555.63314065,287.23719747764454,13573807.838648846,735950007.801079,364.44148842832436,6.0181588288750625,28273.853404704063,25999.64679724545,73.12416902290613,298537.32042219094,569185.8771994474,22862.60818099076,148491.7432102637,3100.037661790812,1830809.1565259076,5333971.958708026,56.312522467889906
101,1.590401857789281,17908.472084199042,27.046435742477502,122499941.0580854,251.8154846439697,11849680.137058243,642342832.3820717,293.29720295153663,6.191495028452263,24559.896464532685,22771.47725862853,58.992350600211054,260200.08668949112,496881.7398970036,19985.281882382336,129688.68012402195,2712.911605044489,1598279.9444800012,4653756.422878651,57.602972355354865
102,4.575279795126992,4980.671995430789,2.6313756745212555,34355351.95683868,69.29056810699267,3321330.525438416,180146421.05660826,103.29485850571015,0.9374631409272016,6984.943033176142,6324.405616627541,20.496014849442947,73277.28106057223,139278.3785207939,5577.357753168522,36302.83327463857,754.6607612794313,447966.1710217151,1306617.556663211,10.327166892188925
103,6.149571535231514,34757.68696334114,53.57715762672908,237909210.26774263,488.10757650306385,23011555.146460414,1247504872.273397,585.2061474596603,11.759921001486504,47780.79746665948,44179.110510949846,118.19552988580736,505634.61895584915,964916.9122421455,38791.51910147025,251800.63045316326,5264.575883702136,3103778.105502087,9039587.546570735,105.78564259469074
104,6.547763269238797,11892.545709953909,15.163960059123605,81674414.01674882,166.15674453700785,7898180.868374727,428269500.8062534,219.712087463847,3.5009060739863647,16493.327526323596,15104.700358639522,44.49308244362549,173850.8542415002,331192.4938956273,13294.015407408771,86382.26714396848,1801.5134551651504,1065285.746211598,3104579.227346017,30.152657054737123
105,6.1842484041882235,18861.1531343774,26.52939066084954,129227749.79011083,264.08610251393435,12498754.17808415,677620944.2830876,326.38524839858474,5.945498329979187,25990.994561400235,23970.957708337442,65.93140713680171,274758.292217001,524101.7668581079,21060.153658869996,136750.81901949827,2856.750209805745,1685813.3237475364,4910647.612489885,54.99125995090069
106,5.184257281659821,19250.290173763893,29.386170969538142,131847950.89666183,269.58309228864897,12752434.887328798,691360241.5751778,330.0481210202318,6.272705825270641,26505.012052198854,24466.088963324677,66.74526335654636,280291.4200977158,534733.4186329204,21490.588013391858,139530.66813481876,2915.7343281748604,1720032.40280143,5010019.973003897,56.8411893643622
107,4.616644189151365,18097.140561450564,26.08655068743811,123946558.4042854,253.61732288589826,11988283.742053835,649928378.6367899,309.20509079313445,6.108640631403589,24912.705654078698,23001.817111486595,62.37803700537255,263479.6530686044,502695.15580217,20204.083296823643,131172.65154177294,2741.3248736184196,1616965.4709561542,4709719.950400805,54.064978289166305
108,4.9198330253272875,17655.58055094825,23.883708864675718,120942251.80983855,248.14854583680582,11697553.080405064,634174970.3717396,303.1085746953078,5.517588887087156,24315.572621144776,22437.444697037943,61.24682792386696,257113.13900876872,490509.23704740894,19713.977072722646,127990.10360662288,2674.4842044966426,1577750.5755935863,4595675.667897278,51.59178023140307
109,3.563201828300871,18241.324283501155,26.011180091410175,124880642.34612007,256.6939696627919,12078818.262451693,654826361.1326963,309.28665828133654,6.174752125356844,25090.03470768977,23178.88830026547,62.267406691823254,265427.95635047124,506493.07115712407,20361.43796579174,132169.82257927302,2762.7677681384807,1629178.2896008112,4745069.738407058,54.72208521953568
110,6.760306308036533,19279.410319997565,27.05166034708729,132145059.33013175,270.3839783303721,12780516.737433115,692918235.750279,337.60517742111233,6.186807677338836,26598.991157121356,24495.177589307015,68.30486703108963,281020.5027377659,535917.3896801448,21531.860374496457,139822.953804267,2920.151334525303,1723814.7558312914,5021801.211175406,54.36326570390902
111,3.197646433832259,-2499.421212665646,-4.891526068534256,-16839338.393103242,-35.97849731052639,-1631067.3366367507,-88299025.86019138,-20.13196372603207,-1.4411092175194398,-3275.2268004656194,-3188.797293716121,-3.9080555619687667,-35425.188234005254,-68396.31212337196,-2774.835072415955,-17907.89878938808,-378.4788413794535,-220010.4637016211,-638088.637306117,-14.144351755894323
112,8.259106780626928,19930.69147831154,25.34879662839617,136666443.98130047,279.5896325073072,13217746.908787558,716626699.1228662,351.8229693339737,6.026195976923699,27515.785839999782,25325.442540673946,70.51771174823625,290646.02944500605,554258.6804137846,22265.312366489154,144606.88370960823,3019.142266901119,1782785.6092393089,5193667.956670013,56.094225227002816
113,5.217004169947883,16879.47327485124,22.865441609417623,115693039.37793931,237.24038697436598,11189429.463363579,606650139.0867038,296.32959669136,5.412061717952042,23285.958132685362,21444.050495798438,59.4903416234762,246017.2807249706,469201.0423382008,18851.421127873316,122417.9758671663,2556.4809024555125,1509211.8940753094,4396524.248575591,47.9008534731124
114,-1.6231156247907714,12031.947491551698,19.414623315456936,82077675.23523282,170.13714018630697,7941349.626639538,430383917.5080173,180.3363905707111,4.619779619910563,16372.924133726965,15301.878045917274,36.02665084757403,174050.3025967057,332998.0879983458,13413.826507146166,86961.41162937607,1822.2997722372652,1071135.629303234,3116756.2474576123,43.35144875020225
115,0.8100472068262192,15017.666701046974,23.6608563624494,102639801.56226484,211.63532508348462,9929169.278103322,538203877.6897336,240.49126732972337,5.3457128019667595,20552.754573761147,19089.005933621323,48.456379191993015,217912.27260973293,416351.56874827616,16754.530043048144,108686.52413301643,2274.508154978457,1339244.1568885825,3898813.261977991,49.04197513875204
116,2.8838798639754963,15374.595193409028,24.479940374490344,105264641.83380124,216.73182260628155,10181832.23885782,551967559.5754131,260.4777813987922,5.1766474864197844,21141.97556275803,19536.665292567446,52.15318437820498,223690.0527096851,426942.0938864394,17165.10208017508,111417.30581001018,2328.817621232449,1373315.1857669493,3999468.7770906226,46.021774679058716
117,4.187479939066713,19070.015138513565,27.835932151037174,130594816.91737106,267.85689554058774,12631346.061647275,684789278.8400346,325.68505230544804,6.1954613031033725,26246.50153031689,24238.17436389102,65.37603797170792,277608.0968492275,529657.4347577252,21288.170034457216,138208.790536554,2888.56805404539,1703702.251468138,4962315.787386855,57.27192311390547
118,6.381837162446244,18387.355609275695,24.478569377947043,126029623.83375303,258.6495567450727,12189351.300751328,660851286.9655156,320.967073066845,5.797560976896442,25359.786593831876,23359.611584036218,64.82167733267175,267964.64147797064,511134.84564389125,20539.9212769337,133365.72550902746,2785.025330392659,1644079.0731217784,4789174.753524191,51.80460331442589
119,2.584564723639066,22831.967376758854,34.644472350512366,156128353.9942295,321.7740088569944,15102955.468667496,818677423.8555641,370.7803860314874,8.085186485395223,31289.720646175378,29020.85061122982,75.01570357942943,331566.3301800765,633303.4556845906,25479.452826784607,165306.17233871884,3458.2796426617783,2037078.817861802,5931043.331020099,72.20223920641963
120,2.2288142080989997,20143.1984478639,31.039756757987764,137779517.44947344,283.1218463098088,13327455.16814789,722463070.4638667,331.0812719200386,7.16517559250451,27632.08809240067,25607.17488165707,66.58506250392806,292690.8712624631,558845.7304372789,22476.005006703723,145856.52123091638,3051.1453265851524,1797600.4163937701,5234416.612234705,63.985760442739185
